 time            time            power_switching
 8.75046918e-08  8.75046918e-08  1.34400000e-14 
 8.75146918e-08  8.75146918e-08  1.34400000e-14 
 8.75246918e-08  8.75246918e-08  1.34400000e-14 
 8.75346918e-08  8.75346918e-08  1.34400000e-14 
 8.75446918e-08  8.75446918e-08  1.34400000e-14 
 8.75546918e-08  8.75546918e-08  1.34400000e-14 
 8.75646918e-08  8.75646918e-08  1.34400000e-14 
 8.75746918e-08  8.75746918e-08  1.34400000e-14 
 8.75846918e-08  8.75846918e-08  1.34400000e-14 
 8.75946918e-08  8.75946918e-08  1.34400000e-14 
 8.76046918e-08  8.76046918e-08  1.34400000e-14 
 8.76146918e-08  8.76146918e-08  1.34400000e-14 
 8.76246918e-08  8.76246918e-08  1.34400000e-14 
 8.76346918e-08  8.76346918e-08  1.34400000e-14 
 8.76446918e-08  8.76446918e-08  1.34400000e-14 
 8.76546918e-08  8.76546918e-08  1.34400000e-14 
 8.76646918e-08  8.76646918e-08  1.34400000e-14 
 8.76746918e-08  8.76746918e-08  1.34400000e-14 
 8.76846918e-08  8.76846918e-08  1.34400000e-14 
 8.76946918e-08  8.76946918e-08  1.34400000e-14 
 8.77046918e-08  8.77046918e-08  1.34400000e-14 
 8.77146918e-08  8.77146918e-08  1.34400000e-14 
 8.77246918e-08  8.77246918e-08  1.34400000e-14 
 8.77346918e-08  8.77346918e-08  1.34400000e-14 
 8.77446918e-08  8.77446918e-08  1.34400000e-14 
 8.77546918e-08  8.77546918e-08  1.34400000e-14 
 8.77646918e-08  8.77646918e-08  1.34400000e-14 
 8.77746918e-08  8.77746918e-08  1.34400000e-14 
 8.77846918e-08  8.77846918e-08  1.34400000e-14 
 8.77946918e-08  8.77946918e-08  1.34400000e-14 
 8.78046918e-08  8.78046918e-08  1.34400000e-14 
 8.78146918e-08  8.78146918e-08  1.34400000e-14 
 8.78246918e-08  8.78246918e-08  1.34400000e-14 
 8.78346918e-08  8.78346918e-08  1.34400000e-14 
 8.78446918e-08  8.78446918e-08  1.34400000e-14 
 8.78546918e-08  8.78546918e-08  1.34400000e-14 
 8.78646918e-08  8.78646918e-08  1.34400000e-14 
 8.78746918e-08  8.78746918e-08  1.34400000e-14 
 8.78846918e-08  8.78846918e-08  1.34400000e-14 
 8.78946918e-08  8.78946918e-08  1.34400000e-14 
 8.79046918e-08  8.79046918e-08  1.34400000e-14 
 8.79146918e-08  8.79146918e-08  1.34400000e-14 
 8.79246918e-08  8.79246918e-08  1.34400000e-14 
 8.79346918e-08  8.79346918e-08  1.34400000e-14 
 8.79446918e-08  8.79446918e-08  1.34400000e-14 
 8.79546918e-08  8.79546918e-08  1.34400000e-14 
 8.79646918e-08  8.79646918e-08  1.34400000e-14 
 8.79746918e-08  8.79746918e-08  1.34400000e-14 
 8.79846918e-08  8.79846918e-08  1.34400000e-14 
 8.79946918e-08  8.79946918e-08  1.34400000e-14 
 8.80046918e-08  8.80046918e-08  1.34400000e-14 
 8.80146918e-08  8.80146918e-08  1.34400000e-14 
 8.80246918e-08  8.80246918e-08  1.34400000e-14 
 8.80346918e-08  8.80346918e-08  1.34400000e-14 
 8.80446918e-08  8.80446918e-08  1.34400000e-14 
 8.80546918e-08  8.80546918e-08  1.34400000e-14 
 8.80646918e-08  8.80646918e-08  1.34400000e-14 
 8.80746918e-08  8.80746918e-08  1.34400000e-14 
 8.80846918e-08  8.80846918e-08  1.34400000e-14 
 8.80946918e-08  8.80946918e-08  1.34400000e-14 
 8.81046918e-08  8.81046918e-08  1.34400000e-14 
 8.81146918e-08  8.81146918e-08  1.34400000e-14 
 8.81246918e-08  8.81246918e-08  1.34400000e-14 
 8.81346918e-08  8.81346918e-08  1.34400000e-14 
 8.81446918e-08  8.81446918e-08  1.34400000e-14 
 8.81546918e-08  8.81546918e-08  1.34400000e-14 
 8.81646918e-08  8.81646918e-08  1.34400000e-14 
 8.81746918e-08  8.81746918e-08  1.34400000e-14 
 8.81846918e-08  8.81846918e-08  1.34400000e-14 
 8.81946918e-08  8.81946918e-08  1.34400000e-14 
 8.82046918e-08  8.82046918e-08  1.34400000e-14 
 8.82146918e-08  8.82146918e-08  1.34400000e-14 
 8.82246918e-08  8.82246918e-08  1.34400000e-14 
 8.82346918e-08  8.82346918e-08  1.34400000e-14 
 8.82446918e-08  8.82446918e-08  1.34400000e-14 
 8.82546918e-08  8.82546918e-08  1.34400000e-14 
 8.82646918e-08  8.82646918e-08  1.34400000e-14 
 8.82746918e-08  8.82746918e-08  1.34400000e-14 
 8.82846918e-08  8.82846918e-08  1.34400000e-14 
 8.82946918e-08  8.82946918e-08  1.34400000e-14 
 8.83046918e-08  8.83046918e-08  1.34400000e-14 
 8.83146918e-08  8.83146918e-08  1.34400000e-14 
 8.83246918e-08  8.83246918e-08  1.34400000e-14 
 8.83346918e-08  8.83346918e-08  1.34400000e-14 
 8.83446918e-08  8.83446918e-08  1.34400000e-14 
 8.83546918e-08  8.83546918e-08  1.34400000e-14 
 8.83646918e-08  8.83646918e-08  1.34400000e-14 
 8.83746918e-08  8.83746918e-08  1.34400000e-14 
 8.83846918e-08  8.83846918e-08  1.34400000e-14 
 8.83946918e-08  8.83946918e-08  1.34400000e-14 
 8.84046918e-08  8.84046918e-08  1.34400000e-14 
 8.84146918e-08  8.84146918e-08  1.34400000e-14 
 8.84246918e-08  8.84246918e-08  1.34400000e-14 
 8.84346918e-08  8.84346918e-08  1.34400000e-14 
 8.84446918e-08  8.84446918e-08  1.34400000e-14 
 8.84546918e-08  8.84546918e-08  1.34400000e-14 
 8.84646918e-08  8.84646918e-08  1.34400000e-14 
 8.84746918e-08  8.84746918e-08  1.34400000e-14 
 8.84846918e-08  8.84846918e-08  1.34400000e-14 
 8.84946918e-08  8.84946918e-08  1.34400000e-14 
 8.85046918e-08  8.85046918e-08  1.34400000e-14 
 8.85146918e-08  8.85146918e-08  1.34400000e-14 
 8.85246918e-08  8.85246918e-08  1.34400000e-14 
 8.85346918e-08  8.85346918e-08  1.34400000e-14 
 8.85446918e-08  8.85446918e-08  1.34400000e-14 
 8.85546918e-08  8.85546918e-08  1.34400000e-14 
 8.85646918e-08  8.85646918e-08  1.34400000e-14 
 8.85746918e-08  8.85746918e-08  1.34400000e-14 
 8.85846918e-08  8.85846918e-08  1.34400000e-14 
 8.85946918e-08  8.85946918e-08  1.34400000e-14 
 8.86046918e-08  8.86046918e-08  1.34400000e-14 
 8.86146918e-08  8.86146918e-08  1.34400000e-14 
 8.86246918e-08  8.86246918e-08  1.34400000e-14 
 8.86346918e-08  8.86346918e-08  1.34400000e-14 
 8.86446918e-08  8.86446918e-08  1.34400000e-14 
 8.86546918e-08  8.86546918e-08  1.34400000e-14 
 8.86646918e-08  8.86646918e-08  1.34400000e-14 
 8.86746918e-08  8.86746918e-08  1.34400000e-14 
 8.86846918e-08  8.86846918e-08  1.34400000e-14 
 8.86946918e-08  8.86946918e-08  1.34400000e-14 
 8.87046918e-08  8.87046918e-08  1.34400000e-14 
 8.87146918e-08  8.87146918e-08  1.34400000e-14 
 8.87246918e-08  8.87246918e-08  1.34400000e-14 
 8.87346918e-08  8.87346918e-08  1.34400000e-14 
 8.87446918e-08  8.87446918e-08  1.34400000e-14 
 8.87546918e-08  8.87546918e-08  1.34400000e-14 
 8.87646918e-08  8.87646918e-08  1.34400000e-14 
 8.87746918e-08  8.87746918e-08  1.34400000e-14 
 8.87846918e-08  8.87846918e-08  1.34400000e-14 
 8.87946918e-08  8.87946918e-08  1.34400000e-14 
 8.88046918e-08  8.88046918e-08  1.34400000e-14 
 8.88146918e-08  8.88146918e-08  1.34400000e-14 
 8.88246918e-08  8.88246918e-08  1.34400000e-14 
 8.88346918e-08  8.88346918e-08  1.34400000e-14 
 8.88446918e-08  8.88446918e-08  1.34400000e-14 
 8.88546918e-08  8.88546918e-08  1.34400000e-14 
 8.88646918e-08  8.88646918e-08  1.34400000e-14 
 8.88746918e-08  8.88746918e-08  1.34400000e-14 
 8.88846918e-08  8.88846918e-08  1.34400000e-14 
 8.88946918e-08  8.88946918e-08  1.34400000e-14 
 8.89046918e-08  8.89046918e-08  1.34400000e-14 
 8.89146918e-08  8.89146918e-08  1.34400000e-14 
 8.89246918e-08  8.89246918e-08  1.34400000e-14 
 8.89346918e-08  8.89346918e-08  1.34400000e-14 
 8.89446918e-08  8.89446918e-08  1.34400000e-14 
 8.89546918e-08  8.89546918e-08  1.34400000e-14 
 8.89646918e-08  8.89646918e-08  1.34400000e-14 
 8.89746918e-08  8.89746918e-08  1.34400000e-14 
 8.89846918e-08  8.89846918e-08  1.34400000e-14 
 8.89946918e-08  8.89946918e-08  1.34400000e-14 
 8.90046918e-08  8.90046918e-08  1.34400000e-14 
 8.90146918e-08  8.90146918e-08  1.34400000e-14 
 8.90246918e-08  8.90246918e-08  1.34400000e-14 
 8.90346918e-08  8.90346918e-08  1.34400000e-14 
 8.90446918e-08  8.90446918e-08  1.34400000e-14 
 8.90546918e-08  8.90546918e-08  1.34400000e-14 
 8.90646918e-08  8.90646918e-08  1.34400000e-14 
 8.90746918e-08  8.90746918e-08  1.34400000e-14 
 8.90846918e-08  8.90846918e-08  1.34400000e-14 
 8.90946918e-08  8.90946918e-08  1.34400000e-14 
 8.91046918e-08  8.91046918e-08  1.34400000e-14 
 8.91146918e-08  8.91146918e-08  1.34400000e-14 
 8.91246918e-08  8.91246918e-08  1.34400000e-14 
 8.91346918e-08  8.91346918e-08  1.34400000e-14 
 8.91446918e-08  8.91446918e-08  1.34400000e-14 
 8.91546918e-08  8.91546918e-08  1.34400000e-14 
 8.91646918e-08  8.91646918e-08  1.34400000e-14 
 8.91746918e-08  8.91746918e-08  1.34400000e-14 
 8.91846918e-08  8.91846918e-08  1.34400000e-14 
 8.91946918e-08  8.91946918e-08  1.34400000e-14 
 8.92046918e-08  8.92046918e-08  1.34400000e-14 
 8.92146918e-08  8.92146918e-08  1.34400000e-14 
 8.92246918e-08  8.92246918e-08  1.34400000e-14 
 8.92346918e-08  8.92346918e-08  1.34400000e-14 
 8.92446918e-08  8.92446918e-08  1.34400000e-14 
 8.92546918e-08  8.92546918e-08  1.34400000e-14 
 8.92646918e-08  8.92646918e-08  1.34400000e-14 
 8.92746918e-08  8.92746918e-08  1.34400000e-14 
 8.92846918e-08  8.92846918e-08  1.34400000e-14 
 8.92946918e-08  8.92946918e-08  1.34400000e-14 
 8.93046918e-08  8.93046918e-08  1.34400000e-14 
 8.93146918e-08  8.93146918e-08  1.34400000e-14 
 8.93246918e-08  8.93246918e-08  1.34400000e-14 
 8.93346918e-08  8.93346918e-08  1.34400000e-14 
 8.93446918e-08  8.93446918e-08  1.34400000e-14 
 8.93546918e-08  8.93546918e-08  1.34400000e-14 
 8.93646918e-08  8.93646918e-08  1.34400000e-14 
 8.93746918e-08  8.93746918e-08  1.34400000e-14 
 8.93846918e-08  8.93846918e-08  1.34400000e-14 
 8.93946918e-08  8.93946918e-08  1.34400000e-14 
 8.94046918e-08  8.94046918e-08  1.34400000e-14 
 8.94146918e-08  8.94146918e-08  1.34400000e-14 
 8.94246918e-08  8.94246918e-08  1.34400000e-14 
 8.94346918e-08  8.94346918e-08  1.34400000e-14 
 8.94446918e-08  8.94446918e-08  1.34400000e-14 
 8.94546918e-08  8.94546918e-08  1.34400000e-14 
 8.94646918e-08  8.94646918e-08  1.34400000e-14 
 8.94746918e-08  8.94746918e-08  1.34400000e-14 
 8.94846918e-08  8.94846918e-08  1.34400000e-14 
 8.94946918e-08  8.94946918e-08  1.34400000e-14 
 8.95046918e-08  8.95046918e-08  1.34400000e-14 
 8.95146918e-08  8.95146918e-08  1.34400000e-14 
 8.95246918e-08  8.95246918e-08  1.34400000e-14 
 8.95346918e-08  8.95346918e-08  1.34400000e-14 
 8.95446918e-08  8.95446918e-08  1.34400000e-14 
 8.95546918e-08  8.95546918e-08  1.34400000e-14 
 8.95646918e-08  8.95646918e-08  1.34400000e-14 
 8.95746918e-08  8.95746918e-08  1.34400000e-14 
 8.95846918e-08  8.95846918e-08  1.34400000e-14 
 8.95946918e-08  8.95946918e-08  1.34400000e-14 
 8.96046918e-08  8.96046918e-08  1.34400000e-14 
 8.96146918e-08  8.96146918e-08  1.34400000e-14 
 8.96246918e-08  8.96246918e-08  1.34400000e-14 
 8.96346918e-08  8.96346918e-08  1.34400000e-14 
 8.96446918e-08  8.96446918e-08  1.34400000e-14 
 8.96546918e-08  8.96546918e-08  1.34400000e-14 
 8.96646918e-08  8.96646918e-08  1.34400000e-14 
 8.96746918e-08  8.96746918e-08  1.34400000e-14 
 8.96846918e-08  8.96846918e-08  1.34400000e-14 
 8.96946918e-08  8.96946918e-08  1.34400000e-14 
 8.97046918e-08  8.97046918e-08  1.34400000e-14 
 8.97146918e-08  8.97146918e-08  1.34400000e-14 
 8.97246918e-08  8.97246918e-08  1.34400000e-14 
 8.97346918e-08  8.97346918e-08  1.34400000e-14 
 8.97446918e-08  8.97446918e-08  1.34400000e-14 
 8.97546918e-08  8.97546918e-08  1.34400000e-14 
 8.97646918e-08  8.97646918e-08  1.34400000e-14 
 8.97746918e-08  8.97746918e-08  1.34400000e-14 
 8.97846918e-08  8.97846918e-08  1.34400000e-14 
 8.97946918e-08  8.97946918e-08  1.34400000e-14 
 8.98046918e-08  8.98046918e-08  1.34400000e-14 
 8.98146918e-08  8.98146918e-08  1.34400000e-14 
 8.98246918e-08  8.98246918e-08  1.34400000e-14 
 8.98346918e-08  8.98346918e-08  1.34400000e-14 
 8.98446918e-08  8.98446918e-08  1.34400000e-14 
 8.98546918e-08  8.98546918e-08  1.34400000e-14 
 8.98646918e-08  8.98646918e-08  1.34400000e-14 
 8.98746918e-08  8.98746918e-08  1.34400000e-14 
 8.98846918e-08  8.98846918e-08  1.34400000e-14 
 8.98946918e-08  8.98946918e-08  1.34400000e-14 
 8.99046918e-08  8.99046918e-08  1.34400000e-14 
 8.99146918e-08  8.99146918e-08  1.34400000e-14 
 8.99246918e-08  8.99246918e-08  1.34400000e-14 
 8.99346918e-08  8.99346918e-08  1.34400000e-14 
 8.99446918e-08  8.99446918e-08  1.34400000e-14 
 8.99546918e-08  8.99546918e-08  1.34400000e-14 
 8.99646918e-08  8.99646918e-08  1.34400000e-14 
 8.99746918e-08  8.99746918e-08  1.34400000e-14 
 8.99846918e-08  8.99846918e-08  1.34400000e-14 
 8.99946918e-08  8.99946918e-08  1.34400000e-14 
 9.00046918e-08  9.00046918e-08  1.34400000e-14 
 9.00146918e-08  9.00146918e-08  1.34400000e-14 
 9.00246918e-08  9.00246918e-08  1.34400000e-14 
 9.00346918e-08  9.00346918e-08  1.34400000e-14 
 9.00446918e-08  9.00446918e-08  1.34400000e-14 
 9.00546918e-08  9.00546918e-08  1.34400000e-14 
 9.00646918e-08  9.00646918e-08  1.34400000e-14 
 9.00746918e-08  9.00746918e-08  1.34400000e-14 
 9.00846918e-08  9.00846918e-08  1.34400000e-14 
 9.00946918e-08  9.00946918e-08  1.34400000e-14 
 9.01046918e-08  9.01046918e-08  1.34400000e-14 
 9.01146918e-08  9.01146918e-08  1.34400000e-14 
 9.01246918e-08  9.01246918e-08  1.34400000e-14 
 9.01346918e-08  9.01346918e-08  1.34400000e-14 
 9.01446918e-08  9.01446918e-08  1.34400000e-14 
 9.01546918e-08  9.01546918e-08  1.34400000e-14 
 9.01646918e-08  9.01646918e-08  1.34400000e-14 
 9.01746918e-08  9.01746918e-08  1.34400000e-14 
 9.01846918e-08  9.01846918e-08  1.34400000e-14 
 9.01946918e-08  9.01946918e-08  1.34400000e-14 
 9.02046918e-08  9.02046918e-08  1.34400000e-14 
 9.02146918e-08  9.02146918e-08  1.34400000e-14 
 9.02246918e-08  9.02246918e-08  1.34400000e-14 
 9.02346918e-08  9.02346918e-08  1.34400000e-14 
 9.02446918e-08  9.02446918e-08  1.34400000e-14 
 9.02546918e-08  9.02546918e-08  1.34400000e-14 
 9.02646918e-08  9.02646918e-08  1.34400000e-14 
 9.02746918e-08  9.02746918e-08  1.34400000e-14 
 9.02846918e-08  9.02846918e-08  1.34400000e-14 
 9.02946918e-08  9.02946918e-08  1.34400000e-14 
 9.03046918e-08  9.03046918e-08  1.34400000e-14 
 9.03146918e-08  9.03146918e-08  1.34400000e-14 
 9.03246918e-08  9.03246918e-08  1.34400000e-14 
 9.03346918e-08  9.03346918e-08  1.34400000e-14 
 9.03446918e-08  9.03446918e-08  1.34400000e-14 
 9.03546918e-08  9.03546918e-08  1.34400000e-14 
 9.03646918e-08  9.03646918e-08  1.34400000e-14 
 9.03746918e-08  9.03746918e-08  1.34400000e-14 
 9.03846918e-08  9.03846918e-08  1.34400000e-14 
 9.03946918e-08  9.03946918e-08  1.34400000e-14 
 9.04046918e-08  9.04046918e-08  1.34400000e-14 
 9.04146918e-08  9.04146918e-08  1.34400000e-14 
 9.04246918e-08  9.04246918e-08  1.34400000e-14 
 9.04346918e-08  9.04346918e-08  1.34400000e-14 
 9.04446918e-08  9.04446918e-08  1.34400000e-14 
 9.04546918e-08  9.04546918e-08  1.34400000e-14 
 9.04646918e-08  9.04646918e-08  1.34400000e-14 
 9.04746918e-08  9.04746918e-08  1.34400000e-14 
 9.04846918e-08  9.04846918e-08  1.34400000e-14 
 9.04923459e-08  9.04923459e-08  1.34400000e-14 
 9.05000000e-08  9.05000000e-08  1.34400000e-14 
 9.05010000e-08  9.05010000e-08  1.34411023e-14 
 9.05030000e-08  9.05030000e-08  1.34436735e-14 
 9.05070000e-08  9.05070000e-08  1.34479982e-14 
 9.05125311e-08  9.05125311e-08  1.34519286e-14 
 9.05190856e-08  9.05190856e-08  1.34548867e-14 
 9.05286466e-08  9.05286466e-08  1.34578543e-14 
 9.05386466e-08  9.05386466e-08  1.34601977e-14 
 9.05486466e-08  9.05486466e-08  1.34622160e-14 
 9.05586466e-08  9.05586466e-08  1.34641459e-14 
 9.05686466e-08  9.05686466e-08  1.34661275e-14 
 9.05786466e-08  9.05786466e-08  1.34682563e-14 
 9.05886466e-08  9.05886466e-08  1.34706073e-14 
 9.05986466e-08  9.05986466e-08  1.34732458e-14 
 9.06086466e-08  9.06086466e-08  1.34762329e-14 
 9.06186466e-08  9.06186466e-08  1.34796277e-14 
 9.06286466e-08  9.06286466e-08  1.34834860e-14 
 9.06386466e-08  9.06386466e-08  1.34878588e-14 
 9.06486466e-08  9.06486466e-08  1.34927874e-14 
 9.06586466e-08  9.06586466e-08  1.34982991e-14 
 9.06686466e-08  9.06686466e-08  1.35044017e-14 
 9.06786466e-08  9.06786466e-08  1.35110797e-14 
 9.06886466e-08  9.06886466e-08  1.35182926e-14 
 9.06986466e-08  9.06986466e-08  1.35259768e-14 
 9.07086466e-08  9.07086466e-08  1.35340526e-14 
 9.07186466e-08  9.07186466e-08  1.35424361e-14 
 9.07286466e-08  9.07286466e-08  1.35510519e-14 
 9.07386466e-08  9.07386466e-08  1.35598415e-14 
 9.07486466e-08  9.07486466e-08  1.35687607e-14 
 9.07586466e-08  9.07586466e-08  1.35777728e-14 
 9.07686466e-08  9.07686466e-08  1.35868417e-14 
 9.07786466e-08  9.07786466e-08  1.35959324e-14 
 9.07886466e-08  9.07886466e-08  1.36050135e-14 
 9.07986466e-08  9.07986466e-08  8.64526315e-08 
 9.08086466e-08  9.08086466e-08  5.11688024e-07 
 9.08186466e-08  9.08186466e-08  1.29201801e-06 
 9.08286466e-08  9.08286466e-08  2.42752891e-06 
 9.08386466e-08  9.08386466e-08  3.91824065e-06 
 9.08486466e-08  9.08486466e-08  5.76408283e-06 
 9.08586466e-08  9.08586466e-08  7.96487039e-06 
 9.08686466e-08  9.08686466e-08  1.05202798e-05 
 9.08786466e-08  9.08786466e-08  1.34298264e-05 
 9.08886466e-08  9.08886466e-08  1.66928436e-05 
 9.08986466e-08  9.08986466e-08  2.03084635e-05 
 9.09086466e-08  9.09086466e-08  2.42755961e-05 
 9.09186466e-08  9.09186466e-08  2.85929040e-05 
 9.09286466e-08  9.09286466e-08  3.32587756e-05 
 9.09386466e-08  9.09386466e-08  3.82712923e-05 
 9.09486466e-08  9.09486466e-08  4.36281876e-05 
 9.09586466e-08  9.09586466e-08  4.93267852e-05 
 9.09686466e-08  9.09686466e-08  5.53639117e-05 
 9.09786466e-08  9.09786466e-08  6.17357905e-05 
 9.09886466e-08  9.09886466e-08  6.84379780e-05 
 9.09943233e-08  9.09943233e-08  7.23876952e-05 
 9.10000000e-08  9.10000000e-08  7.64412709e-05 
 9.10010000e-08  9.10010000e-08  7.64276069e-05 
 9.10030000e-08  9.10030000e-08  7.64053436e-05 
 9.10061949e-08  9.10061949e-08  7.63675420e-05 
 9.10096701e-08  9.10096701e-08  7.63271636e-05 
 9.10154708e-08  9.10154708e-08  7.62604150e-05 
 9.10244761e-08  9.10244761e-08  7.61570685e-05 
 9.10344761e-08  9.10344761e-08  7.60419917e-05 
 9.10444761e-08  9.10444761e-08  7.59262904e-05 
 9.10544761e-08  9.10544761e-08  7.58098906e-05 
 9.10644761e-08  9.10644761e-08  7.52631265e-05 
 9.10744761e-08  9.10744761e-08  7.17649276e-05 
 9.10844761e-08  9.10844761e-08  6.55544731e-05 
 9.10944761e-08  9.10944761e-08  5.76532151e-05 
 9.11044761e-08  9.11044761e-08  4.90757283e-05 
 9.11144761e-08  9.11144761e-08  4.06460641e-05 
 9.11244761e-08  9.11244761e-08  3.29155021e-05 
 9.11344761e-08  9.11344761e-08  2.61751718e-05 
 9.11444761e-08  9.11444761e-08  2.05158052e-05 
 9.11544761e-08  9.11544761e-08  1.58975719e-05 
 9.11644761e-08  9.11644761e-08  1.22096404e-05 
 9.11744761e-08  9.11744761e-08  9.31271775e-06 
 9.11844761e-08  9.11844761e-08  7.06548384e-06 
 9.11944761e-08  9.11944761e-08  5.33876156e-06 
 9.12044761e-08  9.12044761e-08  4.02154590e-06 
 9.12144761e-08  9.12144761e-08  3.02220669e-06 
 9.12244761e-08  9.12244761e-08  2.26716475e-06 
 9.12344761e-08  9.12344761e-08  1.69847832e-06 
 9.12444761e-08  9.12444761e-08  1.27115820e-06 
 9.12544761e-08  9.12544761e-08  9.50630124e-07 
 9.12644761e-08  9.12644761e-08  7.10524371e-07 
 9.12744761e-08  9.12744761e-08  5.30841351e-07 
 9.12844761e-08  9.12844761e-08  3.96475791e-07 
 9.12944761e-08  9.12944761e-08  2.96054274e-07 
 9.13044761e-08  9.13044761e-08  2.21032984e-07 
 9.13144761e-08  9.13144761e-08  1.65004752e-07 
 9.13244761e-08  9.13244761e-08  1.23170867e-07 
 9.13344761e-08  9.13344761e-08  9.19407278e-08 
 9.13444761e-08  9.13444761e-08  6.86296021e-08 
 9.13544761e-08  9.13544761e-08  5.12312474e-08 
 9.13644761e-08  9.13644761e-08  3.82466603e-08 
 9.13744761e-08  9.13744761e-08  2.85567218e-08 
 9.13844761e-08  9.13844761e-08  2.13258118e-08 
 9.13944761e-08  9.13944761e-08  1.59300266e-08 
 9.14044761e-08  9.14044761e-08  1.19037224e-08 
 9.14144761e-08  9.14144761e-08  8.89936735e-09 
 9.14244761e-08  9.14244761e-08  6.65760027e-09 
 9.14344761e-08  9.14344761e-08  4.98487096e-09 
 9.14444761e-08  9.14444761e-08  3.73674670e-09 
 9.14544761e-08  9.14544761e-08  2.80545073e-09 
 9.14644761e-08  9.14644761e-08  2.11056092e-09 
 9.14744761e-08  9.14744761e-08  1.59206791e-09 
 9.14844761e-08  9.14844761e-08  1.20519446e-09 
 9.14944761e-08  9.14944761e-08  9.16529384e-10 
 9.15044761e-08  9.15044761e-08  7.01142600e-10 
 9.15144761e-08  9.15144761e-08  5.40432399e-10 
 9.15244761e-08  9.15244761e-08  4.20519029e-10 
 9.15344761e-08  9.15344761e-08  3.31046129e-10 
 9.15444761e-08  9.15444761e-08  2.64286296e-10 
 9.15544761e-08  9.15544761e-08  2.14473734e-10 
 9.15644761e-08  9.15644761e-08  1.77306316e-10 
 9.15744761e-08  9.15744761e-08  1.49574017e-10 
 9.15844761e-08  9.15844761e-08  1.28881694e-10 
 9.15944761e-08  9.15944761e-08  1.13442214e-10 
 9.16044761e-08  9.16044761e-08  1.01922119e-10 
 9.16144761e-08  9.16144761e-08  9.33264563e-11 
 9.16244761e-08  9.16244761e-08  8.69128444e-11 
 9.16344761e-08  9.16344761e-08  8.21273597e-11 
 9.16444761e-08  9.16444761e-08  7.85566942e-11 
 9.16544761e-08  9.16544761e-08  7.58924612e-11 
 9.16644761e-08  9.16644761e-08  7.39045551e-11 
 9.16744761e-08  9.16744761e-08  7.24212889e-11 
 9.16844761e-08  9.16844761e-08  7.13145583e-11 
 9.16944761e-08  9.16944761e-08  7.04887758e-11 
 9.17044761e-08  9.17044761e-08  6.98726217e-11 
 9.17144761e-08  9.17144761e-08  6.94128805e-11 
 9.17244761e-08  9.17244761e-08  6.90698485e-11 
 9.17344761e-08  9.17344761e-08  6.88138952e-11 
 9.17444761e-08  9.17444761e-08  6.86229185e-11 
 9.17544761e-08  9.17544761e-08  6.84804223e-11 
 9.17644761e-08  9.17644761e-08  6.83740983e-11 
 9.17744761e-08  9.17744761e-08  6.82947662e-11 
 9.17844761e-08  9.17844761e-08  6.82355706e-11 
 9.17944761e-08  9.17944761e-08  6.81914027e-11 
 9.18044761e-08  9.18044761e-08  6.81584467e-11 
 9.18144761e-08  9.18144761e-08  6.81338570e-11 
 9.18244761e-08  9.18244761e-08  6.81155094e-11 
 9.18344761e-08  9.18344761e-08  6.81018199e-11 
 9.18444761e-08  9.18444761e-08  6.80916055e-11 
 9.18544761e-08  9.18544761e-08  6.80839857e-11 
 9.18644761e-08  9.18644761e-08  6.80782996e-11 
 9.18744761e-08  9.18744761e-08  6.80740562e-11 
 9.18844761e-08  9.18844761e-08  6.80708886e-11 
 9.18944761e-08  9.18944761e-08  6.80685260e-11 
 9.19044761e-08  9.19044761e-08  6.80667638e-11 
 9.19144761e-08  9.19144761e-08  6.80654486e-11 
 9.19244761e-08  9.19244761e-08  6.80644677e-11 
 9.19344761e-08  9.19344761e-08  6.80637357e-11 
 9.19444761e-08  9.19444761e-08  6.80631891e-11 
 9.19544761e-08  9.19544761e-08  6.80627809e-11 
 9.19644761e-08  9.19644761e-08  6.80624766e-11 
 9.19744761e-08  9.19744761e-08  6.80622500e-11 
 9.19844761e-08  9.19844761e-08  6.80620800e-11 
 9.19922380e-08  9.19922380e-08  6.80619790e-11 
 9.20000000e-08  9.20000000e-08  6.80618999e-11 
 9.20010000e-08  9.20010000e-08  6.80618910e-11 
 9.20030000e-08  9.20030000e-08  6.80618734e-11 
 9.20070000e-08  9.20070000e-08  6.80618420e-11 
 9.20138865e-08  9.20138865e-08  6.80617964e-11 
 9.20238865e-08  9.20238865e-08  6.80617429e-11 
 9.20338865e-08  9.20338865e-08  6.80617018e-11 
 9.20438865e-08  9.20438865e-08  6.80616713e-11 
 9.20538865e-08  9.20538865e-08  6.80616497e-11 
 9.20638865e-08  9.20638865e-08  6.80616343e-11 
 9.20738865e-08  9.20738865e-08  6.80616225e-11 
 9.20838865e-08  9.20838865e-08  6.80616130e-11 
 9.20938865e-08  9.20938865e-08  6.80616061e-11 
 9.21038865e-08  9.21038865e-08  6.80616000e-11 
 9.21138865e-08  9.21138865e-08  6.80615954e-11 
 9.21238865e-08  9.21238865e-08  6.80615914e-11 
 9.21338865e-08  9.21338865e-08  6.80615890e-11 
 9.21438865e-08  9.21438865e-08  6.80615872e-11 
 9.21538865e-08  9.21538865e-08  6.80615864e-11 
 9.21638865e-08  9.21638865e-08  6.80615849e-11 
 9.21738865e-08  9.21738865e-08  6.80615850e-11 
 9.21838865e-08  9.21838865e-08  6.80615846e-11 
 9.21938865e-08  9.21938865e-08  6.80615851e-11 
 9.22038865e-08  9.22038865e-08  6.80615849e-11 
