 time time v(in_power) v(out_power) power_diss energy
 9.0256157534e-08 9.0256157534e-08 0.0000000000e+00 7.0382580408e-01 2.5246608739e-05 7.4063556295e-17
 9.0256325112e-08 9.0256325112e-08 0.0000000000e+00 7.0722875367e-01 2.5241108818e-05 7.4128890198e-17
 9.0256523989e-08 9.0256523989e-08 0.0000000000e+00 7.1126609556e-01 2.5231550239e-05 7.4194199359e-17
 9.0256677690e-08 9.0256677690e-08 0.0000000000e+00 7.1438514569e-01 2.5221913389e-05 7.4259483577e-17
 9.0256836536e-08 9.0256836536e-08 0.0000000000e+00 7.1760721571e-01 2.5209895734e-05 7.4324736688e-17
 9.0256989014e-08 9.0256989014e-08 0.0000000000e+00 7.2069853787e-01 2.5196397272e-05 7.4389954860e-17
 9.0257144704e-08 9.0257144704e-08 0.0000000000e+00 7.2385316218e-01 2.5180634098e-05 7.4455132231e-17
 9.0257299336e-08 9.0257299336e-08 0.0000000000e+00 7.2698427301e-01 2.5163004093e-05 7.4520263968e-17
 9.0257454867e-08 9.0257454867e-08 0.0000000000e+00 7.3013124186e-01 2.5143291869e-05 7.4585344683e-17
 9.0257610196e-08 9.0257610196e-08 0.0000000000e+00 7.3327155089e-01 2.5121631464e-05 7.4650369331e-17
 9.0257765860e-08 9.0257765860e-08 0.0000000000e+00 7.3641578937e-01 2.5097951450e-05 7.4715332687e-17
 9.0257921614e-08 9.0257921614e-08 0.0000000000e+00 7.3955876035e-01 2.5072290165e-05 7.4780229621e-17
 9.0258077611e-08 9.0258077611e-08 0.0000000000e+00 7.4270327790e-01 2.5044623385e-05 7.4845054942e-17
 9.0258233802e-08 9.0258233802e-08 0.0000000000e+00 7.4584810849e-01 2.5014961923e-05 7.4909803488e-17
 9.0258390238e-08 9.0258390238e-08 0.0000000000e+00 7.4899401725e-01 2.4983296260e-05 7.4974470071e-17
 9.0258546920e-08 9.0258546920e-08 0.0000000000e+00 7.5214076263e-01 2.4949628735e-05 7.5039049509e-17
 9.0258703876e-08 9.0258703876e-08 0.0000000000e+00 7.5528860972e-01 2.4913953687e-05 7.5103536606e-17
 9.0258861118e-08 9.0258861118e-08 0.0000000000e+00 7.5843757418e-01 2.4876270560e-05 7.5167926165e-17
 9.0259018668e-08 9.0259018668e-08 0.0000000000e+00 7.6158780079e-01 2.4836574377e-05 7.5232212974e-17
 9.0259176544e-08 9.0259176544e-08 0.0000000000e+00 7.6473937394e-01 2.4794863324e-05 7.5296391818e-17
 9.0259334766e-08 9.0259334766e-08 0.0000000000e+00 7.6789241280e-01 2.4751132169e-05 7.5360457469e-17
 9.0259493353e-08 9.0259493353e-08 0.0000000000e+00 7.7104702402e-01 2.4705378273e-05 7.5424404691e-17
 9.0259652326e-08 9.0259652326e-08 0.0000000000e+00 7.7420332582e-01 2.4657595837e-05 7.5488228233e-17
 9.0259811705e-08 9.0259811705e-08 0.0000000000e+00 7.7736143636e-01 2.4607781473e-05 7.5551922837e-17
 9.0259971512e-08 9.0259971512e-08 0.0000000000e+00 7.8052147998e-01 2.4555928676e-05 7.5615483224e-17
 9.0260131767e-08 9.0260131767e-08 0.0000000000e+00 7.8368358456e-01 2.4502033277e-05 7.5678904110e-17
 9.0260292494e-08 9.0260292494e-08 0.0000000000e+00 7.8684788337e-01 2.4446087972e-05 7.5742180186e-17
 9.0260453714e-08 9.0260453714e-08 0.0000000000e+00 7.9001451467e-01 2.4388087732e-05 7.5805306136e-17
 9.0260615451e-08 9.0260615451e-08 0.0000000000e+00 7.9318362244e-01 2.4328024357e-05 7.5868276618e-17
 9.0260777730e-08 9.0260777730e-08 0.0000000000e+00 7.9635535668e-01 2.4265891867e-05 7.5931086276e-17
 9.0260940574e-08 9.0260940574e-08 0.0000000000e+00 7.9952987391e-01 2.4201681055e-05 7.5993729732e-17
 9.0261104009e-08 9.0261104009e-08 0.0000000000e+00 8.0270733761e-01 2.4135384874e-05 7.6056201587e-17
 9.0261268062e-08 9.0261268062e-08 0.0000000000e+00 8.0588791878e-01 2.4066992982e-05 7.6118496417e-17
 9.0261432760e-08 9.0261432760e-08 0.0000000000e+00 8.0907179650e-01 2.3996497127e-05 7.6180608776e-17
 9.0261598130e-08 9.0261598130e-08 0.0000000000e+00 8.1225915850e-01 2.3923885685e-05 7.6242533188e-17
 9.0261764201e-08 9.0261764201e-08 0.0000000000e+00 8.1545020188e-01 2.3849149034e-05 7.6304264153e-17
 9.0261931005e-08 9.0261931005e-08 0.0000000000e+00 8.1864513381e-01 2.3772274087e-05 7.6365796135e-17
 9.0262098571e-08 9.0262098571e-08 0.0000000000e+00 8.2184417228e-01 2.3693249659e-05 7.6427123570e-17
 9.0262266933e-08 9.0262266933e-08 0.0000000000e+00 8.2504754703e-01 2.3612060988e-05 7.6488240858e-17
 9.0262436124e-08 9.0262436124e-08 0.0000000000e+00 8.2825550040e-01 2.3528695091e-05 7.6549142362e-17
 9.0262606180e-08 9.0262606180e-08 0.0000000000e+00 8.3146828844e-01 2.3443135274e-05 7.6609822403e-17
 9.0262777136e-08 9.0262777136e-08 0.0000000000e+00 8.3468618198e-01 2.3355366475e-05 7.6670275264e-17
 9.0262949032e-08 9.0262949032e-08 0.0000000000e+00 8.3790946791e-01 2.3265369760e-05 7.6730495178e-17
 9.0263121907e-08 9.0263121907e-08 0.0000000000e+00 8.4113845052e-01 2.3173127646e-05 7.6790476334e-17
 9.0263295805e-08 9.0263295805e-08 0.0000000000e+00 8.4437345303e-01 2.3078618581e-05 7.6850212863e-17
 9.0263470767e-08 9.0263470767e-08 0.0000000000e+00 8.4761481928e-01 2.2981822244e-05 7.6909698845e-17
 9.0263646842e-08 9.0263646842e-08 0.0000000000e+00 8.5086291559e-01 2.2882714001e-05 7.6968928296e-17
 9.0263824078e-08 9.0263824078e-08 0.0000000000e+00 8.5411813284e-01 2.2781270180e-05 7.7027895170e-17
 9.0264002527e-08 9.0264002527e-08 0.0000000000e+00 8.5738088881e-01 2.2677462492e-05 7.7086593350e-17
 9.0264182243e-08 9.0264182243e-08 0.0000000000e+00 8.6065163079e-01 2.2571263271e-05 7.7145016644e-17
 9.0264363283e-08 9.0264363283e-08 0.0000000000e+00 8.6393083853e-01 2.2462639854e-05 7.7203158778e-17
 9.0264545709e-08 9.0264545709e-08 0.0000000000e+00 8.6721902752e-01 2.2351559773e-05 7.7261013393e-17
 9.0264729586e-08 9.0264729586e-08 0.0000000000e+00 8.7051675277e-01 2.2237985083e-05 7.7318574033e-17
 9.0264914983e-08 9.0264914983e-08 0.0000000000e+00 8.7382461311e-01 2.2121877487e-05 7.7375834140e-17
 9.0265101974e-08 9.0265101974e-08 0.0000000000e+00 8.7714325599e-01 2.2003192584e-05 7.7432787044e-17
 9.0265290638e-08 9.0265290638e-08 0.0000000000e+00 8.8047338311e-01 2.1881884915e-05 7.7489425956e-17
 9.0265481061e-08 9.0265481061e-08 0.0000000000e+00 8.8381575681e-01 2.1757902106e-05 7.7545743952e-17
 9.0265673333e-08 9.0265673333e-08 0.0000000000e+00 8.8717120750e-01 2.1631189786e-05 7.7601733967e-17
 9.0265867553e-08 9.0265867553e-08 0.0000000000e+00 8.9054064226e-01 2.1501685587e-05 7.7657388774e-17
 9.0266063828e-08 9.0266063828e-08 0.0000000000e+00 8.9392505489e-01 2.1369323887e-05 7.7712700977e-17
 9.0266262274e-08 9.0266262274e-08 0.0000000000e+00 8.9732553772e-01 2.1234029596e-05 7.7767662985e-17
 9.0266463018e-08 9.0266463018e-08 0.0000000000e+00 9.0074329556e-01 2.1095722647e-05 7.7822267001e-17
 9.0266666197e-08 9.0266666197e-08 0.0000000000e+00 9.0417966223e-01 2.0954311459e-05 7.7876504989e-17
 9.0266871964e-08 9.0266871964e-08 0.0000000000e+00 9.0763612047e-01 2.0809697043e-05 7.7930368658e-17
 9.0267080486e-08 9.0267080486e-08 0.0000000000e+00 9.1111432580e-01 2.0661765983e-05 7.7983849423e-17
 9.0267291949e-08 9.0267291949e-08 0.0000000000e+00 9.1461613573e-01 2.0510393932e-05 7.8036938378e-17
 9.0267506561e-08 9.0267506561e-08 0.0000000000e+00 9.1814364544e-01 2.0355437816e-05 7.8089626245e-17
 9.0267724554e-08 9.0267724554e-08 0.0000000000e+00 9.2169923212e-01 2.0196738342e-05 7.8141903336e-17
 9.0267946191e-08 9.0267946191e-08 0.0000000000e+00 9.2528561062e-01 2.0034110910e-05 7.8193759484e-17
 9.0268171771e-08 9.0268171771e-08 0.0000000000e+00 9.2890590393e-01 1.9867346415e-05 7.8245183979e-17
 9.0268401637e-08 9.0268401637e-08 0.0000000000e+00 9.3256373401e-01 1.9696199881e-05 7.8296165480e-17
 9.0268636185e-08 9.0268636185e-08 0.0000000000e+00 9.3626334045e-01 1.9520388154e-05 7.8346691911e-17
 9.0268875879e-08 9.0268875879e-08 0.0000000000e+00 9.4000973813e-01 1.9339574225e-05 7.8396750325e-17
 9.0269121269e-08 9.0269121269e-08 0.0000000000e+00 9.4380893127e-01 1.9153358793e-05 7.8446326740e-17
 9.0269373013e-08 9.0269373013e-08 0.0000000000e+00 9.4766821021e-01 1.8961255670e-05 7.8495405917e-17
 9.0269631918e-08 9.0269631918e-08 0.0000000000e+00 9.5159657465e-01 1.8762669968e-05 7.8543971076e-17
 9.0269898987e-08 9.0269898987e-08 0.0000000000e+00 9.5560535592e-01 1.8556852760e-05 7.8592003499e-17
 9.0270175496e-08 9.0270175496e-08 0.0000000000e+00 9.5970916755e-01 1.8342845746e-05 7.8639481988e-17
 9.0270463127e-08 9.0270463127e-08 0.0000000000e+00 9.6392742570e-01 1.8119378988e-05 7.8686382057e-17
 9.0270764172e-08 9.0270764172e-08 0.0000000000e+00 9.6828692619e-01 1.7884712813e-05 7.8732674718e-17
 9.0271081918e-08 9.0271081918e-08 0.0000000000e+00 9.7282655086e-01 1.7636334876e-05 7.8778324479e-17
 9.0271421420e-08 9.0271421420e-08 0.0000000000e+00 9.7760677456e-01 1.7370366967e-05 7.8823285811e-17
 9.0271791291e-08 9.0271791291e-08 0.0000000000e+00 9.8273184956e-01 1.7080168384e-05 7.8867495995e-17
 9.0272208917e-08 9.0272208917e-08 0.0000000000e+00 9.8841481705e-01 1.6752281478e-05 7.8910857479e-17
 9.0272723996e-08 9.0272723996e-08 0.0000000000e+00 9.9527223961e-01 1.6348095510e-05 7.8953172771e-17
 9.0273192851e-08 9.0273192851e-08 0.0000000000e+00 1.0013688028e+00 1.5980919625e-05 7.8994537667e-17
 9.0273729066e-08 9.0273729066e-08 0.0000000000e+00 1.0081718239e+00 1.5562490832e-05 7.9034819506e-17
 9.0274136318e-08 9.0274136318e-08 0.0000000000e+00 1.0132183181e+00 1.5246170841e-05 7.9074282584e-17
 9.0274506407e-08 9.0274506407e-08 0.0000000000e+00 1.0177146449e+00 1.4960082251e-05 7.9113005152e-17
 9.0274834811e-08 9.0274834811e-08 0.0000000000e+00 1.0216333676e+00 1.4707477833e-05 7.9151073881e-17
 9.0275146978e-08 9.0275146978e-08 0.0000000000e+00 1.0252966290e+00 1.4468588358e-05 7.9188524270e-17
 9.0275444530e-08 9.0275444530e-08 0.0000000000e+00 1.0287326866e+00 1.4242099851e-05 7.9225388418e-17
 9.0275733293e-08 9.0275733293e-08 0.0000000000e+00 1.0320155556e+00 1.4023523841e-05 7.9261686805e-17
 9.0276014017e-08 9.0276014017e-08 0.0000000000e+00 1.0351585099e+00 1.3812264561e-05 7.9297438371e-17
 9.0276288517e-08 9.0276288517e-08 0.0000000000e+00 1.0381857795e+00 1.3606931542e-05 7.9332658454e-17
 9.0276557467e-08 9.0276557467e-08 0.0000000000e+00 1.0411080005e+00 1.3407003729e-05 7.9367361045e-17
 9.0276821732e-08 9.0276821732e-08 0.0000000000e+00 1.0439373239e+00 1.3211820693e-05 7.9401558426e-17
 9.0277081843e-08 9.0277081843e-08 0.0000000000e+00 1.0466817881e+00 1.3020978971e-05 7.9435261833e-17
 9.0277338316e-08 9.0277338316e-08 0.0000000000e+00 1.0493489076e+00 1.2834087143e-05 7.9468481492e-17
 9.0277591543e-08 9.0277591543e-08 0.0000000000e+00 1.0519445581e+00 1.2650852941e-05 7.9501226868e-17
 9.0277841870e-08 9.0277841870e-08 0.0000000000e+00 1.0544739459e+00 1.2471013820e-05 7.9533506749e-17
 9.0278089590e-08 9.0278089590e-08 0.0000000000e+00 1.0569414539e+00 1.2294355923e-05 7.9565329371e-17
 9.0278334955e-08 9.0278334955e-08 0.0000000000e+00 1.0593509462e+00 1.2120689221e-05 7.9596702475e-17
 9.0278578188e-08 9.0278578188e-08 0.0000000000e+00 1.0617057928e+00 1.1949852873e-05 7.9627633388e-17
 9.0278819485e-08 9.0278819485e-08 0.0000000000e+00 1.0640089894e+00 1.1781702598e-05 7.9658129061e-17
 9.0279059018e-08 9.0279059018e-08 0.0000000000e+00 1.0662632019e+00 1.1616114031e-05 7.9688196126e-17
 9.0279296943e-08 9.0279296943e-08 0.0000000000e+00 1.0684708249e+00 1.1452973923e-05 7.9717840921e-17
 9.0279533400e-08 9.0279533400e-08 0.0000000000e+00 1.0706340182e+00 1.1292183728e-05 7.9747069528e-17
 9.0279768515e-08 9.0279768515e-08 0.0000000000e+00 1.0727547416e+00 1.1133652273e-05 7.9775887792e-17
 9.0280002404e-08 9.0280002404e-08 0.0000000000e+00 1.0748347804e+00 1.0977299823e-05 7.9804301356e-17
 9.0280235172e-08 9.0280235172e-08 0.0000000000e+00 1.0768757690e+00 1.0823051450e-05 7.9832315664e-17
 9.0280466915e-08 9.0280466915e-08 0.0000000000e+00 1.0788792082e+00 1.0670841488e-05 7.9859935992e-17
 9.0280697723e-08 9.0280697723e-08 0.0000000000e+00 1.0808464822e+00 1.0520607283e-05 7.9887167456e-17
 9.0280927677e-08 9.0280927677e-08 0.0000000000e+00 1.0827788711e+00 1.0372293926e-05 7.9914015026e-17
 9.0281156855e-08 9.0281156855e-08 0.0000000000e+00 1.0846775627e+00 1.0225848243e-05 7.9940483538e-17
 9.0281385327e-08 9.0281385327e-08 0.0000000000e+00 1.0865436619e+00 1.0081223711e-05 7.9966577704e-17
 9.0281613160e-08 9.0281613160e-08 0.0000000000e+00 1.0883781997e+00 9.9383746054e-06 7.9992302121e-17
 9.0281840417e-08 9.0281840417e-08 0.0000000000e+00 1.0901821403e+00 9.7972610497e-06 8.0017661280e-17
 9.0282067156e-08 9.0282067156e-08 0.0000000000e+00 1.0919563871e+00 9.6578432687e-06 8.0042659572e-17
 9.0282293433e-08 9.0282293433e-08 0.0000000000e+00 1.0937017892e+00 9.5200867281e-06 8.0067301295e-17
 9.0282519299e-08 9.0282519299e-08 0.0000000000e+00 1.0954191454e+00 9.3839564655e-06 8.0091590660e-17
 9.0282744805e-08 9.0282744805e-08 0.0000000000e+00 1.0971092092e+00 9.2494222953e-06 8.0115531798e-17
 9.0282969997e-08 9.0282969997e-08 0.0000000000e+00 1.0987726926e+00 9.1164531948e-06 8.0139128759e-17
 9.0283194919e-08 9.0283194919e-08 0.0000000000e+00 1.1004102692e+00 8.9850225569e-06 8.0162385526e-17
 9.0283419616e-08 9.0283419616e-08 0.0000000000e+00 1.1020225776e+00 8.8551026170e-06 8.0185306010e-17
 9.0283644126e-08 9.0283644126e-08 0.0000000000e+00 1.1036102242e+00 8.7266697411e-06 8.0207894058e-17
 9.0283868490e-08 9.0283868490e-08 0.0000000000e+00 1.1051737852e+00 8.5996988842e-06 8.0230153456e-17
 9.0284092745e-08 9.0284092745e-08 0.0000000000e+00 1.1067138096e+00 8.4741689039e-06 8.0252087934e-17
 9.0284316926e-08 9.0284316926e-08 0.0000000000e+00 1.1082308205e+00 8.3500570432e-06 8.0273701161e-17
 9.0284541069e-08 9.0284541069e-08 0.0000000000e+00 1.1097253173e+00 8.2273442645e-06 8.0294996759e-17
 9.0284765206e-08 9.0284765206e-08 0.0000000000e+00 1.1111977773e+00 8.1060097495e-06 8.0315978296e-17
 9.0284989370e-08 9.0284989370e-08 0.0000000000e+00 1.1126486571e+00 7.9860362506e-06 8.0336649294e-17
 9.0285213592e-08 9.0285213592e-08 0.0000000000e+00 1.1140783941e+00 7.8674046044e-06 8.0357013227e-17
 9.0285437903e-08 9.0285437903e-08 0.0000000000e+00 1.1154874078e+00 7.7500990946e-06 8.0377073528e-17
 9.0285662331e-08 9.0285662331e-08 0.0000000000e+00 1.1168761006e+00 7.6341019774e-06 8.0396833582e-17
 9.0285886905e-08 9.0285886905e-08 0.0000000000e+00 1.1182448595e+00 7.5193988549e-06 8.0416296739e-17
 9.0286111653e-08 9.0286111653e-08 0.0000000000e+00 1.1195940562e+00 7.4059732091e-06 8.0435466307e-17
 9.0286336602e-08 9.0286336602e-08 0.0000000000e+00 1.1209240488e+00 7.2938117823e-06 8.0454345556e-17
 9.0286561778e-08 9.0286561778e-08 0.0000000000e+00 1.1222351822e+00 7.1828991189e-06 8.0472937720e-17
 9.0286787208e-08 9.0286787208e-08 0.0000000000e+00 1.1235277890e+00 7.0732229524e-06 8.0491245999e-17
 9.0287012916e-08 9.0287012916e-08 0.0000000000e+00 1.1248021901e+00 6.9647687528e-06 8.0509273556e-17
 9.0287238927e-08 9.0287238927e-08 0.0000000000e+00 1.1260586952e+00 6.8575251195e-06 8.0527023524e-17
 9.0287465266e-08 9.0287465266e-08 0.0000000000e+00 1.1272976039e+00 6.7514783318e-06 8.0544499002e-17
 9.0287691956e-08 9.0287691956e-08 0.0000000000e+00 1.1285192059e+00 6.6466177471e-06 8.0561703059e-17
 9.0287919021e-08 9.0287919021e-08 0.0000000000e+00 1.1297237814e+00 6.5429303561e-06 8.0578638733e-17
 9.0288146484e-08 9.0288146484e-08 0.0000000000e+00 1.1309116019e+00 6.4404061835e-06 8.0595309033e-17
 9.0288374367e-08 9.0288374367e-08 0.0000000000e+00 1.1320829306e+00 6.3390328459e-06 8.0611716940e-17
 9.0288602694e-08 9.0288602694e-08 0.0000000000e+00 1.1332380225e+00 6.2388009570e-06 8.0627865407e-17
 9.0288831486e-08 9.0288831486e-08 0.0000000000e+00 1.1343771252e+00 6.1396986872e-06 8.0643757359e-17
 9.0289060765e-08 9.0289060765e-08 0.0000000000e+00 1.1355004791e+00 6.0417171711e-06 8.0659395696e-17
 9.0289290553e-08 9.0289290553e-08 0.0000000000e+00 1.1366083176e+00 5.9448450704e-06 8.0674783289e-17
 9.0289520872e-08 9.0289520872e-08 0.0000000000e+00 1.1377008679e+00 5.8490739826e-06 8.0689922990e-17
 9.0289751742e-08 9.0289751742e-08 0.0000000000e+00 1.1387783505e+00 5.7543930057e-06 8.0704817619e-17
 9.0289983186e-08 9.0289983186e-08 0.0000000000e+00 1.1398409804e+00 5.6607941491e-06 8.0719469978e-17
 9.0290215223e-08 9.0290215223e-08 0.0000000000e+00 1.1408889666e+00 5.5682669001e-06 8.0733882839e-17
 9.0290447875e-08 9.0290447875e-08 0.0000000000e+00 1.1419225129e+00 5.4768036359e-06 8.0748058958e-17
 9.0290681163e-08 9.0290681163e-08 0.0000000000e+00 1.1429418179e+00 5.3863941911e-06 8.0762001062e-17
 9.0290915107e-08 9.0290915107e-08 0.0000000000e+00 1.1439470750e+00 5.2970312714e-06 8.0775711859e-17
 9.0291149729e-08 9.0291149729e-08 0.0000000000e+00 1.1449384732e+00 5.2087050235e-06 8.0789194033e-17
 9.0291385048e-08 9.0291385048e-08 0.0000000000e+00 1.1459161968e+00 5.1214084474e-06 8.0802450250e-17
 9.0291621085e-08 9.0291621085e-08 0.0000000000e+00 1.1468804256e+00 5.0351319692e-06 8.0815483149e-17
 9.0291857860e-08 9.0291857860e-08 0.0000000000e+00 1.1478313355e+00 4.9498688542e-06 8.0828295354e-17
 9.0292095395e-08 9.0292095395e-08 0.0000000000e+00 1.1487690982e+00 4.8656097787e-06 8.0840889463e-17
 9.0292333710e-08 9.0292333710e-08 0.0000000000e+00 1.1496938817e+00 4.7823482466e-06 8.0853268058e-17
 9.0292572824e-08 9.0292572824e-08 0.0000000000e+00 1.1506058502e+00 4.7000751605e-06 8.0865433699e-17
 9.0292812760e-08 9.0292812760e-08 0.0000000000e+00 1.1515051644e+00 4.6187842390e-06 8.0877388926e-17
 9.0293053537e-08 9.0293053537e-08 0.0000000000e+00 1.1523919815e+00 4.5384665889e-06 8.0889136260e-17
 9.0293295176e-08 9.0293295176e-08 0.0000000000e+00 1.1532664556e+00 4.4591161221e-06 8.0900678204e-17
 9.0293537698e-08 9.0293537698e-08 0.0000000000e+00 1.1541287374e+00 4.3807241301e-06 8.0912017239e-17
 9.0293781123e-08 9.0293781123e-08 0.0000000000e+00 1.1549789749e+00 4.3032847003e-06 8.0923155830e-17
 9.0294025473e-08 9.0294025473e-08 0.0000000000e+00 1.1558173129e+00 4.2267892906e-06 8.0934096420e-17
 9.0294270768e-08 9.0294270768e-08 0.0000000000e+00 1.1566438934e+00 4.1512321475e-06 8.0944841440e-17
 9.0294517031e-08 9.0294517031e-08 0.0000000000e+00 1.1574588559e+00 4.0766048800e-06 8.0955393294e-17
 9.0294764281e-08 9.0294764281e-08 0.0000000000e+00 1.1582623370e+00 4.0029018781e-06 8.0965754376e-17
 9.0295012540e-08 9.0295012540e-08 0.0000000000e+00 1.1590544710e+00 3.9301148882e-06 8.0975927057e-17
 9.0295261831e-08 9.0295261831e-08 0.0000000000e+00 1.1598353896e+00 3.8582384311e-06 8.0985913694e-17
 9.0295512174e-08 9.0295512174e-08 0.0000000000e+00 1.1606052223e+00 3.7872643774e-06 8.0995716621e-17
 9.0295763592e-08 9.0295763592e-08 0.0000000000e+00 1.1613640963e+00 3.7171873672e-06 8.1005338162e-17
 9.0296016107e-08 9.0296016107e-08 0.0000000000e+00 1.1621121364e+00 3.6479993841e-06 8.1014780617e-17
 9.0296269741e-08 9.0296269741e-08 0.0000000000e+00 1.1628494656e+00 3.5796951760e-06 8.1024046274e-17
 9.0296524517e-08 9.0296524517e-08 0.0000000000e+00 1.1635762047e+00 3.5122668298e-06 8.1033137400e-17
 9.0296780457e-08 9.0296780457e-08 0.0000000000e+00 1.1642924724e+00 3.4457091917e-06 8.1042056249e-17
 9.0297037585e-08 9.0297037585e-08 0.0000000000e+00 1.1649983856e+00 3.3800144427e-06 8.1050805054e-17
 9.0297295923e-08 9.0297295923e-08 0.0000000000e+00 1.1656940595e+00 3.3151775188e-06 8.1059386035e-17
 9.0297555495e-08 9.0297555495e-08 0.0000000000e+00 1.1663796073e+00 3.2511906867e-06 8.1067801394e-17
 9.0297816325e-08 9.0297816325e-08 0.0000000000e+00 1.1670551405e+00 3.1880489643e-06 8.1076053316e-17
 9.0298078438e-08 9.0298078438e-08 0.0000000000e+00 1.1677207690e+00 3.1257446962e-06 8.1084143971e-17
 9.0298341856e-08 9.0298341856e-08 0.0000000000e+00 1.1683766010e+00 3.0642729754e-06 8.1092075513e-17
 9.0298606606e-08 9.0298606606e-08 0.0000000000e+00 1.1690227431e+00 3.0036262183e-06 8.1099850078e-17
 9.0298872712e-08 9.0298872712e-08 0.0000000000e+00 1.1696593005e+00 2.9437995858e-06 8.1107469787e-17
 9.0299140199e-08 9.0299140199e-08 0.0000000000e+00 1.1702863767e+00 2.8847855598e-06 8.1114936745e-17
 9.0299409093e-08 9.0299409093e-08 0.0000000000e+00 1.1709040741e+00 2.8265793641e-06 8.1122253043e-17
 9.0299679421e-08 9.0299679421e-08 0.0000000000e+00 1.1715124934e+00 2.7691735402e-06 8.1129420751e-17
 9.0299951208e-08 9.0299951208e-08 0.0000000000e+00 1.1721117340e+00 2.7125633691e-06 8.1136441931e-17
 9.0300224482e-08 9.0300224482e-08 0.0000000000e+00 1.1727018943e+00 2.6567414474e-06 8.1143318621e-17
 9.0300499269e-08 9.0300499269e-08 0.0000000000e+00 1.1732830709e+00 2.6017031085e-06 8.1150052850e-17
 9.0300775598e-08 9.0300775598e-08 0.0000000000e+00 1.1738553596e+00 2.5474409994e-06 8.1156646628e-17
 9.0301053496e-08 9.0301053496e-08 0.0000000000e+00 1.1744188549e+00 2.4939505014e-06 8.1163101952e-17
 9.0301332992e-08 9.0301332992e-08 0.0000000000e+00 1.1749736500e+00 2.4412243077e-06 8.1169420799e-17
 9.0301614115e-08 9.0301614115e-08 0.0000000000e+00 1.1755198372e+00 2.3892578441e-06 8.1175605137e-17
 9.0301896895e-08 9.0301896895e-08 0.0000000000e+00 1.1760575074e+00 2.3380438459e-06 8.1181656912e-17
 9.0302181362e-08 9.0302181362e-08 0.0000000000e+00 1.1765867507e+00 2.2875777797e-06 8.1187578062e-17
 9.0302467545e-08 9.0302467545e-08 0.0000000000e+00 1.1771076561e+00 2.2378524197e-06 8.1193370503e-17
 9.0302755477e-08 9.0302755477e-08 0.0000000000e+00 1.1776203115e+00 2.1888632696e-06 8.1199036141e-17
 9.0303045189e-08 9.0303045189e-08 0.0000000000e+00 1.1781248040e+00 2.1406031396e-06 8.1204576863e-17
 9.0303336713e-08 9.0303336713e-08 0.0000000000e+00 1.1786212195e+00 2.0930675679e-06 8.1209994543e-17
 9.0303630082e-08 9.0303630082e-08 0.0000000000e+00 1.1791096433e+00 2.0462493974e-06 8.1215291041e-17
 9.0303925329e-08 9.0303925329e-08 0.0000000000e+00 1.1795901594e+00 2.0001441979e-06 8.1220468199e-17
 9.0304222488e-08 9.0304222488e-08 0.0000000000e+00 1.1800628514e+00 1.9547448428e-06 8.1225527847e-17
 9.0304521595e-08 9.0304521595e-08 0.0000000000e+00 1.1805278017e+00 1.9100469312e-06 8.1230471798e-17
 9.0304822685e-08 9.0304822685e-08 0.0000000000e+00 1.1809850919e+00 1.8660433643e-06 8.1235301851e-17
 9.0305125793e-08 9.0305125793e-08 0.0000000000e+00 1.1814348029e+00 1.8227297680e-06 8.1240019792e-17
 9.0305430956e-08 9.0305430956e-08 0.0000000000e+00 1.1818770149e+00 1.7800990696e-06 8.1244627387e-17
 9.0305738213e-08 9.0305738213e-08 0.0000000000e+00 1.1823118072e+00 1.7381469197e-06 8.1249126394e-17
 9.0306047601e-08 9.0306047601e-08 0.0000000000e+00 1.1827392583e+00 1.6968662695e-06 8.1253518551e-17
 9.0306359160e-08 9.0306359160e-08 0.0000000000e+00 1.1831594462e+00 1.6562527927e-06 8.1257805583e-17
 9.0306672930e-08 9.0306672930e-08 0.0000000000e+00 1.1835724480e+00 1.6162994622e-06 8.1261989201e-17
 9.0306988952e-08 9.0306988952e-08 0.0000000000e+00 1.1839783401e+00 1.5770019730e-06 8.1266071102e-17
 9.0307307267e-08 9.0307307267e-08 0.0000000000e+00 1.1843771985e+00 1.5383533190e-06 8.1270052964e-17
 9.0307627918e-08 9.0307627918e-08 0.0000000000e+00 1.1847690982e+00 1.5003492144e-06 8.1273936457e-17
 9.0307950948e-08 9.0307950948e-08 0.0000000000e+00 1.1851541139e+00 1.4629826719e-06 8.1277723231e-17
 9.0308276404e-08 9.0308276404e-08 0.0000000000e+00 1.1855323195e+00 1.4262494243e-06 8.1281414925e-17
 9.0308604329e-08 9.0308604329e-08 0.0000000000e+00 1.1859037883e+00 1.3901425019e-06 8.1285013159e-17
 9.0308934771e-08 9.0308934771e-08 0.0000000000e+00 1.1862685930e+00 1.3546576542e-06 8.1288519546e-17
 9.0309267778e-08 9.0309267778e-08 0.0000000000e+00 1.1866268058e+00 1.3197879280e-06 8.1291935675e-17
 9.0309603399e-08 9.0309603399e-08 0.0000000000e+00 1.1869784985e+00 1.2855290887e-06 8.1295263129e-17
 9.0309941683e-08 9.0309941683e-08 0.0000000000e+00 1.1873237419e+00 1.2518741981e-06 8.1298503471e-17
 9.0310282682e-08 9.0310282682e-08 0.0000000000e+00 1.1876626068e+00 1.2188190364e-06 8.1301658254e-17
 9.0310626450e-08 9.0310626450e-08 0.0000000000e+00 1.1879951632e+00 1.1863566795e-06 8.1304729011e-17
