 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02223420e-08  1.02223420e-08  0.00000000e+00  1.19821235e+00  5.35356837e-07  1.43777257e-15 
 1.02225033e-08  1.02225033e-08  0.00000000e+00  1.19828291e+00  5.14260300e-07  1.43785721e-15 
 1.02226642e-08  1.02226642e-08  0.00000000e+00  1.19835053e+00  4.94041730e-07  1.43793832e-15 
 1.02228222e-08  1.02228222e-08  0.00000000e+00  1.19841437e+00  4.74949013e-07  1.43801490e-15 
 1.02229932e-08  1.02229932e-08  0.00000000e+00  1.19848067e+00  4.55120794e-07  1.43809442e-15 
 1.02231481e-08  1.02231481e-08  0.00000000e+00  1.19853832e+00  4.37875633e-07  1.43816357e-15 
 1.02233105e-08  1.02233105e-08  0.00000000e+00  1.19859641e+00  4.20497437e-07  1.43823325e-15 
 1.02234603e-08  1.02234603e-08  0.00000000e+00  1.19864796e+00  4.05074152e-07  1.43829509e-15 
 1.02236151e-08  1.02236151e-08  0.00000000e+00  1.19869926e+00  3.89723191e-07  1.43835663e-15 
 1.02237615e-08  1.02237615e-08  0.00000000e+00  1.19874595e+00  3.75752197e-07  1.43841263e-15 
 1.02239114e-08  1.02239114e-08  0.00000000e+00  1.19879205e+00  3.61954596e-07  1.43846794e-15 
 1.02240555e-08  1.02240555e-08  0.00000000e+00  1.19883476e+00  3.49172107e-07  1.43851917e-15 
 1.02242021e-08  1.02242021e-08  0.00000000e+00  1.19887668e+00  3.36626138e-07  1.43856945e-15 
 1.02243447e-08  1.02243447e-08  0.00000000e+00  1.19891598e+00  3.24860049e-07  1.43861660e-15 
 1.02244890e-08  1.02244890e-08  0.00000000e+00  1.19895438e+00  3.13363529e-07  1.43866267e-15 
 1.02246306e-08  1.02246306e-08  0.00000000e+00  1.19899071e+00  3.02486825e-07  1.43870625e-15 
 1.02247734e-08  1.02247734e-08  0.00000000e+00  1.19902610e+00  2.91891529e-07  1.43874870e-15 
 1.02249143e-08  1.02249143e-08  0.00000000e+00  1.19905979e+00  2.81803115e-07  1.43878911e-15 
 1.02250562e-08  1.02250562e-08  0.00000000e+00  1.19909254e+00  2.71995050e-07  1.43882840e-15 
 1.02251968e-08  1.02251968e-08  0.00000000e+00  1.19912387e+00  2.62612042e-07  1.43886599e-15 
 1.02253382e-08  1.02253382e-08  0.00000000e+00  1.19915430e+00  2.53501033e-07  1.43890248e-15 
 1.02254788e-08  1.02254788e-08  0.00000000e+00  1.19918350e+00  2.44754291e-07  1.43893751e-15 
 1.02256202e-08  1.02256202e-08  0.00000000e+00  1.19921183e+00  2.36267357e-07  1.43897150e-15 
 1.02257611e-08  1.02257611e-08  0.00000000e+00  1.19923910e+00  2.28098387e-07  1.43900422e-15 
 1.02259026e-08  1.02259026e-08  0.00000000e+00  1.19926555e+00  2.20175277e-07  1.43903595e-15 
 1.02260441e-08  1.02260441e-08  0.00000000e+00  1.19929106e+00  2.12533995e-07  1.43906655e-15 
 1.02261861e-08  1.02261861e-08  0.00000000e+00  1.19931579e+00  2.05124380e-07  1.43909622e-15 
 1.02263283e-08  1.02263283e-08  0.00000000e+00  1.19933968e+00  1.97967102e-07  1.43912487e-15 
 1.02264712e-08  1.02264712e-08  0.00000000e+00  1.19936284e+00  1.91027579e-07  1.43915266e-15 
 1.02266143e-08  1.02266143e-08  0.00000000e+00  1.19938524e+00  1.84317010e-07  1.43917952e-15 
 1.02267582e-08  1.02267582e-08  0.00000000e+00  1.19940695e+00  1.77810394e-07  1.43920557e-15 
 1.02269025e-08  1.02269025e-08  0.00000000e+00  1.19942797e+00  1.71513267e-07  1.43923078e-15 
 1.02270476e-08  1.02270476e-08  0.00000000e+00  1.19944834e+00  1.65407147e-07  1.43925523e-15 
 1.02271933e-08  1.02271933e-08  0.00000000e+00  1.19946808e+00  1.59494016e-07  1.43927890e-15 
 1.02273399e-08  1.02273399e-08  0.00000000e+00  1.19948721e+00  1.53759891e-07  1.43930185e-15 
 1.02274871e-08  1.02274871e-08  0.00000000e+00  1.19950575e+00  1.48204540e-07  1.43932408e-15 
 1.02276353e-08  1.02276353e-08  0.00000000e+00  1.19952372e+00  1.42817129e-07  1.43934565e-15 
 1.02277844e-08  1.02277844e-08  0.00000000e+00  1.19954114e+00  1.37596080e-07  1.43936654e-15 
 1.02279344e-08  1.02279344e-08  0.00000000e+00  1.19955803e+00  1.32532789e-07  1.43938681e-15 
 1.02280854e-08  1.02280854e-08  0.00000000e+00  1.19957441e+00  1.27624900e-07  1.43940645e-15 
 1.02282375e-08  1.02282375e-08  0.00000000e+00  1.19959028e+00  1.22865410e-07  1.43942549e-15 
 1.02283906e-08  1.02283906e-08  0.00000000e+00  1.19960568e+00  1.18251547e-07  1.43944396e-15 
 1.02285449e-08  1.02285449e-08  0.00000000e+00  1.19962060e+00  1.13777477e-07  1.43946186e-15 
 1.02287004e-08  1.02287004e-08  0.00000000e+00  1.19963507e+00  1.09440241e-07  1.43947921e-15 
 1.02288572e-08  1.02288572e-08  0.00000000e+00  1.19964910e+00  1.05234876e-07  1.43949604e-15 
 1.02290152e-08  1.02290152e-08  0.00000000e+00  1.19966269e+00  1.01158380e-07  1.43951235e-15 
 1.02291747e-08  1.02291747e-08  0.00000000e+00  1.19967588e+00  9.72064474e-08  1.43952816e-15 
 1.02293355e-08  1.02293355e-08  0.00000000e+00  1.19968865e+00  9.33761216e-08  1.43954349e-15 
 1.02294978e-08  1.02294978e-08  0.00000000e+00  1.19970103e+00  8.96636061e-08  1.43955834e-15 
 1.02296616e-08  1.02296616e-08  0.00000000e+00  1.19971303e+00  8.60660374e-08  1.43957273e-15 
 1.02298269e-08  1.02298269e-08  0.00000000e+00  1.19972466e+00  8.25800216e-08  1.43958668e-15 
 1.02299940e-08  1.02299940e-08  0.00000000e+00  1.19973592e+00  7.92028158e-08  1.43960019e-15 
 1.02301627e-08  1.02301627e-08  0.00000000e+00  1.19974683e+00  7.59313494e-08  1.43961327e-15 
 1.02303331e-08  1.02303331e-08  0.00000000e+00  1.19975740e+00  7.27630124e-08  1.43962595e-15 
 1.02305054e-08  1.02305054e-08  0.00000000e+00  1.19976763e+00  6.96949993e-08  1.43963822e-15 
 1.02306796e-08  1.02306796e-08  0.00000000e+00  1.19977754e+00  6.67248352e-08  1.43965010e-15 
 1.02308557e-08  1.02308557e-08  0.00000000e+00  1.19978712e+00  6.38499363e-08  1.43966160e-15 
 1.02310339e-08  1.02310339e-08  0.00000000e+00  1.19979640e+00  6.10679594e-08  1.43967273e-15 
 1.02312141e-08  1.02312141e-08  0.00000000e+00  1.19980537e+00  5.83765085e-08  1.43968349e-15 
 1.02313965e-08  1.02313965e-08  0.00000000e+00  1.19981405e+00  5.57733663e-08  1.43969390e-15 
 1.02315812e-08  1.02315812e-08  0.00000000e+00  1.19982245e+00  5.32562979e-08  1.43970397e-15 
 1.02317682e-08  1.02317682e-08  0.00000000e+00  1.19983056e+00  5.08232040e-08  1.43971370e-15 
 1.02319575e-08  1.02319575e-08  0.00000000e+00  1.19983840e+00  4.84719892e-08  1.43972310e-15 
 1.02321494e-08  1.02321494e-08  0.00000000e+00  1.19984597e+00  4.62006639e-08  1.43973218e-15 
 1.02323439e-08  1.02323439e-08  0.00000000e+00  1.19985329e+00  4.40072553e-08  1.43974095e-15 
 1.02325410e-08  1.02325410e-08  0.00000000e+00  1.19986035e+00  4.18898740e-08  1.43974942e-15 
 1.02327409e-08  1.02327409e-08  0.00000000e+00  1.19986716e+00  3.98466555e-08  1.43975759e-15 
 1.02329437e-08  1.02329437e-08  0.00000000e+00  1.19987373e+00  3.78758027e-08  1.43976547e-15 
 1.02331495e-08  1.02331495e-08  0.00000000e+00  1.19988007e+00  3.59755467e-08  1.43977307e-15 
 1.02333583e-08  1.02333583e-08  0.00000000e+00  1.19988617e+00  3.41441747e-08  1.43978039e-15 
 1.02335703e-08  1.02335703e-08  0.00000000e+00  1.19989206e+00  3.23800032e-08  1.43978744e-15 
 1.02337857e-08  1.02337857e-08  0.00000000e+00  1.19989772e+00  3.06813959e-08  1.43979423e-15 
 1.02340045e-08  1.02340045e-08  0.00000000e+00  1.19990317e+00  2.90467457e-08  1.43980077e-15 
 1.02342269e-08  1.02342269e-08  0.00000000e+00  1.19990841e+00  2.74744860e-08  1.43980705e-15 
 1.02344531e-08  1.02344531e-08  0.00000000e+00  1.19991345e+00  2.59630780e-08  1.43981310e-15 
 1.02346831e-08  1.02346831e-08  0.00000000e+00  1.19991829e+00  2.45110183e-08  1.43981890e-15 
 1.02349171e-08  1.02349171e-08  0.00000000e+00  1.19992294e+00  2.31168298e-08  1.43982447e-15 
 1.02350491e-08  1.02350491e-08  0.00000000e+00  1.19992544e+00  2.23655808e-08  1.43982748e-15 
 1.02351169e-08  1.02351169e-08  0.00000000e+00  1.19992670e+00  2.19898980e-08  1.43982898e-15 
 1.02351955e-08  1.02351955e-08  0.00000000e+00  1.19992812e+00  2.15620372e-08  1.43983069e-15 
 1.02352794e-08  1.02352794e-08  0.00000000e+00  1.19992961e+00  2.11143621e-08  1.43983248e-15 
 1.02353803e-08  1.02353803e-08  0.00000000e+00  1.19993137e+00  2.05885170e-08  1.43983459e-15 
 1.02354723e-08  1.02354723e-08  0.00000000e+00  1.19993293e+00  2.01200764e-08  1.43983646e-15 
 1.02355740e-08  1.02355740e-08  0.00000000e+00  1.19993461e+00  1.96148925e-08  1.43983848e-15 
 1.02356677e-08  1.02356677e-08  0.00000000e+00  1.19993613e+00  1.91611471e-08  1.43984029e-15 
 1.02357680e-08  1.02357680e-08  0.00000000e+00  1.19993771e+00  1.86863944e-08  1.43984219e-15 
 1.02358628e-08  1.02358628e-08  0.00000000e+00  1.19993917e+00  1.82488971e-08  1.43984394e-15 
 1.02359626e-08  1.02359626e-08  0.00000000e+00  1.19994067e+00  1.77988667e-08  1.43984574e-15 
 1.02360587e-08  1.02360587e-08  0.00000000e+00  1.19994208e+00  1.73762618e-08  1.43984743e-15 
 1.02361588e-08  1.02361588e-08  0.00000000e+00  1.19994351e+00  1.69471350e-08  1.43984915e-15 
 1.02362563e-08  1.02362563e-08  0.00000000e+00  1.19994487e+00  1.65389465e-08  1.43985078e-15 
 1.02363568e-08  1.02363568e-08  0.00000000e+00  1.19994624e+00  1.61283802e-08  1.43985243e-15 
 1.02364558e-08  1.02364558e-08  0.00000000e+00  1.19994755e+00  1.57342384e-08  1.43985400e-15 
 1.02365571e-08  1.02365571e-08  0.00000000e+00  1.19994886e+00  1.53404268e-08  1.43985558e-15 
 1.02366576e-08  1.02366576e-08  0.00000000e+00  1.19995013e+00  1.49598013e-08  1.43985710e-15 
 1.02367602e-08  1.02367602e-08  0.00000000e+00  1.19995139e+00  1.45812150e-08  1.43985861e-15 
 1.02368623e-08  1.02368623e-08  0.00000000e+00  1.19995262e+00  1.42134504e-08  1.43986008e-15 
 1.02369663e-08  1.02369663e-08  0.00000000e+00  1.19995384e+00  1.38487571e-08  1.43986154e-15 
 1.02370703e-08  1.02370703e-08  0.00000000e+00  1.19995502e+00  1.34931236e-08  1.43986297e-15 
 1.02371760e-08  1.02371760e-08  0.00000000e+00  1.19995619e+00  1.31411326e-08  1.43986437e-15 
 1.02372822e-08  1.02372822e-08  0.00000000e+00  1.19995734e+00  1.27968518e-08  1.43986575e-15 
 1.02373900e-08  1.02373900e-08  0.00000000e+00  1.19995848e+00  1.24564659e-08  1.43986711e-15 
 1.02374987e-08  1.02374987e-08  0.00000000e+00  1.19995959e+00  1.21227185e-08  1.43986845e-15 
 1.02376090e-08  1.02376090e-08  0.00000000e+00  1.19996069e+00  1.17928933e-08  1.43986977e-15 
 1.02377204e-08  1.02377204e-08  0.00000000e+00  1.19996177e+00  1.14688155e-08  1.43987106e-15 
 1.02378337e-08  1.02378337e-08  0.00000000e+00  1.19996284e+00  1.11485191e-08  1.43987234e-15 
 1.02379484e-08  1.02379484e-08  0.00000000e+00  1.19996389e+00  1.08331864e-08  1.43987360e-15 
 1.02380652e-08  1.02380652e-08  0.00000000e+00  1.19996493e+00  1.05213563e-08  1.43987485e-15 
 1.02381839e-08  1.02381839e-08  0.00000000e+00  1.19996595e+00  1.02137507e-08  1.43987608e-15 
 1.02383049e-08  1.02383049e-08  0.00000000e+00  1.19996697e+00  9.90923630e-09  1.43987730e-15 
 1.02384283e-08  1.02384283e-08  0.00000000e+00  1.19996797e+00  9.60818919e-09  1.43987850e-15 
 1.02385545e-08  1.02385545e-08  0.00000000e+00  1.19996897e+00  9.30967737e-09  1.43987970e-15 
 1.02386837e-08  1.02386837e-08  0.00000000e+00  1.19996995e+00  9.01375376e-09  1.43988088e-15 
 1.02388164e-08  1.02388164e-08  0.00000000e+00  1.19997093e+00  8.71958934e-09  1.43988206e-15 
 1.02389529e-08  1.02389529e-08  0.00000000e+00  1.19997191e+00  8.42694101e-09  1.43988323e-15 
 1.02390939e-08  1.02390939e-08  0.00000000e+00  1.19997288e+00  8.13488540e-09  1.43988440e-15 
 1.02392401e-08  1.02392401e-08  0.00000000e+00  1.19997386e+00  7.84280108e-09  1.43988556e-15 
 1.02393926e-08  1.02393926e-08  0.00000000e+00  1.19997483e+00  7.54940973e-09  1.43988674e-15 
 1.02395525e-08  1.02395525e-08  0.00000000e+00  1.19997582e+00  7.25336823e-09  1.43988792e-15 
 1.02397220e-08  1.02397220e-08  0.00000000e+00  1.19997682e+00  6.95236026e-09  1.43988912e-15 
 1.02399039e-08  1.02399039e-08  0.00000000e+00  1.19997786e+00  6.64305957e-09  1.43989036e-15 
 1.02401036e-08  1.02401036e-08  0.00000000e+00  1.19997894e+00  6.31925938e-09  1.43989166e-15 
 1.02403322e-08  1.02403322e-08  0.00000000e+00  1.19998011e+00  5.96794294e-09  1.43989306e-15 
 1.02406241e-08  1.02406241e-08  0.00000000e+00  1.19998151e+00  5.54744889e-09  1.43989474e-15 
 1.02408229e-08  1.02408229e-08  0.00000000e+00  1.19998241e+00  5.27821127e-09  1.43989582e-15 
 1.02409847e-08  1.02409847e-08  0.00000000e+00  1.19998310e+00  5.06878414e-09  1.43989665e-15 
 1.02411386e-08  1.02411386e-08  0.00000000e+00  1.19998374e+00  4.87737651e-09  1.43989742e-15 
 1.02412980e-08  1.02412980e-08  0.00000000e+00  1.19998438e+00  4.68665588e-09  1.43989818e-15 
 1.02414626e-08  1.02414626e-08  0.00000000e+00  1.19998501e+00  4.49771519e-09  1.43989894e-15 
 1.02416279e-08  1.02416279e-08  0.00000000e+00  1.19998561e+00  4.31544111e-09  1.43989967e-15 
 1.02417913e-08  1.02417913e-08  0.00000000e+00  1.19998619e+00  4.14271140e-09  1.43990036e-15 
 1.02419687e-08  1.02419687e-08  0.00000000e+00  1.19998679e+00  3.96288654e-09  1.43990107e-15 
 1.02421290e-08  1.02421290e-08  0.00000000e+00  1.19998731e+00  3.80708773e-09  1.43990170e-15 
 1.02422974e-08  1.02422974e-08  0.00000000e+00  1.19998783e+00  3.65006380e-09  1.43990233e-15 
 1.02424525e-08  1.02424525e-08  0.00000000e+00  1.19998830e+00  3.51111881e-09  1.43990288e-15 
 1.02426132e-08  1.02426132e-08  0.00000000e+00  1.19998876e+00  3.37282164e-09  1.43990343e-15 
 1.02427650e-08  1.02427650e-08  0.00000000e+00  1.19998918e+00  3.24718543e-09  1.43990394e-15 
 1.02429207e-08  1.02429207e-08  0.00000000e+00  1.19998959e+00  3.12311037e-09  1.43990443e-15 
 1.02430705e-08  1.02430705e-08  0.00000000e+00  1.19998997e+00  3.00830155e-09  1.43990489e-15 
 1.02432231e-08  1.02432231e-08  0.00000000e+00  1.19999035e+00  2.89563468e-09  1.43990534e-15 
 1.02433716e-08  1.02433716e-08  0.00000000e+00  1.19999070e+00  2.79006669e-09  1.43990576e-15 
 1.02435221e-08  1.02435221e-08  0.00000000e+00  1.19999104e+00  2.68694837e-09  1.43990618e-15 
 1.02436699e-08  1.02436699e-08  0.00000000e+00  1.19999137e+00  2.58946359e-09  1.43990657e-15 
 1.02438192e-08  1.02438192e-08  0.00000000e+00  1.19999168e+00  2.49454103e-09  1.43990695e-15 
 1.02439667e-08  1.02439667e-08  0.00000000e+00  1.19999199e+00  2.40422306e-09  1.43990731e-15 
 1.02441153e-08  1.02441153e-08  0.00000000e+00  1.19999228e+00  2.31646098e-09  1.43990766e-15 
 1.02442628e-08  1.02442628e-08  0.00000000e+00  1.19999256e+00  2.23256083e-09  1.43990799e-15 
 1.02444114e-08  1.02444114e-08  0.00000000e+00  1.19999283e+00  2.15114304e-09  1.43990832e-15 
 1.02445592e-08  1.02445592e-08  0.00000000e+00  1.19999309e+00  2.07303718e-09  1.43990863e-15 
 1.02447080e-08  1.02447080e-08  0.00000000e+00  1.19999334e+00  1.99730463e-09  1.43990893e-15 
 1.02448566e-08  1.02448566e-08  0.00000000e+00  1.19999359e+00  1.92446607e-09  1.43990923e-15 
 1.02450060e-08  1.02450060e-08  0.00000000e+00  1.19999382e+00  1.85387544e-09  1.43990951e-15 
 1.02451554e-08  1.02451554e-08  0.00000000e+00  1.19999405e+00  1.78585316e-09  1.43990978e-15 
 1.02453058e-08  1.02453058e-08  0.00000000e+00  1.19999427e+00  1.71994850e-09  1.43991004e-15 
 1.02454564e-08  1.02454564e-08  0.00000000e+00  1.19999448e+00  1.65635231e-09  1.43991030e-15 
 1.02456080e-08  1.02456080e-08  0.00000000e+00  1.19999468e+00  1.59474520e-09  1.43991054e-15 
 1.02457600e-08  1.02457600e-08  0.00000000e+00  1.19999488e+00  1.53523450e-09  1.43991078e-15 
 1.02459130e-08  1.02459130e-08  0.00000000e+00  1.19999507e+00  1.47758974e-09  1.43991101e-15 
 1.02460667e-08  1.02460667e-08  0.00000000e+00  1.19999526e+00  1.42186480e-09  1.43991124e-15 
 1.02462214e-08  1.02462214e-08  0.00000000e+00  1.19999544e+00  1.36788990e-09  1.43991145e-15 
 1.02463770e-08  1.02463770e-08  0.00000000e+00  1.19999561e+00  1.31568506e-09  1.43991166e-15 
 1.02465337e-08  1.02465337e-08  0.00000000e+00  1.19999578e+00  1.26512229e-09  1.43991186e-15 
 1.02466914e-08  1.02466914e-08  0.00000000e+00  1.19999595e+00  1.21620054e-09  1.43991206e-15 
 1.02468502e-08  1.02468502e-08  0.00000000e+00  1.19999610e+00  1.16882089e-09  1.43991225e-15 
 1.02470102e-08  1.02470102e-08  0.00000000e+00  1.19999626e+00  1.12297074e-09  1.43991243e-15 
 1.02471715e-08  1.02471715e-08  0.00000000e+00  1.19999640e+00  1.07856745e-09  1.43991261e-15 
 1.02473340e-08  1.02473340e-08  0.00000000e+00  1.19999655e+00  1.03559550e-09  1.43991278e-15 
 1.02474980e-08  1.02474980e-08  0.00000000e+00  1.19999669e+00  9.93986096e-10  1.43991295e-15 
 1.02476633e-08  1.02476633e-08  0.00000000e+00  1.19999682e+00  9.53718086e-10  1.43991311e-15 
 1.02478301e-08  1.02478301e-08  0.00000000e+00  1.19999695e+00  9.14734806e-10  1.43991326e-15 
 1.02479985e-08  1.02479985e-08  0.00000000e+00  1.19999708e+00  8.77011915e-10  1.43991341e-15 
 1.02481685e-08  1.02481685e-08  0.00000000e+00  1.19999720e+00  8.40501773e-10  1.43991356e-15 
 1.02483401e-08  1.02483401e-08  0.00000000e+00  1.19999732e+00  8.05178619e-10  1.43991370e-15 
 1.02485135e-08  1.02485135e-08  0.00000000e+00  1.19999743e+00  7.71001506e-10  1.43991384e-15 
 1.02486887e-08  1.02486887e-08  0.00000000e+00  1.19999754e+00  7.37944365e-10  1.43991397e-15 
 1.02488658e-08  1.02488658e-08  0.00000000e+00  1.19999765e+00  7.05971316e-10  1.43991410e-15 
 1.02490447e-08  1.02490447e-08  0.00000000e+00  1.19999775e+00  6.75056656e-10  1.43991422e-15 
 1.02492258e-08  1.02492258e-08  0.00000000e+00  1.19999785e+00  6.45168427e-10  1.43991434e-15 
 1.02494089e-08  1.02494089e-08  0.00000000e+00  1.19999795e+00  6.16281686e-10  1.43991446e-15 
 1.02495941e-08  1.02495941e-08  0.00000000e+00  1.19999804e+00  5.88367571e-10  1.43991457e-15 
 1.02497817e-08  1.02497817e-08  0.00000000e+00  1.19999813e+00  5.61402104e-10  1.43991468e-15 
 1.02499715e-08  1.02499715e-08  0.00000000e+00  1.19999822e+00  5.35358921e-10  1.43991478e-15 
 1.02501638e-08  1.02501638e-08  0.00000000e+00  1.19999830e+00  5.10215097e-10  1.43991488e-15 
 1.02503586e-08  1.02503586e-08  0.00000000e+00  1.19999838e+00  4.85946321e-10  1.43991498e-15 
 1.02505560e-08  1.02505560e-08  0.00000000e+00  1.19999846e+00  4.62530740e-10  1.43991507e-15 
 1.02507561e-08  1.02507561e-08  0.00000000e+00  1.19999853e+00  4.39945754e-10  1.43991516e-15 
 1.02509589e-08  1.02509589e-08  0.00000000e+00  1.19999861e+00  4.18170558e-10  1.43991525e-15 
 1.02511647e-08  1.02511647e-08  0.00000000e+00  1.19999868e+00  3.97184007e-10  1.43991533e-15 
 1.02513735e-08  1.02513735e-08  0.00000000e+00  1.19999874e+00  3.76966286e-10  1.43991541e-15 
 1.02515854e-08  1.02515854e-08  0.00000000e+00  1.19999881e+00  3.57497501e-10  1.43991549e-15 
 1.02518006e-08  1.02518006e-08  0.00000000e+00  1.19999887e+00  3.38758767e-10  1.43991557e-15 
 1.02520191e-08  1.02520191e-08  0.00000000e+00  1.19999893e+00  3.20731273e-10  1.43991564e-15 
 1.02522411e-08  1.02522411e-08  0.00000000e+00  1.19999899e+00  3.03396994e-10  1.43991571e-15 
 1.02524668e-08  1.02524668e-08  0.00000000e+00  1.19999904e+00  2.86738069e-10  1.43991577e-15 
 1.02526962e-08  1.02526962e-08  0.00000000e+00  1.19999910e+00  2.70737262e-10  1.43991584e-15 
 1.02529296e-08  1.02529296e-08  0.00000000e+00  1.19999915e+00  2.55377547e-10  1.43991590e-15 
 1.02531670e-08  1.02531670e-08  0.00000000e+00  1.19999920e+00  2.40642411e-10  1.43991596e-15 
 1.02534088e-08  1.02534088e-08  0.00000000e+00  1.19999924e+00  2.26515568e-10  1.43991601e-15 
 1.02536549e-08  1.02536549e-08  0.00000000e+00  1.19999929e+00  2.12981159e-10  1.43991607e-15 
 1.02539056e-08  1.02539056e-08  0.00000000e+00  1.19999933e+00  2.00023560e-10  1.43991612e-15 
 1.02541612e-08  1.02541612e-08  0.00000000e+00  1.19999937e+00  1.87627504e-10  1.43991617e-15 
 1.02544218e-08  1.02544218e-08  0.00000000e+00  1.19999941e+00  1.75777957e-10  1.43991622e-15 
 1.02546876e-08  1.02546876e-08  0.00000000e+00  1.19999945e+00  1.64460188e-10  1.43991626e-15 
 1.02549589e-08  1.02549589e-08  0.00000000e+00  1.19999949e+00  1.53659690e-10  1.43991631e-15 
 1.02552360e-08  1.02552360e-08  0.00000000e+00  1.19999952e+00  1.43362218e-10  1.43991635e-15 
 1.02555190e-08  1.02555190e-08  0.00000000e+00  1.19999955e+00  1.33553736e-10  1.43991639e-15 
 1.02558083e-08  1.02558083e-08  0.00000000e+00  1.19999959e+00  1.24220438e-10  1.43991642e-15 
 1.02561042e-08  1.02561042e-08  0.00000000e+00  1.19999962e+00  1.15348710e-10  1.43991646e-15 
 1.02564069e-08  1.02564069e-08  0.00000000e+00  1.19999964e+00  1.06925142e-10  1.43991649e-15 
 1.02567170e-08  1.02567170e-08  0.00000000e+00  1.19999967e+00  9.89364986e-11  1.43991652e-15 
 1.02570346e-08  1.02570346e-08  0.00000000e+00  1.19999970e+00  9.13697260e-11  1.43991655e-15 
 1.02573602e-08  1.02573602e-08  0.00000000e+00  1.19999972e+00  8.42119309e-11  1.43991658e-15 
 1.02576942e-08  1.02576942e-08  0.00000000e+00  1.19999974e+00  7.74503804e-11  1.43991661e-15 
 1.02580372e-08  1.02580372e-08  0.00000000e+00  1.19999976e+00  7.10724873e-11  1.43991664e-15 
 1.02583895e-08  1.02583895e-08  0.00000000e+00  1.19999978e+00  6.50658094e-11  1.43991666e-15 
 1.02587518e-08  1.02587518e-08  0.00000000e+00  1.19999980e+00  5.94180362e-11  1.43991668e-15 
 1.02591246e-08  1.02591246e-08  0.00000000e+00  1.19999982e+00  5.41169865e-11  1.43991670e-15 
 1.02595085e-08  1.02595085e-08  0.00000000e+00  1.19999984e+00  4.91506005e-11  1.43991672e-15 
 1.02599042e-08  1.02599042e-08  0.00000000e+00  1.19999985e+00  4.45069347e-11  1.43991674e-15 
 1.02603126e-08  1.02603126e-08  0.00000000e+00  1.19999987e+00  4.01741560e-11  1.43991676e-15 
 1.02607344e-08  1.02607344e-08  0.00000000e+00  1.19999988e+00  3.61405375e-11  1.43991677e-15 
 1.02611704e-08  1.02611704e-08  0.00000000e+00  1.19999989e+00  3.23944535e-11  1.43991679e-15 
 1.02616219e-08  1.02616219e-08  0.00000000e+00  1.19999990e+00  2.89243760e-11  1.43991680e-15 
 1.02620897e-08  1.02620897e-08  0.00000000e+00  1.19999991e+00  2.57188708e-11  1.43991682e-15 
 1.02625752e-08  1.02625752e-08  0.00000000e+00  1.19999992e+00  2.27665946e-11  1.43991683e-15 
 1.02630798e-08  1.02630798e-08  0.00000000e+00  1.19999993e+00  2.00562926e-11  1.43991684e-15 
 1.02636048e-08  1.02636048e-08  0.00000000e+00  1.19999994e+00  1.75767957e-11  1.43991685e-15 
 1.02641521e-08  1.02641521e-08  0.00000000e+00  1.19999995e+00  1.53170205e-11  1.43991686e-15 
 1.02647236e-08  1.02647236e-08  0.00000000e+00  1.19999996e+00  1.32659665e-11  1.43991687e-15 
 1.02653215e-08  1.02653215e-08  0.00000000e+00  1.19999996e+00  1.14127171e-11  1.43991687e-15 
 1.02659482e-08  1.02659482e-08  0.00000000e+00  1.19999997e+00  9.74643966e-12  1.43991688e-15 
 1.02666065e-08  1.02666065e-08  0.00000000e+00  1.19999997e+00  8.25638698e-12  1.43991689e-15 
 1.02672997e-08  1.02672997e-08  0.00000000e+00  1.19999998e+00  6.93189907e-12  1.43991689e-15 
 1.02680317e-08  1.02680317e-08  0.00000000e+00  1.19999998e+00  5.76240624e-12  1.43991690e-15 
 1.02688067e-08  1.02688067e-08  0.00000000e+00  1.19999998e+00  4.73743421e-12  1.43991690e-15 
 1.02696299e-08  1.02696299e-08  0.00000000e+00  1.19999999e+00  3.84660871e-12  1.43991690e-15 
 1.02705074e-08  1.02705074e-08  0.00000000e+00  1.19999999e+00  3.07966387e-12  1.43991691e-15 
 1.02714466e-08  1.02714466e-08  0.00000000e+00  1.19999999e+00  2.42645097e-12  1.43991691e-15 
 1.02724563e-08  1.02724563e-08  0.00000000e+00  1.19999999e+00  1.87695009e-12  1.43991691e-15 
 1.02735472e-08  1.02735472e-08  0.00000000e+00  1.20000000e+00  1.42128542e-12  1.43991691e-15 
 1.02747327e-08  1.02747327e-08  0.00000000e+00  1.20000000e+00  1.04974187e-12  1.43991691e-15 
 1.02760297e-08  1.02760297e-08  0.00000000e+00  1.20000000e+00  7.52790343e-13  1.43991692e-15 
 1.02774597e-08  1.02774597e-08  0.00000000e+00  1.20000000e+00  5.21114402e-13  1.43991692e-15 
 1.02790506e-08  1.02790506e-08  0.00000000e+00  1.20000000e+00  3.45647664e-13  1.43991692e-15 
 1.02808399e-08  1.02808399e-08  0.00000000e+00  1.20000000e+00  2.17618697e-13  1.43991692e-15 
 1.02828789e-08  1.02828789e-08  0.00000000e+00  1.20000000e+00  1.28610924e-13  1.43991692e-15 
 1.02852403e-08  1.02852403e-08  0.00000000e+00  1.20000000e+00  7.06387423e-14  1.43991692e-15 
 1.02880310e-08  1.02880310e-08  0.00000000e+00  1.20000000e+00  3.62456159e-14  1.43991692e-15 
 1.02914168e-08  1.02914168e-08  0.00000000e+00  1.20000000e+00  1.86324263e-14  1.43991692e-15 
