 time time v(in_power) v(out_power) power_diss energy
 7.1171249671e-08 7.1171249671e-08 0.0000000000e+00 1.1986805283e+00 3.9534691235e-07 3.8312075248e-14
 7.1181504682e-08 7.1181504682e-08 0.0000000000e+00 1.1991996048e+00 2.3993971752e-07 3.8315332684e-14
 7.1190643930e-08 7.1190643930e-08 0.0000000000e+00 1.1994870781e+00 1.5380186768e-07 3.8317131935e-14
 7.1197369614e-08 7.1197369614e-08 0.0000000000e+00 1.1996270804e+00 1.1183534677e-07 3.8318025231e-14
 7.1202296469e-08 7.1202296469e-08 0.0000000000e+00 1.1997025904e+00 8.9196900680e-08 3.8318520459e-14
 7.1206270298e-08 7.1206270298e-08 0.0000000000e+00 1.1997512704e+00 7.4600691649e-08 3.8318845911e-14
 7.1209714196e-08 7.1209714196e-08 0.0000000000e+00 1.1997865959e+00 6.4007833764e-08 3.8319084588e-14
 7.1212864768e-08 7.1212864768e-08 0.0000000000e+00 1.1998143526e+00 5.5684074578e-08 3.8319273137e-14
 7.1214683985e-08 7.1214683985e-08 0.0000000000e+00 1.1998286279e+00 5.1403004646e-08 3.8319370544e-14
 7.1216970917e-08 7.1216970917e-08 0.0000000000e+00 1.1998450035e+00 4.6491882643e-08 3.8319482484e-14
 7.1218627667e-08 7.1218627667e-08 0.0000000000e+00 1.1998558665e+00 4.3233928217e-08 3.8319556810e-14
 7.1220434107e-08 7.1220434107e-08 0.0000000000e+00 1.1998668403e+00 3.9942711130e-08 3.8319631937e-14
 7.1223609358e-08 7.1223609358e-08 0.0000000000e+00 1.1998841717e+00 3.4744533226e-08 3.8319750513e-14
 7.1227277199e-08 7.1227277199e-08 0.0000000000e+00 1.1999014493e+00 2.9562351577e-08 3.8319868446e-14
 7.1230629268e-08 7.1230629268e-08 0.0000000000e+00 1.1999149869e+00 2.5501803284e-08 3.8319960736e-14
 7.1234564644e-08 7.1234564644e-08 0.0000000000e+00 1.1999285450e+00 2.1435006571e-08 3.8320053093e-14
 7.1238416080e-08 7.1238416080e-08 0.0000000000e+00 1.1999397277e+00 1.8080611815e-08 3.8320129189e-14
 7.1242788082e-08 7.1242788082e-08 0.0000000000e+00 1.1999503332e+00 1.4899317868e-08 3.8320201283e-14
 7.1246759469e-08 7.1246759469e-08 0.0000000000e+00 1.1999583410e+00 1.2497188529e-08 3.8320255684e-14
 7.1250220338e-08 7.1250220338e-08 0.0000000000e+00 1.1999642491e+00 1.0724899599e-08 3.8320295868e-14
 7.1252610644e-08 7.1252610644e-08 0.0000000000e+00 1.1999678201e+00 9.6536580104e-09 3.8320320224e-14
 7.1255090122e-08 7.1255090122e-08 0.0000000000e+00 1.1999711426e+00 8.6569828380e-09 3.8320342924e-14
 7.1257158781e-08 7.1257158781e-08 0.0000000000e+00 1.1999736473e+00 7.9056156246e-09 3.8320360055e-14
 7.1259862462e-08 7.1259862462e-08 0.0000000000e+00 1.1999765968e+00 7.0208134224e-09 3.8320380233e-14
 7.1263065755e-08 7.1263065755e-08 0.0000000000e+00 1.1999796709e+00 6.0985967984e-09 3.8320401246e-14
 7.1267506950e-08 7.1267506950e-08 0.0000000000e+00 1.1999832887e+00 5.0133065066e-09 3.8320425921e-14
 7.1273212517e-08 7.1273212517e-08 0.0000000000e+00 1.1999870308e+00 3.8907177159e-09 3.8320451322e-14
 7.1278097561e-08 7.1278097561e-08 0.0000000000e+00 1.1999895656e+00 3.1302749614e-09 3.8320468471e-14
 7.1282456446e-08 7.1282456446e-08 0.0000000000e+00 1.1999914024e+00 2.5792667317e-09 3.8320480915e-14
 7.1286669822e-08 7.1286669822e-08 0.0000000000e+00 1.1999928669e+00 2.1399133156e-09 3.8320490857e-14
 7.1290882075e-08 7.1290882075e-08 0.0000000000e+00 1.1999940802e+00 1.7759398841e-09 3.8320499104e-14
 7.1295340235e-08 7.1295340235e-08 0.0000000000e+00 1.1999951401e+00 1.4579688822e-09 3.8320506313e-14
 7.1300435484e-08 7.1300435484e-08 0.0000000000e+00 1.1999961227e+00 1.1631809964e-09 3.8320512990e-14
 7.1306973523e-08 7.1306973523e-08 0.0000000000e+00 1.1999971038e+00 8.6887071364e-10 3.8320519633e-14
 7.1314060102e-08 7.1314060102e-08 0.0000000000e+00 1.1999978938e+00 6.3184386738e-10 3.8320524951e-14
 7.1323091120e-08 7.1323091120e-08 0.0000000000e+00 1.1999986047e+00 4.1859525028e-10 3.8320529694e-14
 7.1335369357e-08 7.1335369357e-08 0.0000000000e+00 1.1999992188e+00 2.3436948883e-10 3.8320533703e-14
 7.1348272250e-08 7.1348272250e-08 0.0000000000e+00 1.1999995860e+00 1.2420195196e-10 3.8320536016e-14
 7.1361065713e-08 7.1361065713e-08 0.0000000000e+00 1.1999997824e+00 6.5280888398e-11 3.8320537228e-14
 7.1364760426e-08 7.1364760426e-08 0.0000000000e+00 1.1999998151e+00 5.5469809475e-11 3.8320537451e-14
 7.1370883133e-08 7.1370883133e-08 0.0000000000e+00 1.1999998569e+00 4.2927993849e-11 3.8320537752e-14
 7.1375648636e-08 7.1375648636e-08 0.0000000000e+00 1.1999998817e+00 3.5498418706e-11 3.8320537939e-14
 7.1382685272e-08 7.1382685272e-08 0.0000000000e+00 1.1999999097e+00 2.7093097694e-11 3.8320538159e-14
 7.1388805272e-08 7.1388805272e-08 0.0000000000e+00 1.1999999277e+00 2.1679631884e-11 3.8320538309e-14
 7.1394443434e-08 7.1394443434e-08 0.0000000000e+00 1.1999999404e+00 1.7875891451e-11 3.8320538420e-14
 7.1400332575e-08 7.1400332575e-08 0.0000000000e+00 1.1999999506e+00 1.4816748870e-11 3.8320538516e-14
 7.1406813736e-08 7.1406813736e-08 0.0000000000e+00 1.1999999591e+00 1.2262451310e-11 3.8320538604e-14
 7.1414308899e-08 7.1414308899e-08 0.0000000000e+00 1.1999999664e+00 1.0092098204e-11 3.8320538688e-14
 7.1423632872e-08 7.1423632872e-08 0.0000000000e+00 1.1999999726e+00 8.2197733616e-12 3.8320538773e-14
 7.1427521153e-08 7.1427521153e-08 0.0000000000e+00 1.1999999745e+00 7.6603171666e-12 3.8320538804e-14
 7.1435297715e-08 7.1435297715e-08 0.0000000000e+00 1.1999999773e+00 6.7959824366e-12 3.8320538860e-14
 7.1439428988e-08 7.1439428988e-08 0.0000000000e+00 1.1999999785e+00 6.4501460443e-12 3.8320538888e-14
 7.1447691533e-08 7.1447691533e-08 0.0000000000e+00 1.1999999803e+00 5.9205127523e-12 3.8320538939e-14
 7.1452628366e-08 7.1452628366e-08 0.0000000000e+00 1.1999999810e+00 5.6876354293e-12 3.8320538967e-14
 7.1462502032e-08 7.1462502032e-08 0.0000000000e+00 1.1999999822e+00 5.3475275764e-12 3.8320539022e-14
 7.1468773636e-08 7.1468773636e-08 0.0000000000e+00 1.1999999827e+00 5.1991363388e-12 3.8320539055e-14
 7.1476738778e-08 7.1476738778e-08 0.0000000000e+00 1.1999999831e+00 5.0625818219e-12 3.8320539096e-14
 7.1485163812e-08 7.1485163812e-08 0.0000000000e+00 1.1999999835e+00 4.9627353671e-12 3.8320539138e-14
 7.1495107259e-08 7.1495107259e-08 0.0000000000e+00 1.1999999837e+00 4.8845179640e-12 3.8320539187e-14
 7.1506708461e-08 7.1506708461e-08 0.0000000000e+00 1.1999999839e+00 4.8281276957e-12 3.8320539243e-14
 7.1516917925e-08 7.1516917925e-08 0.0000000000e+00 1.1999999840e+00 4.7987064931e-12 3.8320539292e-14
 7.1524742988e-08 7.1524742988e-08 0.0000000000e+00 1.1999999841e+00 4.7845832670e-12 3.8320539330e-14
 7.1533731618e-08 7.1533731618e-08 0.0000000000e+00 1.1999999841e+00 4.7738475167e-12 3.8320539373e-14
 7.1541950897e-08 7.1541950897e-08 0.0000000000e+00 1.1999999841e+00 4.7674118435e-12 3.8320539412e-14
 7.1550952066e-08 7.1550952066e-08 0.0000000000e+00 1.1999999841e+00 4.7627348585e-12 3.8320539455e-14
 7.1560361097e-08 7.1560361097e-08 0.0000000000e+00 1.1999999841e+00 4.7595664133e-12 3.8320539500e-14
 7.1570782027e-08 7.1570782027e-08 0.0000000000e+00 1.1999999841e+00 4.7573559415e-12 3.8320539549e-14
 7.1579514840e-08 7.1579514840e-08 0.0000000000e+00 1.1999999841e+00 4.7561997621e-12 3.8320539591e-14
 7.1596980466e-08 7.1596980466e-08 0.0000000000e+00 1.1999999842e+00 4.7548754536e-12 3.8320539674e-14
 7.1611114594e-08 7.1611114594e-08 0.0000000000e+00 1.1999999842e+00 4.7543825571e-12 3.8320539741e-14
 7.1622397400e-08 7.1622397400e-08 0.0000000000e+00 1.1999999842e+00 4.7541959715e-12 3.8320539795e-14
 7.1636665386e-08 7.1636665386e-08 0.0000000000e+00 1.1999999842e+00 4.7540806913e-12 3.8320539863e-14
 7.1659960820e-08 7.1659960820e-08 0.0000000000e+00 1.1999999842e+00 4.7540069275e-12 3.8320539973e-14
 7.1684945721e-08 7.1684945721e-08 0.0000000000e+00 1.1999999842e+00 4.7539900676e-12 3.8320540092e-14
 7.1713655476e-08 7.1713655476e-08 0.0000000000e+00 1.1999999842e+00 4.7539926450e-12 3.8320540229e-14
 7.1752802022e-08 7.1752802022e-08 0.0000000000e+00 1.1999999842e+00 4.7539991633e-12 3.8320540415e-14
 7.1803574057e-08 7.1803574057e-08 0.0000000000e+00 1.1999999842e+00 4.7540033570e-12 3.8320540656e-14
 7.1851708913e-08 7.1851708913e-08 0.0000000000e+00 1.1999999842e+00 4.7540043328e-12 3.8320540885e-14
 7.1894343214e-08 7.1894343214e-08 0.0000000000e+00 1.1999999842e+00 4.7540043544e-12 3.8320541088e-14
 7.1934213374e-08 7.1934213374e-08 0.0000000000e+00 1.1999999842e+00 4.7540042832e-12 3.8320541277e-14
 7.1972489571e-08 7.1972489571e-08 0.0000000000e+00 1.1999999842e+00 4.7540041363e-12 3.8320541459e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999842e+00 4.7540041717e-12 3.8320541590e-14
 7.2002080547e-08 7.2002080547e-08 0.0000000000e+00 1.1999999842e+00 4.7540042162e-12 3.8320541600e-14
 7.2004346032e-08 7.2004346032e-08 0.0000000000e+00 1.1999999842e+00 4.7540042186e-12 3.8320541611e-14
 7.2006103063e-08 7.2006103063e-08 0.0000000000e+00 1.1999999842e+00 4.7540039895e-12 3.8320541619e-14
 7.2007719130e-08 7.2007719130e-08 0.0000000000e+00 1.1999999842e+00 4.7540040662e-12 3.8320541627e-14
 7.2010315651e-08 7.2010315651e-08 0.0000000000e+00 1.1999999842e+00 4.7540035331e-12 3.8320541639e-14
 7.2012468698e-08 7.2012468698e-08 0.0000000000e+00 1.1999999842e+00 4.7540037170e-12 3.8320541649e-14
 7.2014561366e-08 7.2014561366e-08 0.0000000000e+00 1.1999999842e+00 4.7540036027e-12 3.8320541659e-14
 7.2017090110e-08 7.2017090110e-08 0.0000000000e+00 1.1999999842e+00 4.7540037923e-12 3.8320541671e-14
 7.2020555727e-08 7.2020555727e-08 0.0000000000e+00 1.1999999842e+00 4.7540036741e-12 3.8320541688e-14
 7.2026832166e-08 7.2026832166e-08 0.0000000000e+00 1.1999999842e+00 4.7540037546e-12 3.8320541718e-14
 7.2039385044e-08 7.2039385044e-08 0.0000000000e+00 1.1999999842e+00 4.7540038731e-12 3.8320541777e-14
 7.2049147914e-08 7.2049147914e-08 0.0000000000e+00 1.1999999842e+00 4.7540038630e-12 3.8320541824e-14
 7.2068673655e-08 7.2068673655e-08 0.0000000000e+00 1.1999999842e+00 4.7540038508e-12 3.8320541916e-14
 7.2099336756e-08 7.2099336756e-08 0.0000000000e+00 1.1999999842e+00 4.7540039755e-12 3.8320542062e-14
 7.2160662957e-08 7.2160662957e-08 0.0000000000e+00 1.1999999842e+00 4.7540040144e-12 3.8320542354e-14
 7.2283315359e-08 7.2283315359e-08 0.0000000000e+00 1.1999999842e+00 4.7540040486e-12 3.8320542937e-14
 7.2528620163e-08 7.2528620163e-08 0.0000000000e+00 1.1999999842e+00 4.7540040769e-12 3.8320544103e-14
 7.3019229771e-08 7.3019229771e-08 0.0000000000e+00 1.1999999842e+00 4.7540040950e-12 3.8320546435e-14
 7.4000448986e-08 7.4000448986e-08 0.0000000000e+00 1.1999999842e+00 4.7540041112e-12 3.8320551100e-14
 7.5000448986e-08 7.5000448986e-08 0.0000000000e+00 1.1999999842e+00 4.7540041174e-12 3.8320555854e-14
 7.6000448986e-08 7.6000448986e-08 0.0000000000e+00 1.1999999842e+00 4.7540041182e-12 3.8320560608e-14
 7.7000448986e-08 7.7000448986e-08 0.0000000000e+00 1.1999999842e+00 4.7540041181e-12 3.8320565362e-14
 7.8000448986e-08 7.8000448986e-08 0.0000000000e+00 1.1999999842e+00 4.7540041182e-12 3.8320570116e-14
 7.9000448986e-08 7.9000448986e-08 0.0000000000e+00 1.1999999842e+00 4.7540041182e-12 3.8320574870e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999842e+00 4.7540041171e-12 3.8320579622e-14
 8.0004363628e-08 8.0004363628e-08 1.0472707553e-02 1.2037905177e+00 -3.1067426574e-06 3.8313801298e-14
 8.0009086653e-08 8.0009086653e-08 2.1807967175e-02 1.2076345518e+00 -4.1972701802e-06 3.8296552781e-14
 8.0011475717e-08 8.0011475717e-08 2.7541719638e-02 1.2093827958e+00 -4.6757050072e-06 3.8285953730e-14
 8.0014113358e-08 8.0014113358e-08 3.3872059161e-02 1.2111363704e+00 -5.1414962862e-06 3.8273006601e-14
 8.0016397744e-08 8.0016397744e-08 3.9354584957e-02 1.2125184038e+00 -5.4968230957e-06 3.8260855589e-14
 8.0018493306e-08 8.0018493306e-08 4.4383934559e-02 1.2136872747e+00 -5.7879322252e-06 3.8249031635e-14
 8.0020971093e-08 8.0020971093e-08 5.0330622837e-02 1.2149619796e+00 -6.0941575005e-06 3.8234310992e-14
 8.0024545898e-08 8.0024545898e-08 5.8910155810e-02 1.2166249405e+00 -6.4732671365e-06 3.8211847943e-14
 8.0031695509e-08 8.0031695509e-08 7.6069221757e-02 1.2194644890e+00 -7.0555881163e-06 3.8163484918e-14
 8.0039995818e-08 8.0039995818e-08 9.5989962020e-02 1.2221613862e+00 -7.5108288517e-06 3.8103032042e-14
 8.0051870165e-08 8.0051870165e-08 1.2448839519e-01 1.2253234246e+00 -7.8898637463e-06 3.8011595456e-14
 8.0060991166e-08 8.0060991166e-08 1.4637879806e-01 1.2274054720e+00 -8.0323135919e-06 3.7938982357e-14
 8.0079233168e-08 8.0079233168e-08 1.9015960381e-01 1.2312917915e+00 -8.1037395697e-06 3.7791805397e-14
 8.0094090168e-08 8.0094090168e-08 2.2581640250e-01 1.2344868201e+00 -8.0233706259e-06 3.7672005163e-14
 8.0109425682e-08 8.0109425682e-08 2.6262163671e-01 1.2380659453e+00 -7.8497679218e-06 3.7550293792e-14
 8.0127953995e-08 8.0127953995e-08 3.0708958709e-01 1.2430697992e+00 -7.5354214036e-06 3.7407762993e-14
 8.0148420738e-08 8.0148420738e-08 3.5620977134e-01 1.2498467238e+00 -7.0398823126e-06 3.7258608492e-14
 8.0168608694e-08 8.0168608694e-08 4.0466086606e-01 1.2582850483e+00 -6.3472648344e-06 3.7123478922e-14
 8.0187121407e-08 8.0187121407e-08 4.4909137673e-01 1.2680248451e+00 -5.4596982435e-06 3.7014189464e-14
 8.0203391685e-08 8.0203391685e-08 4.8814004311e-01 1.2785367248e+00 -4.4020184383e-06 3.6933963030e-14
 8.0211815110e-08 8.0211815110e-08 5.0835626308e-01 1.2847724450e+00 -3.7438034318e-06 3.6899655170e-14
 8.0219381209e-08 8.0219381209e-08 5.2651490150e-01 1.2907458581e+00 -3.2289339071e-06 3.6873276959e-14
 8.0225056750e-08 8.0225056750e-08 5.4013620020e-01 1.2953728159e+00 -2.9060742295e-06 3.6855867213e-14
 8.0230334391e-08 8.0230334391e-08 5.5280253827e-01 1.2997103818e+00 -2.6504237636e-06 3.6841204613e-14
 8.0235020833e-08 8.0235020833e-08 5.6404999878e-01 1.3035303626e+00 -2.4575824356e-06 3.6829235426e-14
 8.0244393717e-08 8.0244393717e-08 5.8654491980e-01 1.3107570734e+00 -2.1652322959e-06 3.6807570873e-14
 8.0248405791e-08 8.0248405791e-08 5.9617389939e-01 1.3136138461e+00 -2.0804573266e-06 3.6799053861e-14
 8.0256015848e-08 8.0256015848e-08 6.1443803588e-01 1.3183115843e+00 -1.9934850354e-06 3.6783552394e-14
 8.0264935583e-08 8.0264935583e-08 6.3584539990e-01 1.3219437346e+00 -1.9890062481e-06 3.6765791011e-14
 8.0272341730e-08 8.0272341730e-08 6.5362015170e-01 1.3227864946e+00 -1.9890062935e-06 3.6751060139e-14
 8.0276785867e-08 8.0276785867e-08 6.6428608097e-01 1.3220729714e+00 -1.9890062554e-06 3.6742220722e-14
 8.0285549479e-08 8.0285549479e-08 6.8531874960e-01 1.3168251803e+00 -1.9890060009e-06 3.6724789844e-14
 8.0289132239e-08 8.0289132239e-08 6.9391737421e-01 1.3129802412e+00 -1.9890058456e-06 3.6717663713e-14
 8.0296297760e-08 8.0296297760e-08 7.1111462343e-01 1.3014335990e+00 -1.9890054905e-06 3.6703411452e-14
 8.0306152642e-08 8.0306152642e-08 7.3476634084e-01 1.2750944344e+00 -1.9890050715e-06 3.6683810039e-14
 8.0315764971e-08 8.0315764971e-08 7.5783592966e-01 1.2351328882e+00 -1.9890048854e-06 3.6664691069e-14
 8.0325290396e-08 8.0325290396e-08 7.8069695102e-01 1.1788654513e+00 -1.9890047379e-06 3.6645744952e-14
 8.0334836487e-08 8.0334836487e-08 8.0360756939e-01 1.1032226988e+00 -1.9890046471e-06 3.6626757732e-14
 8.0344549947e-08 8.0344549947e-08 8.2691987291e-01 1.0042241851e+00 -1.9890045283e-06 3.6607437616e-14
 8.0350207589e-08 8.0350207589e-08 8.4049821476e-01 9.3585192690e-01 -1.9890044463e-06 3.6596184540e-14
 8.0359232242e-08 8.0359232242e-08 8.6215738109e-01 8.0954737462e-01 -1.9890042947e-06 3.6578234467e-14
 8.0366765634e-08 8.0366765634e-08 8.8023752259e-01 6.8740359786e-01 -1.9890041481e-06 3.6563250517e-14
 8.0374511166e-08 8.0374511166e-08 8.9882679807e-01 5.4578872952e-01 -1.9890039782e-06 3.6547844624e-14
 8.0378936971e-08 8.0378936971e-08 9.0944873073e-01 4.5798263329e-01 -1.9890038728e-06 3.6539041680e-14
 8.0384446323e-08 8.0384446323e-08 9.2267117605e-01 3.4374304031e-01 -1.9890037357e-06 3.6528083557e-14
 8.0386816456e-08 8.0386816456e-08 9.2835949522e-01 2.9415655935e-01 -1.9890036762e-06 3.6523369354e-14
 8.0389200562e-08 8.0389200562e-08 9.3408134846e-01 2.4583366915e-01 -1.9890036182e-06 3.6518627360e-14
 8.0391217590e-08 8.0391217590e-08 9.3892221658e-01 2.0776241360e-01 -1.9890035725e-06 3.6514615483e-14
 8.0392966345e-08 8.0392966345e-08 9.4311922849e-01 1.7780703734e-01 -1.9890035366e-06 3.6511137203e-14
 8.0394900681e-08 8.0394900681e-08 9.4776163510e-01 1.4850531298e-01 -1.9890035014e-06 3.6507289802e-14
 8.0396572569e-08 8.0396572569e-08 9.5177416666e-01 1.2643077434e-01 -1.9890034750e-06 3.6503964410e-14
 8.0398299350e-08 8.0398299350e-08 9.5591844005e-01 1.0663947757e-01 -1.9890034512e-06 3.6500529838e-14
 8.0399883833e-08 8.0399883833e-08 9.5972119865e-01 9.0967352966e-02 -1.9890034324e-06 3.6497378296e-14
 8.0401499678e-08 8.0401499678e-08 9.6359922624e-01 7.7215577384e-02 -1.9890034159e-06 3.6494164375e-14
 8.0403266055e-08 8.0403266055e-08 9.6783853181e-01 6.4490806825e-02 -1.9890034006e-06 3.6490651045e-14
 8.0405312864e-08 8.0405312864e-08 9.7275087276e-01 5.2380469137e-02 -1.9890033861e-06 3.6486579935e-14
 8.0407765323e-08 8.0407765323e-08 9.7863677440e-01 4.1000783061e-02 -1.9890033724e-06 3.6481701986e-14
 8.0410572069e-08 8.0410572069e-08 9.8537296521e-01 3.1333170798e-02 -1.9890033608e-06 3.6476119358e-14
 8.0414002751e-08 8.0414002751e-08 9.9360660310e-01 2.3144522573e-02 -1.9890033510e-06 3.6469295719e-14
 8.0416575365e-08 8.0416575365e-08 9.9978087500e-01 1.8977072082e-02 -1.9890033460e-06 3.6464178783e-14
 8.0418465264e-08 8.0418465264e-08 1.0043166327e+00 1.6720538960e-02 -1.9890033433e-06 3.6460419767e-14
 8.0420807712e-08 8.0420807712e-08 1.0099385076e+00 1.4594491483e-02 -1.9890033407e-06 3.6455760631e-14
 8.0423250909e-08 8.0423250909e-08 1.0158021823e+00 1.2962488501e-02 -1.9890033388e-06 3.6450901102e-14
 8.0425401447e-08 8.0425401447e-08 1.0209634740e+00 1.1896481848e-02 -1.9890033375e-06 3.6446623675e-14
 8.0426624884e-08 8.0426624884e-08 1.0238997218e+00 1.1413949073e-02 -1.9890033369e-06 3.6444190255e-14
 8.0427892399e-08 8.0427892399e-08 1.0269417588e+00 1.0986614353e-02 -1.9890033364e-06 3.6441669163e-14
 8.0429035896e-08 8.0429035896e-08 1.0296861493e+00 1.0653057329e-02 -1.9890033360e-06 3.6439394745e-14
 8.0430485214e-08 8.0430485214e-08 1.0331645126e+00 1.0287754510e-02 -1.9890033356e-06 3.6436512047e-14
 8.0432495097e-08 8.0432495097e-08 1.0379882335e+00 9.8657083794e-03 -1.9890033351e-06 3.6432514382e-14
 8.0434276989e-08 8.0434276989e-08 1.0422647740e+00 9.5577189190e-03 -1.9890033347e-06 3.6428970193e-14
 8.0436075384e-08 8.0436075384e-08 1.0465809217e+00 9.2960261259e-03 -1.9890033344e-06 3.6425393179e-14
 8.0437654241e-08 8.0437654241e-08 1.0503701795e+00 9.0985344870e-03 -1.9890033342e-06 3.6422252827e-14
 8.0439389374e-08 8.0439389374e-08 1.0545344972e+00 8.9085169879e-03 -1.9890033339e-06 3.6418801642e-14
 8.0441376175e-08 8.0441376175e-08 1.0593028189e+00 8.7178572467e-03 -1.9890033337e-06 3.6414849889e-14
 8.0443446316e-08 8.0443446316e-08 1.0642711593e+00 8.5428759052e-03 -1.9890033335e-06 3.6410732370e-14
 8.0445545343e-08 8.0445545343e-08 1.0693088228e+00 8.3844258184e-03 -1.9890033333e-06 3.6406557400e-14
 8.0447691603e-08 8.0447691603e-08 1.0744598484e+00 8.2375606446e-03 -1.9890033331e-06 3.6402288480e-14
 8.0449989810e-08 8.0449989810e-08 1.0799755441e+00 8.0933099989e-03 -1.9890033329e-06 3.6397717340e-14
 8.0452621846e-08 8.0452621846e-08 1.0862924298e+00 7.9407422370e-03 -1.9890033328e-06 3.6392482212e-14
 8.0455937037e-08 8.0455937037e-08 1.0942488881e+00 7.7631195093e-03 -1.9890033326e-06 3.6385888286e-14
 8.0460592480e-08 8.0460592480e-08 1.1054219519e+00 7.5340997024e-03 -1.9890033323e-06 3.6376628594e-14
 8.0464887016e-08 8.0464887016e-08 1.1157288396e+00 7.3394486250e-03 -1.9890033320e-06 3.6368086746e-14
 8.0468973819e-08 8.0468973819e-08 1.1255371649e+00 7.1661414091e-03 -1.9890033318e-06 3.6359958083e-14
 8.0472882699e-08 8.0472882699e-08 1.1349184768e+00 7.0095957324e-03 -1.9890033316e-06 3.6352183308e-14
 8.0476739318e-08 8.0476739318e-08 1.1441743641e+00 6.8629438936e-03 -1.9890033315e-06 3.6344512478e-14
 8.0480789666e-08 8.0480789666e-08 1.1538951976e+00 6.7164931320e-03 -1.9890033313e-06 3.6336456324e-14
 8.0485269869e-08 8.0485269869e-08 1.1646476864e+00 6.5627972136e-03 -1.9890033311e-06 3.6327545184e-14
 8.0490437983e-08 8.0490437983e-08 1.1770511601e+00 6.3954590726e-03 -1.9890033309e-06 3.6317265788e-14
 8.0495218992e-08 8.0495218992e-08 1.1885255801e+00 6.2494191356e-03 -1.9890033307e-06 3.6307756347e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.1111309633e-03 -1.9890033306e-06 3.6298246905e-14
 8.0500910491e-08 8.0500910491e-08 1.2000000000e+00 5.4495644294e-03 1.4454558743e-12 3.6297341421e-14
 8.0501730474e-08 8.0501730474e-08 1.2000000000e+00 4.8278110168e-03 1.4462066269e-12 3.6297341422e-14
 8.0502534672e-08 8.0502534672e-08 1.2000000000e+00 4.2161915764e-03 1.4469405702e-12 3.6297341423e-14
 8.0503641443e-08 8.0503641443e-08 1.2000000000e+00 3.4371980330e-03 1.4478753624e-12 3.6297341425e-14
 8.0505052420e-08 8.0505052420e-08 1.2000000000e+00 2.6009564859e-03 1.4488788522e-12 3.6297341427e-14
 8.0506245913e-08 8.0506245913e-08 1.2000000000e+00 2.0343353469e-03 1.4495587976e-12 3.6297341429e-14
 8.0507506109e-08 8.0507506109e-08 1.2000000000e+00 1.5609581747e-03 1.4501268502e-12 3.6297341431e-14
 8.0508982212e-08 8.0508982212e-08 1.2000000000e+00 1.1388585679e-03 1.4506333697e-12 3.6297341433e-14
 8.0510915711e-08 8.0510915711e-08 1.2000000000e+00 7.4643861581e-04 1.4511042737e-12 3.6297341435e-14
 8.0513473205e-08 8.0513473205e-08 1.2000000000e+00 4.1643416275e-04 1.4515002790e-12 3.6297341439e-14
 8.0516841553e-08 8.0516841553e-08 1.2000000000e+00 1.7887510618e-04 1.4517853499e-12 3.6297341444e-14
 8.0520721968e-08 8.0520721968e-08 1.2000000000e+00 5.4734093005e-05 1.4519343191e-12 3.6297341450e-14
 8.0525090470e-08 8.0525090470e-08 1.2000000000e+00 4.0201567567e-06 1.4519951758e-12 3.6297341456e-14
 8.0530411388e-08 8.0530411388e-08 1.2000000000e+00 -1.0415525460e-05 1.4520124986e-12 3.6297341464e-14
 8.0537362161e-08 8.0537362161e-08 1.2000000000e+00 -9.0264315772e-06 1.4520108317e-12 3.6297341474e-14
 8.0546124900e-08 8.0546124900e-08 1.2000000000e+00 -3.8867485578e-06 1.4520046641e-12 3.6297341487e-14
 8.0554113008e-08 8.0554113008e-08 1.2000000000e+00 -1.1139120866e-06 1.4520013367e-12 3.6297341498e-14
 8.0562148911e-08 8.0562148911e-08 1.2000000000e+00 -8.3303571595e-08 1.4520001000e-12 3.6297341510e-14
 8.0570082478e-08 8.0570082478e-08 1.2000000000e+00 1.2120063242e-07 1.4519998546e-12 3.6297341521e-14
 8.0577916079e-08 8.0577916079e-08 1.2000000000e+00 8.9431142785e-08 1.4519998927e-12 3.6297341533e-14
 8.0585955766e-08 8.0585955766e-08 1.2000000000e+00 3.7159323116e-08 1.4519999554e-12 3.6297341544e-14
 8.0592469880e-08 8.0592469880e-08 1.2000000000e+00 1.2645672903e-08 1.4519999848e-12 3.6297341554e-14
 8.0599100476e-08 8.0599100476e-08 1.2000000000e+00 2.4860881923e-09 1.4519999970e-12 3.6297341564e-14
 8.0604429727e-08 8.0604429727e-08 1.2000000000e+00 1.8569634370e-10 1.4519999998e-12 3.6297341571e-14
 8.0609839763e-08 8.0609839763e-08 1.2000000000e+00 -1.5100024974e-10 1.4520000002e-12 3.6297341579e-14
 8.0616494943e-08 8.0616494943e-08 1.2000000000e+00 5.0803080424e-11 1.4519999999e-12 3.6297341589e-14
 8.0622700539e-08 8.0622700539e-08 1.2000000000e+00 2.6835458036e-10 1.4519999997e-12 3.6297341598e-14
 8.0629022350e-08 8.0629022350e-08 1.2000000000e+00 3.9189517359e-10 1.4519999995e-12 3.6297341607e-14
 8.0635859653e-08 8.0635859653e-08 1.2000000000e+00 4.4267218800e-10 1.4519999995e-12 3.6297341617e-14
 8.0642745976e-08 8.0642745976e-08 1.2000000000e+00 4.5405435383e-10 1.4519999995e-12 3.6297341627e-14
