 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02243515e-08  1.02243515e-08  0.00000000e+00  1.19869381e+00  3.35602791e-07  1.43944284e-15 
 1.02245125e-08  1.02245125e-08  0.00000000e+00  1.19873807e+00  3.24244261e-07  1.43949594e-15 
 1.02246737e-08  1.02246737e-08  0.00000000e+00  1.19878087e+00  3.13256921e-07  1.43954731e-15 
 1.02248354e-08  1.02248354e-08  0.00000000e+00  1.19882239e+00  3.02599927e-07  1.43959713e-15 
 1.02249976e-08  1.02249976e-08  0.00000000e+00  1.19886258e+00  2.92282343e-07  1.43964536e-15 
 1.02251604e-08  1.02251604e-08  0.00000000e+00  1.19890156e+00  2.82273929e-07  1.43969214e-15 
 1.02253238e-08  1.02253238e-08  0.00000000e+00  1.19893932e+00  2.72577937e-07  1.43973746e-15 
 1.02254879e-08  1.02254879e-08  0.00000000e+00  1.19897596e+00  2.63171473e-07  1.43978143e-15 
 1.02256527e-08  1.02256527e-08  0.00000000e+00  1.19901146e+00  2.54054166e-07  1.43982404e-15 
 1.02258183e-08  1.02258183e-08  0.00000000e+00  1.19904591e+00  2.45208264e-07  1.43986538e-15 
 1.02259847e-08  1.02259847e-08  0.00000000e+00  1.19907931e+00  2.36631200e-07  1.43990546e-15 
 1.02261520e-08  1.02261520e-08  0.00000000e+00  1.19911171e+00  2.28308869e-07  1.43994435e-15 
 1.02263201e-08  1.02263201e-08  0.00000000e+00  1.19914314e+00  2.20237427e-07  1.43998207e-15 
 1.02264893e-08  1.02264893e-08  0.00000000e+00  1.19917363e+00  2.12405395e-07  1.44001866e-15 
 1.02266595e-08  1.02266595e-08  0.00000000e+00  1.19920321e+00  2.04808247e-07  1.44005416e-15 
 1.02268307e-08  1.02268307e-08  0.00000000e+00  1.19923190e+00  1.97436419e-07  1.44008860e-15 
 1.02270031e-08  1.02270031e-08  0.00000000e+00  1.19925974e+00  1.90285084e-07  1.44012202e-15 
 1.02271766e-08  1.02271766e-08  0.00000000e+00  1.19928675e+00  1.83346104e-07  1.44015444e-15 
 1.02273514e-08  1.02273514e-08  0.00000000e+00  1.19931295e+00  1.76614582e-07  1.44018589e-15 
 1.02275274e-08  1.02275274e-08  0.00000000e+00  1.19933837e+00  1.70083465e-07  1.44021640e-15 
 1.02277047e-08  1.02277047e-08  0.00000000e+00  1.19936303e+00  1.63747926e-07  1.44024599e-15 
 1.02278834e-08  1.02278834e-08  0.00000000e+00  1.19938695e+00  1.57601754e-07  1.44027471e-15 
 1.02280635e-08  1.02280635e-08  0.00000000e+00  1.19941015e+00  1.51640277e-07  1.44030256e-15 
 1.02282451e-08  1.02282451e-08  0.00000000e+00  1.19943266e+00  1.45857946e-07  1.44032957e-15 
 1.02284282e-08  1.02284282e-08  0.00000000e+00  1.19945448e+00  1.40250293e-07  1.44035576e-15 
 1.02286129e-08  1.02286129e-08  0.00000000e+00  1.19947564e+00  1.34812301e-07  1.44038117e-15 
 1.02287993e-08  1.02287993e-08  0.00000000e+00  1.19949616e+00  1.29539721e-07  1.44040580e-15 
 1.02289873e-08  1.02289873e-08  0.00000000e+00  1.19951605e+00  1.24427980e-07  1.44042967e-15 
 1.02291771e-08  1.02291771e-08  0.00000000e+00  1.19953532e+00  1.19473052e-07  1.44045282e-15 
 1.02293687e-08  1.02293687e-08  0.00000000e+00  1.19955401e+00  1.14670731e-07  1.44047525e-15 
 1.02295622e-08  1.02295622e-08  0.00000000e+00  1.19957212e+00  1.10017213e-07  1.44049699e-15 
 1.02297576e-08  1.02297576e-08  0.00000000e+00  1.19958966e+00  1.05508606e-07  1.44051805e-15 
 1.02299551e-08  1.02299551e-08  0.00000000e+00  1.19960665e+00  1.01141315e-07  1.44053845e-15 
 1.02301546e-08  1.02301546e-08  0.00000000e+00  1.19962310e+00  9.69117168e-08  1.44055821e-15 
 1.02303563e-08  1.02303563e-08  0.00000000e+00  1.19963903e+00  9.28164169e-08  1.44057734e-15 
 1.02305601e-08  1.02305601e-08  0.00000000e+00  1.19965446e+00  8.88520264e-08  1.44059586e-15 
 1.02307663e-08  1.02307663e-08  0.00000000e+00  1.19966938e+00  8.50153348e-08  1.44061378e-15 
 1.02309748e-08  1.02309748e-08  0.00000000e+00  1.19968382e+00  8.13031602e-08  1.44063112e-15 
 1.02311437e-08  1.02311437e-08  0.00000000e+00  1.19969505e+00  7.84173243e-08  1.44064461e-15 
 1.02312322e-08  1.02312322e-08  0.00000000e+00  1.19970077e+00  7.69449568e-08  1.44065149e-15 
 1.02313103e-08  1.02313103e-08  0.00000000e+00  1.19970573e+00  7.56709013e-08  1.44065744e-15 
 1.02313934e-08  1.02313934e-08  0.00000000e+00  1.19971092e+00  7.43368461e-08  1.44066368e-15 
 1.02314882e-08  1.02314882e-08  0.00000000e+00  1.19971672e+00  7.28441396e-08  1.44067065e-15 
 1.02315939e-08  1.02315939e-08  0.00000000e+00  1.19972306e+00  7.12154386e-08  1.44067826e-15 
 1.02316963e-08  1.02316963e-08  0.00000000e+00  1.19972906e+00  6.96718818e-08  1.44068548e-15 
 1.02318038e-08  1.02318038e-08  0.00000000e+00  1.19973523e+00  6.80871799e-08  1.44069289e-15 
 1.02319072e-08  1.02319072e-08  0.00000000e+00  1.19974102e+00  6.65975153e-08  1.44069985e-15 
 1.02320142e-08  1.02320142e-08  0.00000000e+00  1.19974688e+00  6.50916078e-08  1.44070689e-15 
 1.02321183e-08  1.02321183e-08  0.00000000e+00  1.19975246e+00  6.36576520e-08  1.44071359e-15 
 1.02322252e-08  1.02322252e-08  0.00000000e+00  1.19975806e+00  6.22180467e-08  1.44072032e-15 
 1.02323304e-08  1.02323304e-08  0.00000000e+00  1.19976344e+00  6.08337381e-08  1.44072679e-15 
 1.02324378e-08  1.02324378e-08  0.00000000e+00  1.19976881e+00  5.94518366e-08  1.44073325e-15 
 1.02325442e-08  1.02325442e-08  0.00000000e+00  1.19977402e+00  5.81144533e-08  1.44073951e-15 
 1.02326523e-08  1.02326523e-08  0.00000000e+00  1.19977919e+00  5.67851427e-08  1.44074572e-15 
 1.02327600e-08  1.02327600e-08  0.00000000e+00  1.19978421e+00  5.54927507e-08  1.44075176e-15 
 1.02328691e-08  1.02328691e-08  0.00000000e+00  1.19978919e+00  5.42119655e-08  1.44075775e-15 
 1.02329782e-08  1.02329782e-08  0.00000000e+00  1.19979405e+00  5.29624676e-08  1.44076359e-15 
 1.02330886e-08  1.02330886e-08  0.00000000e+00  1.19979886e+00  5.17265962e-08  1.44076937e-15 
 1.02331991e-08  1.02331991e-08  0.00000000e+00  1.19980356e+00  5.05177397e-08  1.44077502e-15 
 1.02333110e-08  1.02333110e-08  0.00000000e+00  1.19980821e+00  4.93235118e-08  1.44078061e-15 
 1.02334233e-08  1.02334233e-08  0.00000000e+00  1.19981276e+00  4.81529768e-08  1.44078608e-15 
 1.02335369e-08  1.02335369e-08  0.00000000e+00  1.19981725e+00  4.69973840e-08  1.44079149e-15 
 1.02336512e-08  1.02336512e-08  0.00000000e+00  1.19982166e+00  4.58628190e-08  1.44079679e-15 
 1.02337668e-08  1.02337668e-08  0.00000000e+00  1.19982602e+00  4.47430358e-08  1.44080203e-15 
 1.02338833e-08  1.02338833e-08  0.00000000e+00  1.19983030e+00  4.36420616e-08  1.44080718e-15 
 1.02340013e-08  1.02340013e-08  0.00000000e+00  1.19983453e+00  4.25553730e-08  1.44081226e-15 
 1.02341204e-08  1.02341204e-08  0.00000000e+00  1.19983869e+00  4.14855671e-08  1.44081727e-15 
 1.02342410e-08  1.02342410e-08  0.00000000e+00  1.19984280e+00  4.04292989e-08  1.44082221e-15 
 1.02343631e-08  1.02343631e-08  0.00000000e+00  1.19984684e+00  3.93881616e-08  1.44082708e-15 
 1.02344868e-08  1.02344868e-08  0.00000000e+00  1.19985084e+00  3.83596044e-08  1.44083189e-15 
 1.02346123e-08  1.02346123e-08  0.00000000e+00  1.19985479e+00  3.73445001e-08  1.44083664e-15 
 1.02347398e-08  1.02347398e-08  0.00000000e+00  1.19985869e+00  3.63408152e-08  1.44084134e-15 
 1.02348693e-08  1.02348693e-08  0.00000000e+00  1.19986255e+00  3.53488815e-08  1.44084598e-15 
 1.02350011e-08  1.02350011e-08  0.00000000e+00  1.19986637e+00  3.43669710e-08  1.44085057e-15 
 1.02351354e-08  1.02351354e-08  0.00000000e+00  1.19987015e+00  3.33949723e-08  1.44085512e-15 
 1.02352724e-08  1.02352724e-08  0.00000000e+00  1.19987390e+00  3.24312821e-08  1.44085963e-15 
 1.02354125e-08  1.02354125e-08  0.00000000e+00  1.19987762e+00  3.14753675e-08  1.44086411e-15 
 1.02355559e-08  1.02355559e-08  0.00000000e+00  1.19988131e+00  3.05255999e-08  1.44086856e-15 
 1.02357031e-08  1.02357031e-08  0.00000000e+00  1.19988498e+00  2.95808255e-08  1.44087298e-15 
 1.02358545e-08  1.02358545e-08  0.00000000e+00  1.19988864e+00  2.86392253e-08  1.44087739e-15 
 1.02360108e-08  1.02360108e-08  0.00000000e+00  1.19989230e+00  2.76988890e-08  1.44088179e-15 
 1.02361728e-08  1.02361728e-08  0.00000000e+00  1.19989596e+00  2.67571690e-08  1.44088620e-15 
 1.02363415e-08  1.02363415e-08  0.00000000e+00  1.19989964e+00  2.58108317e-08  1.44089063e-15 
 1.02365181e-08  1.02365181e-08  0.00000000e+00  1.19990336e+00  2.48553008e-08  1.44089511e-15 
 1.02367048e-08  1.02367048e-08  0.00000000e+00  1.19990713e+00  2.38841649e-08  1.44089966e-15 
 1.02369046e-08  1.02369046e-08  0.00000000e+00  1.19991101e+00  2.28873691e-08  1.44090433e-15 
 1.02371223e-08  1.02371223e-08  0.00000000e+00  1.19991505e+00  2.18477907e-08  1.44090920e-15 
 1.02373683e-08  1.02373683e-08  0.00000000e+00  1.19991940e+00  2.07306138e-08  1.44091444e-15 
 1.02376696e-08  1.02376696e-08  0.00000000e+00  1.19992442e+00  1.94393589e-08  1.44092049e-15 
 1.02380003e-08  1.02380003e-08  0.00000000e+00  1.19992957e+00  1.81147443e-08  1.44092670e-15 
 1.02382285e-08  1.02382285e-08  0.00000000e+00  1.19993291e+00  1.72541677e-08  1.44093073e-15 
 1.02384177e-08  1.02384177e-08  0.00000000e+00  1.19993557e+00  1.65723648e-08  1.44093393e-15 
 1.02385934e-08  1.02385934e-08  0.00000000e+00  1.19993793e+00  1.59635787e-08  1.44093679e-15 
 1.02387703e-08  1.02387703e-08  0.00000000e+00  1.19994023e+00  1.53733228e-08  1.44093956e-15 
 1.02389497e-08  1.02389497e-08  0.00000000e+00  1.19994247e+00  1.47969101e-08  1.44094227e-15 
 1.02391293e-08  1.02391293e-08  0.00000000e+00  1.19994463e+00  1.42419585e-08  1.44094488e-15 
 1.02393229e-08  1.02393229e-08  0.00000000e+00  1.19994686e+00  1.36672489e-08  1.44094758e-15 
 1.02395004e-08  1.02395004e-08  0.00000000e+00  1.19994883e+00  1.31607393e-08  1.44094996e-15 
 1.02396853e-08  1.02396853e-08  0.00000000e+00  1.19995080e+00  1.26532433e-08  1.44095235e-15 
 1.02398574e-08  1.02398574e-08  0.00000000e+00  1.19995257e+00  1.21987114e-08  1.44095449e-15 
 1.02400344e-08  1.02400344e-08  0.00000000e+00  1.19995432e+00  1.17482788e-08  1.44095661e-15 
 1.02402028e-08  1.02402028e-08  0.00000000e+00  1.19995593e+00  1.13354891e-08  1.44095855e-15 
 1.02403748e-08  1.02403748e-08  0.00000000e+00  1.19995751e+00  1.09289718e-08  1.44096046e-15 
 1.02405408e-08  1.02405408e-08  0.00000000e+00  1.19995898e+00  1.05503323e-08  1.44096225e-15 
 1.02407095e-08  1.02407095e-08  0.00000000e+00  1.19996042e+00  1.01793406e-08  1.44096400e-15 
 1.02408742e-08  1.02408742e-08  0.00000000e+00  1.19996178e+00  9.82995097e-09  1.44096564e-15 
 1.02410407e-08  1.02410407e-08  0.00000000e+00  1.19996311e+00  9.48890067e-09  1.44096725e-15 
 1.02412044e-08  1.02412044e-08  0.00000000e+00  1.19996437e+00  9.16517727e-09  1.44096878e-15 
 1.02413696e-08  1.02413696e-08  0.00000000e+00  1.19996559e+00  8.84997697e-09  1.44097027e-15 
 1.02415329e-08  1.02415329e-08  0.00000000e+00  1.19996676e+00  8.54907527e-09  1.44097169e-15 
 1.02416974e-08  1.02416974e-08  0.00000000e+00  1.19996790e+00  8.25657079e-09  1.44097307e-15 
 1.02418606e-08  1.02418606e-08  0.00000000e+00  1.19996899e+00  7.97616013e-09  1.44097439e-15 
 1.02420249e-08  1.02420249e-08  0.00000000e+00  1.19997005e+00  7.70384907e-09  1.44097568e-15 
 1.02421885e-08  1.02421885e-08  0.00000000e+00  1.19997107e+00  7.44198512e-09  1.44097692e-15 
 1.02423529e-08  1.02423529e-08  0.00000000e+00  1.19997205e+00  7.18783612e-09  1.44097812e-15 
 1.02425171e-08  1.02425171e-08  0.00000000e+00  1.19997301e+00  6.94284345e-09  1.44097928e-15 
 1.02426821e-08  1.02426821e-08  0.00000000e+00  1.19997393e+00  6.70521094e-09  1.44098041e-15 
 1.02428472e-08  1.02428472e-08  0.00000000e+00  1.19997482e+00  6.47571298e-09  1.44098150e-15 
 1.02430131e-08  1.02430131e-08  0.00000000e+00  1.19997569e+00  6.25313049e-09  1.44098255e-15 
 1.02431793e-08  1.02431793e-08  0.00000000e+00  1.19997652e+00  6.03790460e-09  1.44098357e-15 
 1.02433464e-08  1.02433464e-08  0.00000000e+00  1.19997734e+00  5.82916399e-09  1.44098457e-15 
 1.02435140e-08  1.02435140e-08  0.00000000e+00  1.19997812e+00  5.62714093e-09  1.44098553e-15 
 1.02436825e-08  1.02436825e-08  0.00000000e+00  1.19997888e+00  5.43119743e-09  1.44098646e-15 
 1.02438517e-08  1.02438517e-08  0.00000000e+00  1.19997962e+00  5.24143347e-09  1.44098736e-15 
 1.02440220e-08  1.02440220e-08  0.00000000e+00  1.19998034e+00  5.05737697e-09  1.44098824e-15 
 1.02441930e-08  1.02441930e-08  0.00000000e+00  1.19998103e+00  4.87902678e-09  1.44098909e-15 
 1.02443652e-08  1.02443652e-08  0.00000000e+00  1.19998170e+00  4.70604202e-09  1.44098991e-15 
 1.02445384e-08  1.02445384e-08  0.00000000e+00  1.19998236e+00  4.53836744e-09  1.44099071e-15 
 1.02447127e-08  1.02447127e-08  0.00000000e+00  1.19998299e+00  4.37573356e-09  1.44099149e-15 
 1.02448882e-08  1.02448882e-08  0.00000000e+00  1.19998360e+00  4.21806148e-09  1.44099224e-15 
 1.02450650e-08  1.02450650e-08  0.00000000e+00  1.19998420e+00  4.06513186e-09  1.44099298e-15 
 1.02452430e-08  1.02452430e-08  0.00000000e+00  1.19998477e+00  3.91685410e-09  1.44099369e-15 
 1.02454224e-08  1.02454224e-08  0.00000000e+00  1.19998533e+00  3.77304527e-09  1.44099438e-15 
 1.02456032e-08  1.02456032e-08  0.00000000e+00  1.19998587e+00  3.63360986e-09  1.44099505e-15 
 1.02457855e-08  1.02457855e-08  0.00000000e+00  1.19998640e+00  3.49839197e-09  1.44099570e-15 
 1.02459693e-08  1.02459693e-08  0.00000000e+00  1.19998691e+00  3.36729535e-09  1.44099633e-15 
 1.02461547e-08  1.02461547e-08  0.00000000e+00  1.19998740e+00  3.24018460e-09  1.44099694e-15 
 1.02463417e-08  1.02463417e-08  0.00000000e+00  1.19998788e+00  3.11696526e-09  1.44099753e-15 
 1.02465305e-08  1.02465305e-08  0.00000000e+00  1.19998835e+00  2.99751777e-09  1.44099811e-15 
 1.02467210e-08  1.02467210e-08  0.00000000e+00  1.19998880e+00  2.88175091e-09  1.44099867e-15 
 1.02469134e-08  1.02469134e-08  0.00000000e+00  1.19998923e+00  2.76955763e-09  1.44099921e-15 
 1.02471078e-08  1.02471078e-08  0.00000000e+00  1.19998965e+00  2.66085068e-09  1.44099974e-15 
 1.02473041e-08  1.02473041e-08  0.00000000e+00  1.19999006e+00  2.55553307e-09  1.44100025e-15 
 1.02475024e-08  1.02475024e-08  0.00000000e+00  1.19999046e+00  2.45352184e-09  1.44100075e-15 
 1.02477029e-08  1.02477029e-08  0.00000000e+00  1.19999085e+00  2.35472826e-09  1.44100123e-15 
 1.02479057e-08  1.02479057e-08  0.00000000e+00  1.19999122e+00  2.25907368e-09  1.44100170e-15 
 1.02481106e-08  1.02481106e-08  0.00000000e+00  1.19999158e+00  2.16647627e-09  1.44100215e-15 
 1.02483180e-08  1.02483180e-08  0.00000000e+00  1.19999193e+00  2.07686155e-09  1.44100259e-15 
 1.02485278e-08  1.02485278e-08  0.00000000e+00  1.19999226e+00  1.99015354e-09  1.44100302e-15 
 1.02487402e-08  1.02487402e-08  0.00000000e+00  1.19999259e+00  1.90628171e-09  1.44100343e-15 
 1.02489551e-08  1.02489551e-08  0.00000000e+00  1.19999290e+00  1.82517511e-09  1.44100384e-15 
 1.02491728e-08  1.02491728e-08  0.00000000e+00  1.19999321e+00  1.74676693e-09  1.44100422e-15 
 1.02493933e-08  1.02493933e-08  0.00000000e+00  1.19999350e+00  1.67099053e-09  1.44100460e-15 
 1.02496167e-08  1.02496167e-08  0.00000000e+00  1.19999379e+00  1.59778255e-09  1.44100497e-15 
 1.02498431e-08  1.02498431e-08  0.00000000e+00  1.19999406e+00  1.52708016e-09  1.44100532e-15 
 1.02500726e-08  1.02500726e-08  0.00000000e+00  1.19999433e+00  1.45882314e-09  1.44100566e-15 
 1.02503054e-08  1.02503054e-08  0.00000000e+00  1.19999458e+00  1.39295203e-09  1.44100599e-15 
 1.02505415e-08  1.02505415e-08  0.00000000e+00  1.19999483e+00  1.32940947e-09  1.44100632e-15 
 1.02507810e-08  1.02507810e-08  0.00000000e+00  1.19999507e+00  1.26813900e-09  1.44100663e-15 
 1.02510242e-08  1.02510242e-08  0.00000000e+00  1.19999530e+00  1.20908588e-09  1.44100693e-15 
 1.02512711e-08  1.02512711e-08  0.00000000e+00  1.19999552e+00  1.15219629e-09  1.44100722e-15 
 1.02515218e-08  1.02515218e-08  0.00000000e+00  1.19999573e+00  1.09741789e-09  1.44100750e-15 
 1.02517766e-08  1.02517766e-08  0.00000000e+00  1.19999594e+00  1.04469925e-09  1.44100777e-15 
 1.02520355e-08  1.02520355e-08  0.00000000e+00  1.19999614e+00  9.93990178e-10  1.44100804e-15 
 1.02522988e-08  1.02522988e-08  0.00000000e+00  1.19999632e+00  9.45241376e-10  1.44100829e-15 
 1.02525665e-08  1.02525665e-08  0.00000000e+00  1.19999651e+00  8.98404630e-10  1.44100854e-15 
 1.02528389e-08  1.02528389e-08  0.00000000e+00  1.19999668e+00  8.53432555e-10  1.44100878e-15 
 1.02531162e-08  1.02531162e-08  0.00000000e+00  1.19999685e+00  8.10278721e-10  1.44100901e-15 
 1.02533985e-08  1.02533985e-08  0.00000000e+00  1.19999701e+00  7.68897469e-10  1.44100923e-15 
 1.02536861e-08  1.02536861e-08  0.00000000e+00  1.19999716e+00  7.29243984e-10  1.44100945e-15 
 1.02539791e-08  1.02539791e-08  0.00000000e+00  1.19999731e+00  6.91274164e-10  1.44100966e-15 
 1.02542779e-08  1.02542779e-08  0.00000000e+00  1.19999745e+00  6.54944658e-10  1.44100986e-15 
 1.02545826e-08  1.02545826e-08  0.00000000e+00  1.19999759e+00  6.20212769e-10  1.44101005e-15 
 1.02548935e-08  1.02548935e-08  0.00000000e+00  1.19999772e+00  5.87036469e-10  1.44101024e-15 
 1.02552109e-08  1.02552109e-08  0.00000000e+00  1.19999784e+00  5.55374330e-10  1.44101042e-15 
 1.02555351e-08  1.02555351e-08  0.00000000e+00  1.19999796e+00  5.25185523e-10  1.44101060e-15 
 1.02558664e-08  1.02558664e-08  0.00000000e+00  1.19999807e+00  4.96429764e-10  1.44101077e-15 
 1.02562051e-08  1.02562051e-08  0.00000000e+00  1.19999818e+00  4.69067310e-10  1.44101093e-15 
 1.02565516e-08  1.02565516e-08  0.00000000e+00  1.19999828e+00  4.43058912e-10  1.44101109e-15 
 1.02569062e-08  1.02569062e-08  0.00000000e+00  1.19999837e+00  4.18365806e-10  1.44101124e-15 
 1.02572695e-08  1.02572695e-08  0.00000000e+00  1.19999846e+00  3.94949681e-10  1.44101139e-15 
 1.02576417e-08  1.02576417e-08  0.00000000e+00  1.19999855e+00  3.72772661e-10  1.44101153e-15 
 1.02580234e-08  1.02580234e-08  0.00000000e+00  1.19999863e+00  3.51797281e-10  1.44101167e-15 
 1.02584151e-08  1.02584151e-08  0.00000000e+00  1.19999871e+00  3.31986470e-10  1.44101180e-15 
 1.02588174e-08  1.02588174e-08  0.00000000e+00  1.19999878e+00  3.13303530e-10  1.44101193e-15 
 1.02592307e-08  1.02592307e-08  0.00000000e+00  1.19999885e+00  2.95712120e-10  1.44101206e-15 
 1.02596559e-08  1.02596559e-08  0.00000000e+00  1.19999891e+00  2.79176239e-10  1.44101218e-15 
 1.02600934e-08  1.02600934e-08  0.00000000e+00  1.19999897e+00  2.63660211e-10  1.44101230e-15 
 1.02605442e-08  1.02605442e-08  0.00000000e+00  1.19999903e+00  2.49128669e-10  1.44101241e-15 
 1.02610091e-08  1.02610091e-08  0.00000000e+00  1.19999908e+00  2.35546546e-10  1.44101253e-15 
 1.02614888e-08  1.02614888e-08  0.00000000e+00  1.19999913e+00  2.22879055e-10  1.44101264e-15 
 1.02619845e-08  1.02619845e-08  0.00000000e+00  1.19999918e+00  2.11091688e-10  1.44101274e-15 
 1.02624971e-08  1.02624971e-08  0.00000000e+00  1.19999922e+00  2.00150198e-10  1.44101285e-15 
 1.02630280e-08  1.02630280e-08  0.00000000e+00  1.19999926e+00  1.90020594e-10  1.44101295e-15 
 1.02635784e-08  1.02635784e-08  0.00000000e+00  1.19999930e+00  1.80669133e-10  1.44101306e-15 
 1.02641497e-08  1.02641497e-08  0.00000000e+00  1.19999933e+00  1.72062312e-10  1.44101316e-15 
 1.02647437e-08  1.02647437e-08  0.00000000e+00  1.19999936e+00  1.64166866e-10  1.44101326e-15 
 1.02653621e-08  1.02653621e-08  0.00000000e+00  1.19999939e+00  1.56949762e-10  1.44101336e-15 
 1.02660070e-08  1.02660070e-08  0.00000000e+00  1.19999942e+00  1.50378197e-10  1.44101345e-15 
 1.02666808e-08  1.02666808e-08  0.00000000e+00  1.19999944e+00  1.44419600e-10  1.44101355e-15 
 1.02673859e-08  1.02673859e-08  0.00000000e+00  1.19999946e+00  1.39041631e-10  1.44101365e-15 
 1.02681254e-08  1.02681254e-08  0.00000000e+00  1.19999948e+00  1.34212187e-10  1.44101375e-15 
 1.02689027e-08  1.02689027e-08  0.00000000e+00  1.19999949e+00  1.29899404e-10  1.44101386e-15 
 1.02697218e-08  1.02697218e-08  0.00000000e+00  1.19999951e+00  1.26071670e-10  1.44101396e-15 
 1.02705872e-08  1.02705872e-08  0.00000000e+00  1.19999952e+00  1.22697634e-10  1.44101407e-15 
 1.02715041e-08  1.02715041e-08  0.00000000e+00  1.19999953e+00  1.19746223e-10  1.44101418e-15 
 1.02724790e-08  1.02724790e-08  0.00000000e+00  1.19999954e+00  1.17186658e-10  1.44101430e-15 
 1.02735192e-08  1.02735192e-08  0.00000000e+00  1.19999955e+00  1.14988483e-10  1.44101442e-15 
 1.02746336e-08  1.02746336e-08  0.00000000e+00  1.19999956e+00  1.13121591e-10  1.44101454e-15 
 1.02758331e-08  1.02758331e-08  0.00000000e+00  1.19999957e+00  1.11556264e-10  1.44101468e-15 
 1.02771308e-08  1.02771308e-08  0.00000000e+00  1.19999957e+00  1.10263220e-10  1.44101482e-15 
 1.02785433e-08  1.02785433e-08  0.00000000e+00  1.19999958e+00  1.09213670e-10  1.44101498e-15 
 1.02800914e-08  1.02800914e-08  0.00000000e+00  1.19999958e+00  1.08379392e-10  1.44101515e-15 
 1.02818016e-08  1.02818016e-08  0.00000000e+00  1.19999958e+00  1.07732820e-10  1.44101533e-15 
 1.02837091e-08  1.02837091e-08  0.00000000e+00  1.19999958e+00  1.07247161e-10  1.44101554e-15 
 1.02858609e-08  1.02858609e-08  0.00000000e+00  1.19999958e+00  1.06896538e-10  1.44101577e-15 
 1.02883218e-08  1.02883218e-08  0.00000000e+00  1.19999959e+00  1.06656180e-10  1.44101603e-15 
 1.02911847e-08  1.02911847e-08  0.00000000e+00  1.19999959e+00  1.06502663e-10  1.44101633e-15 
 1.02945878e-08  1.02945878e-08  0.00000000e+00  1.19999959e+00  1.06414221e-10  1.44101670e-15 
 1.02987478e-08  1.02987478e-08  0.00000000e+00  1.19999959e+00  1.06371158e-10  1.44101714e-15 
 1.03040289e-08  1.03040289e-08  0.00000000e+00  1.19999959e+00  1.06356360e-10  1.44101770e-15 
 1.03111003e-08  1.03111003e-08  0.00000000e+00  1.19999959e+00  1.06355942e-10  1.44101845e-15 
 1.03213659e-08  1.03213659e-08  0.00000000e+00  1.19999959e+00  1.06359937e-10  1.44101955e-15 
 1.03384766e-08  1.03384766e-08  0.00000000e+00  1.19999959e+00  1.06362839e-10  1.44102137e-15 
 1.03726979e-08  1.03726979e-08  0.00000000e+00  1.19999959e+00  1.06363393e-10  1.44102501e-15 
 1.04411406e-08  1.04411406e-08  0.00000000e+00  1.19999959e+00  1.06363077e-10  1.44103228e-15 
 1.05383330e-08  1.05383330e-08  0.00000000e+00  1.19999959e+00  1.06362985e-10  1.44104262e-15 
 1.06353695e-08  1.06353695e-08  0.00000000e+00  1.19999959e+00  1.06362988e-10  1.44105294e-15 
 1.07364251e-08  1.07364251e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106369e-15 
 1.08425370e-08  1.08425370e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107498e-15 
 1.09212685e-08  1.09212685e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108335e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109173e-15 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109173e-15 
 1.10000008e-08  1.10000008e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109173e-15 
 1.10000018e-08  1.10000018e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109173e-15 
 1.10000039e-08  1.10000039e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109173e-15 
 1.10000080e-08  1.10000080e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109173e-15 
 1.10000163e-08  1.10000163e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109173e-15 
 1.10000329e-08  1.10000329e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109173e-15 
 1.10000660e-08  1.10000660e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109173e-15 
 1.10001322e-08  1.10001322e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109174e-15 
 1.10002646e-08  1.10002646e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109176e-15 
 1.10005295e-08  1.10005295e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109178e-15 
 1.10010593e-08  1.10010593e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109184e-15 
 1.10021189e-08  1.10021189e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109195e-15 
 1.10042381e-08  1.10042381e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109218e-15 
 1.10084764e-08  1.10084764e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109263e-15 
 1.10169531e-08  1.10169531e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109353e-15 
 1.10339065e-08  1.10339065e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109533e-15 
