 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02243001e-08  1.02243001e-08  0.00000000e+00  1.19890392e+00  3.28471701e-07  1.43859872e-15 
 1.02244446e-08  1.02244446e-08  0.00000000e+00  1.19894281e+00  3.16829836e-07  1.43864537e-15 
 1.02245864e-08  1.02245864e-08  0.00000000e+00  1.19897958e+00  3.05818406e-07  1.43868949e-15 
 1.02247293e-08  1.02247293e-08  0.00000000e+00  1.19901540e+00  2.95096071e-07  1.43873245e-15 
 1.02248704e-08  1.02248704e-08  0.00000000e+00  1.19904949e+00  2.84888820e-07  1.43877335e-15 
 1.02250123e-08  1.02250123e-08  0.00000000e+00  1.19908261e+00  2.74968257e-07  1.43881309e-15 
 1.02251530e-08  1.02251530e-08  0.00000000e+00  1.19911430e+00  2.65479267e-07  1.43885110e-15 
 1.02252944e-08  1.02252944e-08  0.00000000e+00  1.19914506e+00  2.56267572e-07  1.43888800e-15 
 1.02254351e-08  1.02254351e-08  0.00000000e+00  1.19917458e+00  2.47425449e-07  1.43892341e-15 
 1.02255764e-08  1.02255764e-08  0.00000000e+00  1.19920322e+00  2.38847613e-07  1.43895777e-15 
 1.02257172e-08  1.02257172e-08  0.00000000e+00  1.19923078e+00  2.30592148e-07  1.43899083e-15 
 1.02258587e-08  1.02258587e-08  0.00000000e+00  1.19925751e+00  2.22586372e-07  1.43902289e-15 
 1.02260000e-08  1.02260000e-08  0.00000000e+00  1.19928328e+00  2.14866147e-07  1.43905381e-15 
 1.02261420e-08  1.02261420e-08  0.00000000e+00  1.19930826e+00  2.07380632e-07  1.43908378e-15 
 1.02262841e-08  1.02262841e-08  0.00000000e+00  1.19933239e+00  2.00151523e-07  1.43911272e-15 
 1.02264268e-08  1.02264268e-08  0.00000000e+00  1.19935579e+00  1.93141854e-07  1.43914079e-15 
 1.02265698e-08  1.02265698e-08  0.00000000e+00  1.19937840e+00  1.86364934e-07  1.43916792e-15 
 1.02267135e-08  1.02267135e-08  0.00000000e+00  1.19940034e+00  1.79793635e-07  1.43919423e-15 
 1.02268576e-08  1.02268576e-08  0.00000000e+00  1.19942156e+00  1.73434968e-07  1.43921969e-15 
 1.02270025e-08  1.02270025e-08  0.00000000e+00  1.19944213e+00  1.67268959e-07  1.43924437e-15 
 1.02271480e-08  1.02271480e-08  0.00000000e+00  1.19946205e+00  1.61298555e-07  1.43926827e-15 
 1.02272943e-08  1.02272943e-08  0.00000000e+00  1.19948137e+00  1.55508754e-07  1.43929144e-15 
 1.02274413e-08  1.02274413e-08  0.00000000e+00  1.19950009e+00  1.49899947e-07  1.43931389e-15 
 1.02275892e-08  1.02275892e-08  0.00000000e+00  1.19951824e+00  1.44460599e-07  1.43933566e-15 
 1.02277380e-08  1.02277380e-08  0.00000000e+00  1.19953582e+00  1.39189528e-07  1.43935676e-15 
 1.02278877e-08  1.02278877e-08  0.00000000e+00  1.19955288e+00  1.34077644e-07  1.43937722e-15 
 1.02280384e-08  1.02280384e-08  0.00000000e+00  1.19956941e+00  1.29122837e-07  1.43939705e-15 
 1.02281901e-08  1.02281901e-08  0.00000000e+00  1.19958544e+00  1.24317763e-07  1.43941628e-15 
 1.02283429e-08  1.02283429e-08  0.00000000e+00  1.19960098e+00  1.19659799e-07  1.43943492e-15 
 1.02284969e-08  1.02284969e-08  0.00000000e+00  1.19961605e+00  1.15142870e-07  1.43945299e-15 
 1.02286520e-08  1.02286520e-08  0.00000000e+00  1.19963065e+00  1.10764104e-07  1.43947051e-15 
 1.02288084e-08  1.02288084e-08  0.00000000e+00  1.19964482e+00  1.06518361e-07  1.43948750e-15 
 1.02289660e-08  1.02289660e-08  0.00000000e+00  1.19965854e+00  1.02402686e-07  1.43950397e-15 
 1.02291250e-08  1.02291250e-08  0.00000000e+00  1.19967185e+00  9.84126450e-08  1.43951993e-15 
 1.02292854e-08  1.02292854e-08  0.00000000e+00  1.19968475e+00  9.45453013e-08  1.43953541e-15 
 1.02294472e-08  1.02294472e-08  0.00000000e+00  1.19969725e+00  9.07967625e-08  1.43955040e-15 
 1.02296105e-08  1.02296105e-08  0.00000000e+00  1.19970937e+00  8.71641693e-08  1.43956494e-15 
 1.02297754e-08  1.02297754e-08  0.00000000e+00  1.19972111e+00  8.36440541e-08  1.43957902e-15 
 1.02299419e-08  1.02299419e-08  0.00000000e+00  1.19973248e+00  8.02336687e-08  1.43959266e-15 
 1.02301101e-08  1.02301101e-08  0.00000000e+00  1.19974350e+00  7.69298852e-08  1.43960588e-15 
 1.02302800e-08  1.02302800e-08  0.00000000e+00  1.19975417e+00  7.37300820e-08  1.43961868e-15 
 1.02304517e-08  1.02304517e-08  0.00000000e+00  1.19976451e+00  7.06314085e-08  1.43963107e-15 
 1.02306253e-08  1.02306253e-08  0.00000000e+00  1.19977451e+00  6.76313752e-08  1.43964307e-15 
 1.02308008e-08  1.02308008e-08  0.00000000e+00  1.19978420e+00  6.47273614e-08  1.43965469e-15 
 1.02309783e-08  1.02309783e-08  0.00000000e+00  1.19979357e+00  6.19170082e-08  1.43966593e-15 
 1.02311579e-08  1.02311579e-08  0.00000000e+00  1.19980264e+00  5.91978891e-08  1.43967680e-15 
 1.02313397e-08  1.02313397e-08  0.00000000e+00  1.19981141e+00  5.65677708e-08  1.43968732e-15 
 1.02315236e-08  1.02315236e-08  0.00000000e+00  1.19981989e+00  5.40243925e-08  1.43969749e-15 
 1.02317099e-08  1.02317099e-08  0.00000000e+00  1.19982809e+00  5.15656394e-08  1.43970733e-15 
 1.02318985e-08  1.02318985e-08  0.00000000e+00  1.19983601e+00  4.91893943e-08  1.43971683e-15 
 1.02320896e-08  1.02320896e-08  0.00000000e+00  1.19984366e+00  4.68936523e-08  1.43972601e-15 
 1.02322832e-08  1.02322832e-08  0.00000000e+00  1.19985106e+00  4.46764219e-08  1.43973488e-15 
 1.02324795e-08  1.02324795e-08  0.00000000e+00  1.19985819e+00  4.25357998e-08  1.43974343e-15 
 1.02326786e-08  1.02326786e-08  0.00000000e+00  1.19986508e+00  4.04699047e-08  1.43975170e-15 
 1.02328804e-08  1.02328804e-08  0.00000000e+00  1.19987173e+00  3.84769266e-08  1.43975966e-15 
 1.02330853e-08  1.02330853e-08  0.00000000e+00  1.19987814e+00  3.65550821e-08  1.43976735e-15 
 1.02332931e-08  1.02332931e-08  0.00000000e+00  1.19988431e+00  3.47026463e-08  1.43977475e-15 
 1.02335042e-08  1.02335042e-08  0.00000000e+00  1.19989026e+00  3.29179228e-08  1.43978189e-15 
 1.02337185e-08  1.02337185e-08  0.00000000e+00  1.19989599e+00  3.11992644e-08  1.43978876e-15 
 1.02339362e-08  1.02339362e-08  0.00000000e+00  1.19990151e+00  2.95450525e-08  1.43979537e-15 
 1.02341575e-08  1.02341575e-08  0.00000000e+00  1.19990681e+00  2.79537104e-08  1.43980174e-15 
 1.02343825e-08  1.02343825e-08  0.00000000e+00  1.19991191e+00  2.64236893e-08  1.43980785e-15 
 1.02346112e-08  1.02346112e-08  0.00000000e+00  1.19991681e+00  2.49534764e-08  1.43981373e-15 
 1.02348440e-08  1.02348440e-08  0.00000000e+00  1.19992152e+00  2.35415856e-08  1.43981937e-15 
 1.02350291e-08  1.02350291e-08  0.00000000e+00  1.19992507e+00  2.24760270e-08  1.43982363e-15 
 1.02351054e-08  1.02351054e-08  0.00000000e+00  1.19992649e+00  2.20513072e-08  1.43982533e-15 
 1.02351844e-08  1.02351844e-08  0.00000000e+00  1.19992793e+00  2.16200750e-08  1.43982706e-15 
 1.02352634e-08  1.02352634e-08  0.00000000e+00  1.19992934e+00  2.11972600e-08  1.43982875e-15 
 1.02353516e-08  1.02353516e-08  0.00000000e+00  1.19993088e+00  2.07351776e-08  1.43983060e-15 
 1.02354503e-08  1.02354503e-08  0.00000000e+00  1.19993256e+00  2.02298247e-08  1.43983262e-15 
 1.02355443e-08  1.02355443e-08  0.00000000e+00  1.19993413e+00  1.97596992e-08  1.43983450e-15 
 1.02356443e-08  1.02356443e-08  0.00000000e+00  1.19993576e+00  1.92720718e-08  1.43983645e-15 
 1.02357393e-08  1.02357393e-08  0.00000000e+00  1.19993727e+00  1.88193017e-08  1.43983826e-15 
 1.02358386e-08  1.02358386e-08  0.00000000e+00  1.19993880e+00  1.83579649e-08  1.43984010e-15 
 1.02359346e-08  1.02359346e-08  0.00000000e+00  1.19994025e+00  1.79226835e-08  1.43984184e-15 
 1.02360338e-08  1.02360338e-08  0.00000000e+00  1.19994172e+00  1.74833928e-08  1.43984360e-15 
 1.02361310e-08  1.02361310e-08  0.00000000e+00  1.19994312e+00  1.70639132e-08  1.43984528e-15 
 1.02362307e-08  1.02362307e-08  0.00000000e+00  1.19994452e+00  1.66437390e-08  1.43984696e-15 
 1.02363291e-08  1.02363291e-08  0.00000000e+00  1.19994587e+00  1.62392470e-08  1.43984858e-15 
 1.02364296e-08  1.02364296e-08  0.00000000e+00  1.19994721e+00  1.58363270e-08  1.43985019e-15 
 1.02365294e-08  1.02365294e-08  0.00000000e+00  1.19994851e+00  1.54461715e-08  1.43985175e-15 
 1.02366309e-08  1.02366309e-08  0.00000000e+00  1.19994980e+00  1.50590076e-08  1.43985330e-15 
 1.02367322e-08  1.02367322e-08  0.00000000e+00  1.19995106e+00  1.46824630e-08  1.43985481e-15 
 1.02368350e-08  1.02368350e-08  0.00000000e+00  1.19995230e+00  1.43097378e-08  1.43985630e-15 
 1.02369380e-08  1.02369380e-08  0.00000000e+00  1.19995351e+00  1.39460175e-08  1.43985775e-15 
 1.02370424e-08  1.02370424e-08  0.00000000e+00  1.19995471e+00  1.35865451e-08  1.43985919e-15 
 1.02371473e-08  1.02371473e-08  0.00000000e+00  1.19995588e+00  1.32348304e-08  1.43986060e-15 
 1.02372537e-08  1.02372537e-08  0.00000000e+00  1.19995704e+00  1.28875193e-08  1.43986198e-15 
 1.02373608e-08  1.02373608e-08  0.00000000e+00  1.19995818e+00  1.25469683e-08  1.43986335e-15 
 1.02374694e-08  1.02374694e-08  0.00000000e+00  1.19995930e+00  1.22107861e-08  1.43986469e-15 
 1.02375790e-08  1.02375790e-08  0.00000000e+00  1.19996040e+00  1.18805315e-08  1.43986601e-15 
 1.02376903e-08  1.02376903e-08  0.00000000e+00  1.19996148e+00  1.15544709e-08  1.43986732e-15 
 1.02378030e-08  1.02378030e-08  0.00000000e+00  1.19996255e+00  1.12336065e-08  1.43986860e-15 
 1.02379174e-08  1.02379174e-08  0.00000000e+00  1.19996361e+00  1.09166493e-08  1.43986987e-15 
 1.02380336e-08  1.02380336e-08  0.00000000e+00  1.19996465e+00  1.06042055e-08  1.43987112e-15 
 1.02381518e-08  1.02381518e-08  0.00000000e+00  1.19996568e+00  1.02952779e-08  1.43987235e-15 
 1.02382721e-08  1.02382721e-08  0.00000000e+00  1.19996670e+00  9.99017922e-09  1.43987357e-15 
 1.02383949e-08  1.02383949e-08  0.00000000e+00  1.19996771e+00  9.68808851e-09  1.43987478e-15 
 1.02385203e-08  1.02385203e-08  0.00000000e+00  1.19996870e+00  9.38909233e-09  1.43987598e-15 
 1.02386486e-08  1.02386486e-08  0.00000000e+00  1.19996969e+00  9.09241261e-09  1.43987716e-15 
 1.02387803e-08  1.02387803e-08  0.00000000e+00  1.19997067e+00  8.79794734e-09  1.43987834e-15 
 1.02389158e-08  1.02389158e-08  0.00000000e+00  1.19997165e+00  8.50488282e-09  1.43987951e-15 
 1.02390555e-08  1.02390555e-08  0.00000000e+00  1.19997262e+00  8.21283420e-09  1.43988068e-15 
 1.02392003e-08  1.02392003e-08  0.00000000e+00  1.19997360e+00  7.92080805e-09  1.43988185e-15 
 1.02393509e-08  1.02393509e-08  0.00000000e+00  1.19997457e+00  7.62796646e-09  1.43988302e-15 
 1.02395087e-08  1.02395087e-08  0.00000000e+00  1.19997556e+00  7.33278852e-09  1.43988420e-15 
 1.02396753e-08  1.02396753e-08  0.00000000e+00  1.19997655e+00  7.03344356e-09  1.43988540e-15 
 1.02398535e-08  1.02398535e-08  0.00000000e+00  1.19997758e+00  6.72680424e-09  1.43988662e-15 
 1.02400477e-08  1.02400477e-08  0.00000000e+00  1.19997864e+00  6.40780973e-09  1.43988790e-15 
 1.02402668e-08  1.02402668e-08  0.00000000e+00  1.19997978e+00  6.06597202e-09  1.43988926e-15 
 1.02405346e-08  1.02405346e-08  0.00000000e+00  1.19998109e+00  5.67273454e-09  1.43989084e-15 
 1.02407530e-08  1.02407530e-08  0.00000000e+00  1.19998210e+00  5.37098038e-09  1.43989204e-15 
 1.02409154e-08  1.02409154e-08  0.00000000e+00  1.19998281e+00  5.15712911e-09  1.43989290e-15 
 1.02410705e-08  1.02410705e-08  0.00000000e+00  1.19998346e+00  4.96080955e-09  1.43989368e-15 
 1.02412295e-08  1.02412295e-08  0.00000000e+00  1.19998411e+00  4.76746092e-09  1.43989445e-15 
 1.02413941e-08  1.02413941e-08  0.00000000e+00  1.19998475e+00  4.57508975e-09  1.43989522e-15 
 1.02415602e-08  1.02415602e-08  0.00000000e+00  1.19998537e+00  4.38889919e-09  1.43989597e-15 
 1.02417246e-08  1.02417246e-08  0.00000000e+00  1.19998596e+00  4.21213178e-09  1.43989668e-15 
 1.02418860e-08  1.02418860e-08  0.00000000e+00  1.19998651e+00  4.04547482e-09  1.43989734e-15 
 1.02420599e-08  1.02420599e-08  0.00000000e+00  1.19998709e+00  3.87325223e-09  1.43989803e-15 
 1.02422185e-08  1.02422185e-08  0.00000000e+00  1.19998759e+00  3.72262172e-09  1.43989863e-15 
 1.02423845e-08  1.02423845e-08  0.00000000e+00  1.19998810e+00  3.57119569e-09  1.43989924e-15 
 1.02425386e-08  1.02425386e-08  0.00000000e+00  1.19998855e+00  3.43616982e-09  1.43989978e-15 
 1.02426978e-08  1.02426978e-08  0.00000000e+00  1.19998899e+00  3.30203879e-09  1.43990031e-15 
 1.02428489e-08  1.02428489e-08  0.00000000e+00  1.19998940e+00  3.17956224e-09  1.43990080e-15 
 1.02430037e-08  1.02430037e-08  0.00000000e+00  1.19998980e+00  3.05880439e-09  1.43990129e-15 
 1.02431530e-08  1.02431530e-08  0.00000000e+00  1.19999018e+00  2.94667335e-09  1.43990174e-15 
 1.02433050e-08  1.02433050e-08  0.00000000e+00  1.19999054e+00  2.83676382e-09  1.43990217e-15 
 1.02434532e-08  1.02434532e-08  0.00000000e+00  1.19999089e+00  2.73352249e-09  1.43990259e-15 
 1.02436034e-08  1.02436034e-08  0.00000000e+00  1.19999122e+00  2.63275680e-09  1.43990299e-15 
 1.02437510e-08  1.02437510e-08  0.00000000e+00  1.19999154e+00  2.53732386e-09  1.43990337e-15 
 1.02439001e-08  1.02439001e-08  0.00000000e+00  1.19999185e+00  2.44444715e-09  1.43990374e-15 
 1.02440475e-08  1.02440475e-08  0.00000000e+00  1.19999215e+00  2.35595895e-09  1.43990410e-15 
 1.02441961e-08  1.02441961e-08  0.00000000e+00  1.19999243e+00  2.27000283e-09  1.43990444e-15 
 1.02443437e-08  1.02443437e-08  0.00000000e+00  1.19999271e+00  2.18774921e-09  1.43990477e-15 
 1.02444922e-08  1.02444922e-08  0.00000000e+00  1.19999297e+00  2.10794491e-09  1.43990509e-15 
 1.02446403e-08  1.02446403e-08  0.00000000e+00  1.19999323e+00  2.03133176e-09  1.43990540e-15 
 1.02447892e-08  1.02447892e-08  0.00000000e+00  1.19999348e+00  1.95705485e-09  1.43990569e-15 
 1.02449379e-08  1.02449379e-08  0.00000000e+00  1.19999371e+00  1.88557810e-09  1.43990598e-15 
 1.02450876e-08  1.02450876e-08  0.00000000e+00  1.19999395e+00  1.81631123e-09  1.43990625e-15 
 1.02452373e-08  1.02452373e-08  0.00000000e+00  1.19999417e+00  1.74953801e-09  1.43990652e-15 
 1.02453880e-08  1.02453880e-08  0.00000000e+00  1.19999438e+00  1.68484519e-09  1.43990678e-15 
 1.02455390e-08  1.02455390e-08  0.00000000e+00  1.19999459e+00  1.62240004e-09  1.43990703e-15 
 1.02456909e-08  1.02456909e-08  0.00000000e+00  1.19999479e+00  1.56190851e-09  1.43990727e-15 
 1.02458434e-08  1.02458434e-08  0.00000000e+00  1.19999499e+00  1.50346288e-09  1.43990751e-15 
 1.02459968e-08  1.02459968e-08  0.00000000e+00  1.19999518e+00  1.44684996e-09  1.43990773e-15 
 1.02461510e-08  1.02461510e-08  0.00000000e+00  1.19999536e+00  1.39211410e-09  1.43990795e-15 
 1.02463063e-08  1.02463063e-08  0.00000000e+00  1.19999554e+00  1.33909743e-09  1.43990816e-15 
 1.02464624e-08  1.02464624e-08  0.00000000e+00  1.19999571e+00  1.28781407e-09  1.43990837e-15 
 1.02466196e-08  1.02466196e-08  0.00000000e+00  1.19999587e+00  1.23814429e-09  1.43990857e-15 
 1.02467779e-08  1.02467779e-08  0.00000000e+00  1.19999603e+00  1.19008347e-09  1.43990876e-15 
 1.02469374e-08  1.02469374e-08  0.00000000e+00  1.19999619e+00  1.14353852e-09  1.43990895e-15 
 1.02470981e-08  1.02470981e-08  0.00000000e+00  1.19999634e+00  1.09849473e-09  1.43990913e-15 
 1.02472601e-08  1.02472601e-08  0.00000000e+00  1.19999648e+00  1.05487376e-09  1.43990930e-15 
 1.02474233e-08  1.02474233e-08  0.00000000e+00  1.19999662e+00  1.01265878e-09  1.43990947e-15 
 1.02475880e-08  1.02475880e-08  0.00000000e+00  1.19999676e+00  9.71784221e-10  1.43990963e-15 
 1.02477542e-08  1.02477542e-08  0.00000000e+00  1.19999689e+00  9.32228264e-10  1.43990979e-15 
 1.02479219e-08  1.02479219e-08  0.00000000e+00  1.19999702e+00  8.93936605e-10  1.43990994e-15 
 1.02480911e-08  1.02480911e-08  0.00000000e+00  1.19999714e+00  8.56884685e-10  1.43991009e-15 
 1.02482620e-08  1.02482620e-08  0.00000000e+00  1.19999726e+00  8.21026626e-10  1.43991023e-15 
 1.02484345e-08  1.02484345e-08  0.00000000e+00  1.19999738e+00  7.86336708e-10  1.43991037e-15 
 1.02486089e-08  1.02486089e-08  0.00000000e+00  1.19999749e+00  7.52775334e-10  1.43991051e-15 
 1.02487851e-08  1.02487851e-08  0.00000000e+00  1.19999760e+00  7.20316623e-10  1.43991064e-15 
 1.02489632e-08  1.02489632e-08  0.00000000e+00  1.19999770e+00  6.88925751e-10  1.43991076e-15 
 1.02491433e-08  1.02491433e-08  0.00000000e+00  1.19999780e+00  6.58577290e-10  1.43991088e-15 
 1.02493255e-08  1.02493255e-08  0.00000000e+00  1.19999790e+00  6.29240122e-10  1.43991100e-15 
 1.02495097e-08  1.02495097e-08  0.00000000e+00  1.19999800e+00  6.00889615e-10  1.43991111e-15 
 1.02496962e-08  1.02496962e-08  0.00000000e+00  1.19999809e+00  5.73497593e-10  1.43991122e-15 
 1.02498850e-08  1.02498850e-08  0.00000000e+00  1.19999818e+00  5.47040403e-10  1.43991133e-15 
 1.02500762e-08  1.02500762e-08  0.00000000e+00  1.19999826e+00  5.21492247e-10  1.43991143e-15 
 1.02502698e-08  1.02502698e-08  0.00000000e+00  1.19999834e+00  4.96830524e-10  1.43991153e-15 
 1.02504660e-08  1.02504660e-08  0.00000000e+00  1.19999842e+00  4.73031396e-10  1.43991163e-15 
 1.02506649e-08  1.02506649e-08  0.00000000e+00  1.19999850e+00  4.50073321e-10  1.43991172e-15 
 1.02508665e-08  1.02508665e-08  0.00000000e+00  1.19999857e+00  4.27934106e-10  1.43991181e-15 
 1.02510709e-08  1.02510709e-08  0.00000000e+00  1.19999864e+00  4.06593233e-10  1.43991189e-15 
 1.02512783e-08  1.02512783e-08  0.00000000e+00  1.19999871e+00  3.86029910e-10  1.43991197e-15 
 1.02514888e-08  1.02514888e-08  0.00000000e+00  1.19999878e+00  3.66224592e-10  1.43991205e-15 
 1.02517025e-08  1.02517025e-08  0.00000000e+00  1.19999884e+00  3.47157687e-10  1.43991213e-15 
 1.02519195e-08  1.02519195e-08  0.00000000e+00  1.19999890e+00  3.28810562e-10  1.43991220e-15 
 1.02521399e-08  1.02521399e-08  0.00000000e+00  1.19999896e+00  3.11164671e-10  1.43991227e-15 
 1.02523639e-08  1.02523639e-08  0.00000000e+00  1.19999902e+00  2.94202219e-10  1.43991234e-15 
 1.02525916e-08  1.02525916e-08  0.00000000e+00  1.19999907e+00  2.77905578e-10  1.43991241e-15 
 1.02528231e-08  1.02528231e-08  0.00000000e+00  1.19999913e+00  2.62257721e-10  1.43991247e-15 
 1.02530587e-08  1.02530587e-08  0.00000000e+00  1.19999918e+00  2.47241832e-10  1.43991253e-15 
 1.02532985e-08  1.02532985e-08  0.00000000e+00  1.19999922e+00  2.32841584e-10  1.43991259e-15 
 1.02535426e-08  1.02535426e-08  0.00000000e+00  1.19999927e+00  2.19040880e-10  1.43991264e-15 
 1.02537912e-08  1.02537912e-08  0.00000000e+00  1.19999931e+00  2.05824029e-10  1.43991269e-15 
 1.02540446e-08  1.02540446e-08  0.00000000e+00  1.19999936e+00  1.93175576e-10  1.43991274e-15 
 1.02543029e-08  1.02543029e-08  0.00000000e+00  1.19999940e+00  1.81080406e-10  1.43991279e-15 
 1.02545663e-08  1.02545663e-08  0.00000000e+00  1.19999943e+00  1.69523635e-10  1.43991284e-15 
 1.02548351e-08  1.02548351e-08  0.00000000e+00  1.19999947e+00  1.58490672e-10  1.43991288e-15 
 1.02551095e-08  1.02551095e-08  0.00000000e+00  1.19999951e+00  1.47967143e-10  1.43991293e-15 
 1.02553898e-08  1.02553898e-08  0.00000000e+00  1.19999954e+00  1.37938929e-10  1.43991297e-15 
 1.02556762e-08  1.02556762e-08  0.00000000e+00  1.19999957e+00  1.28392113e-10  1.43991300e-15 
 1.02559690e-08  1.02559690e-08  0.00000000e+00  1.19999960e+00  1.19313003e-10  1.43991304e-15 
 1.02562686e-08  1.02562686e-08  0.00000000e+00  1.19999963e+00  1.10688092e-10  1.43991307e-15 
 1.02565753e-08  1.02565753e-08  0.00000000e+00  1.19999966e+00  1.02504073e-10  1.43991311e-15 
 1.02568894e-08  1.02568894e-08  0.00000000e+00  1.19999968e+00  9.47478068e-11  1.43991314e-15 
 1.02572114e-08  1.02572114e-08  0.00000000e+00  1.19999971e+00  8.74063322e-11  1.43991317e-15 
 1.02575415e-08  1.02575415e-08  0.00000000e+00  1.19999973e+00  8.04668428e-11  1.43991319e-15 
 1.02578804e-08  1.02578804e-08  0.00000000e+00  1.19999975e+00  7.39166887e-11  1.43991322e-15 
 1.02582284e-08  1.02582284e-08  0.00000000e+00  1.19999977e+00  6.77433618e-11  1.43991325e-15 
 1.02585861e-08  1.02585861e-08  0.00000000e+00  1.19999979e+00  6.19344942e-11  1.43991327e-15 
 1.02589540e-08  1.02589540e-08  0.00000000e+00  1.19999981e+00  5.64778467e-11  1.43991329e-15 
 1.02593328e-08  1.02593328e-08  0.00000000e+00  1.19999983e+00  5.13613063e-11  1.43991331e-15 
 1.02597231e-08  1.02597231e-08  0.00000000e+00  1.19999984e+00  4.65728773e-11  1.43991333e-15 
 1.02601256e-08  1.02601256e-08  0.00000000e+00  1.19999986e+00  4.21006780e-11  1.43991335e-15 
 1.02605412e-08  1.02605412e-08  0.00000000e+00  1.19999987e+00  3.79329341e-11  1.43991336e-15 
 1.02609707e-08  1.02609707e-08  0.00000000e+00  1.19999989e+00  3.40579755e-11  1.43991338e-15 
 1.02614150e-08  1.02614150e-08  0.00000000e+00  1.19999990e+00  3.04642302e-11  1.43991339e-15 
 1.02618752e-08  1.02618752e-08  0.00000000e+00  1.19999991e+00  2.71402229e-11  1.43991341e-15 
 1.02623526e-08  1.02623526e-08  0.00000000e+00  1.19999992e+00  2.40745697e-11  1.43991342e-15 
 1.02628483e-08  1.02628483e-08  0.00000000e+00  1.19999993e+00  2.12559764e-11  1.43991343e-15 
 1.02633638e-08  1.02633638e-08  0.00000000e+00  1.19999994e+00  1.86732357e-11  1.43991344e-15 
 1.02639008e-08  1.02639008e-08  0.00000000e+00  1.19999995e+00  1.63152261e-11  1.43991345e-15 
 1.02644611e-08  1.02644611e-08  0.00000000e+00  1.19999995e+00  1.41709096e-11  1.43991346e-15 
 1.02650467e-08  1.02650467e-08  0.00000000e+00  1.19999996e+00  1.22293324e-11  1.43991347e-15 
 1.02656600e-08  1.02656600e-08  0.00000000e+00  1.19999997e+00  1.04796240e-11  1.43991347e-15 
 1.02663036e-08  1.02663036e-08  0.00000000e+00  1.19999997e+00  8.91099870e-12  1.43991348e-15 
 1.02669806e-08  1.02669806e-08  0.00000000e+00  1.19999997e+00  7.51275695e-12  1.43991349e-15 
 1.02676944e-08  1.02676944e-08  0.00000000e+00  1.19999998e+00  6.27428819e-12  1.43991349e-15 
 1.02684493e-08  1.02684493e-08  0.00000000e+00  1.19999998e+00  5.18507477e-12  1.43991350e-15 
 1.02692499e-08  1.02692499e-08  0.00000000e+00  1.19999999e+00  4.23469625e-12  1.43991350e-15 
 1.02701020e-08  1.02701020e-08  0.00000000e+00  1.19999999e+00  3.41283772e-12  1.43991350e-15 
 1.02710122e-08  1.02710122e-08  0.00000000e+00  1.19999999e+00  2.70929581e-12  1.43991350e-15 
 1.02719887e-08  1.02719887e-08  0.00000000e+00  1.19999999e+00  2.11399147e-12  1.43991351e-15 
 1.02730412e-08  1.02730412e-08  0.00000000e+00  1.19999999e+00  1.61698148e-12  1.43991351e-15 
 1.02741820e-08  1.02741820e-08  0.00000000e+00  1.20000000e+00  1.20847603e-12  1.43991351e-15 
 1.02754261e-08  1.02754261e-08  0.00000000e+00  1.20000000e+00  8.78858770e-13  1.43991351e-15 
 1.02767926e-08  1.02767926e-08  0.00000000e+00  1.20000000e+00  6.18713219e-13  1.43991351e-15 
 1.02783065e-08  1.02783065e-08  0.00000000e+00  1.20000000e+00  4.18854534e-13  1.43991351e-15 
 1.02800004e-08  1.02800004e-08  0.00000000e+00  1.20000000e+00  2.70371681e-13  1.43991351e-15 
 1.02819186e-08  1.02819186e-08  0.00000000e+00  1.20000000e+00  1.64679273e-13  1.43991351e-15 
 1.02841229e-08  1.02841229e-08  0.00000000e+00  1.20000000e+00  9.35852307e-14  1.43991352e-15 
 1.02867026e-08  1.02867026e-08  0.00000000e+00  1.20000000e+00  4.93797711e-14  1.43991352e-15 
 1.02897925e-08  1.02897925e-08  0.00000000e+00  1.20000000e+00  2.49476871e-14  1.43991352e-15 
 1.02936085e-08  1.02936085e-08  0.00000000e+00  1.20000000e+00  1.39164071e-14  1.43991352e-15 
 1.02985216e-08  1.02985216e-08  0.00000000e+00  1.20000000e+00  1.08427590e-14  1.43991352e-15 
 1.03052379e-08  1.03052379e-08  0.00000000e+00  1.20000000e+00  1.14366849e-14  1.43991352e-15 
 1.03153186e-08  1.03153186e-08  0.00000000e+00  1.20000000e+00  1.27919160e-14  1.43991352e-15 
 1.03332451e-08  1.03332451e-08  0.00000000e+00  1.20000000e+00  1.35184182e-14  1.43991352e-15 
 1.03690982e-08  1.03690982e-08  0.00000000e+00  1.20000000e+00  1.35434632e-14  1.43991352e-15 
 1.04408045e-08  1.04408045e-08  0.00000000e+00  1.20000000e+00  1.34506989e-14  1.43991352e-15 
 1.05322932e-08  1.05322932e-08  0.00000000e+00  1.20000000e+00  1.34380788e-14  1.43991352e-15 
 1.06261111e-08  1.06261111e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43991352e-15 
 1.07221652e-08  1.07221652e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991352e-15 
 1.08229521e-08  1.08229521e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991352e-15 
 1.09114761e-08  1.09114761e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991352e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
