time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.318000e-08 9.318000e-08 -2.781600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.319000e-08 9.319000e-08 -2.764300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.320000e-08 9.320000e-08 -2.746900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.321000e-08 9.321000e-08 -2.729600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.322000e-08 9.322000e-08 -2.712300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.323000e-08 9.323000e-08 -2.694900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.324000e-08 9.324000e-08 -2.677600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.325000e-08 9.325000e-08 -2.660200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.326000e-08 9.326000e-08 -2.642900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.327000e-08 9.327000e-08 -2.625500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.328000e-08 9.328000e-08 -2.608200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.329000e-08 9.329000e-08 -2.590800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.330000e-08 9.330000e-08 -2.573500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.331000e-08 9.331000e-08 -2.556100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.332000e-08 9.332000e-08 -2.538800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.333000e-08 9.333000e-08 -2.521400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.334000e-08 9.334000e-08 -2.504100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.335000e-08 9.335000e-08 -2.486700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.336000e-08 9.336000e-08 -2.469400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.337000e-08 9.337000e-08 -2.452100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.338000e-08 9.338000e-08 -2.434700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.339000e-08 9.339000e-08 -2.417400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.340000e-08 9.340000e-08 -2.400000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.341000e-08 9.341000e-08 -2.382700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.342000e-08 9.342000e-08 -2.365300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.343000e-08 9.343000e-08 -2.348000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.344000e-08 9.344000e-08 -2.330600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.345000e-08 9.345000e-08 -2.313300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.346000e-08 9.346000e-08 -2.295900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.347000e-08 9.347000e-08 -2.278600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.348000e-08 9.348000e-08 -2.261200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.349000e-08 9.349000e-08 -2.243900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.350000e-08 9.350000e-08 -2.226500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.351000e-08 9.351000e-08 -2.209200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.352000e-08 9.352000e-08 -2.191900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.353000e-08 9.353000e-08 -2.174500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.354000e-08 9.354000e-08 -2.157200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.355000e-08 9.355000e-08 -2.139800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.356000e-08 9.356000e-08 -2.122500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.357000e-08 9.357000e-08 -2.105100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.358000e-08 9.358000e-08 -2.087800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.359000e-08 9.359000e-08 -2.070400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.360000e-08 9.360000e-08 -2.053100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.361000e-08 9.361000e-08 -2.035700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.362000e-08 9.362000e-08 -2.018400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.363000e-08 9.363000e-08 -2.001000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.364000e-08 9.364000e-08 -1.983700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.365000e-08 9.365000e-08 -1.966400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.366000e-08 9.366000e-08 -1.949000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.367000e-08 9.367000e-08 -1.931700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.368000e-08 9.368000e-08 -1.914300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.369000e-08 9.369000e-08 -1.897000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.370000e-08 9.370000e-08 -1.879600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.371000e-08 9.371000e-08 -1.862300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.372000e-08 9.372000e-08 -1.844900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.373000e-08 9.373000e-08 -1.827600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.374000e-08 9.374000e-08 -1.810200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.375000e-08 9.375000e-08 -1.792900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.376000e-08 9.376000e-08 -1.775500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.377000e-08 9.377000e-08 -1.758200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.378000e-08 9.378000e-08 -1.740800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.379000e-08 9.379000e-08 -1.723500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.380000e-08 9.380000e-08 -1.706200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.381000e-08 9.381000e-08 -1.688800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.382000e-08 9.382000e-08 -1.671500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.383000e-08 9.383000e-08 -1.654100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.384000e-08 9.384000e-08 -1.636800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.385000e-08 9.385000e-08 -1.619400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.386000e-08 9.386000e-08 -1.602100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.387000e-08 9.387000e-08 -1.584700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.388000e-08 9.388000e-08 -1.567400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.389000e-08 9.389000e-08 -1.550000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.390000e-08 9.390000e-08 -1.532700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.391000e-08 9.391000e-08 -1.515300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.392000e-08 9.392000e-08 -1.498000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393000e-08 9.393000e-08 -1.480600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.394000e-08 9.394000e-08 -1.463300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.395000e-08 9.395000e-08 -1.446000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.396000e-08 9.396000e-08 -1.428600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.397000e-08 9.397000e-08 -1.411300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.398000e-08 9.398000e-08 -1.393900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.399000e-08 9.399000e-08 -1.376600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400000e-08 9.400000e-08 -1.359200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.401000e-08 9.401000e-08 -1.341900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.402000e-08 9.402000e-08 -1.324500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.403000e-08 9.403000e-08 -1.307200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.404000e-08 9.404000e-08 -1.289800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.405000e-08 9.405000e-08 -1.272500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.406000e-08 9.406000e-08 -1.255100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.407000e-08 9.407000e-08 -1.237800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.408000e-08 9.408000e-08 -1.220400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.409000e-08 9.409000e-08 -1.203100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.410000e-08 9.410000e-08 -1.185800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.411000e-08 9.411000e-08 -1.168400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.412000e-08 9.412000e-08 -1.151100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.413000e-08 9.413000e-08 -1.133700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.414000e-08 9.414000e-08 -1.116400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.415000e-08 9.415000e-08 -1.099000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.416000e-08 9.416000e-08 -1.081700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.417000e-08 9.417000e-08 -1.064300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.418000e-08 9.418000e-08 -1.047000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.419000e-08 9.419000e-08 -1.029600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.420000e-08 9.420000e-08 -1.012300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.421000e-08 9.421000e-08 -9.949424e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.422000e-08 9.422000e-08 -9.775958e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.423000e-08 9.423000e-08 -9.602492e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.424000e-08 9.424000e-08 -9.429026e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.425000e-08 9.425000e-08 -9.255560e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.426000e-08 9.426000e-08 -9.082094e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427000e-08 9.427000e-08 -8.908629e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.428000e-08 9.428000e-08 -8.735163e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.429000e-08 9.429000e-08 -8.561697e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.430000e-08 9.430000e-08 -8.388231e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.431000e-08 9.431000e-08 -8.214765e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.432000e-08 9.432000e-08 -8.041299e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.433000e-08 9.433000e-08 -7.867833e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.434000e-08 9.434000e-08 -7.694368e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.435000e-08 9.435000e-08 -7.520902e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.436000e-08 9.436000e-08 -7.347436e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.437000e-08 9.437000e-08 -7.173970e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.438000e-08 9.438000e-08 -7.000504e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.439000e-08 9.439000e-08 -6.827038e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.440000e-08 9.440000e-08 -6.653572e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.441000e-08 9.441000e-08 -6.480107e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.442000e-08 9.442000e-08 -6.306641e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.443000e-08 9.443000e-08 -6.133175e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.444000e-08 9.444000e-08 -5.959709e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445000e-08 9.445000e-08 -5.786243e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.446000e-08 9.446000e-08 -5.612777e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.447000e-08 9.447000e-08 -5.439311e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.448000e-08 9.448000e-08 -5.265846e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.449000e-08 9.449000e-08 -5.092380e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.450000e-08 9.450000e-08 -4.918914e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.451000e-08 9.451000e-08 -4.745448e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.452000e-08 9.452000e-08 -4.571982e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.453000e-08 9.453000e-08 -4.398516e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454000e-08 9.454000e-08 -4.225050e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.455000e-08 9.455000e-08 -4.051585e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.456000e-08 9.456000e-08 -3.878119e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.457000e-08 9.457000e-08 -3.704653e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.458000e-08 9.458000e-08 -3.531187e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.459000e-08 9.459000e-08 -3.357721e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.460000e-08 9.460000e-08 -3.184255e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.461000e-08 9.461000e-08 -3.010789e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.462000e-08 9.462000e-08 -2.837324e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.463000e-08 9.463000e-08 -2.663858e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.464000e-08 9.464000e-08 -2.490392e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.465000e-08 9.465000e-08 -2.316926e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.466000e-08 9.466000e-08 -2.143460e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467000e-08 9.467000e-08 -1.969994e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468000e-08 9.468000e-08 -1.796528e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.469000e-08 9.469000e-08 -1.623063e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.470000e-08 9.470000e-08 -1.449597e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471000e-08 9.471000e-08 -1.276131e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.472000e-08 9.472000e-08 -1.102665e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.473000e-08 9.473000e-08 -9.291990e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.474000e-08 9.474000e-08 -7.557330e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.475000e-08 9.475000e-08 -5.822670e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.476000e-08 9.476000e-08 -4.088020e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.477000e-08 9.477000e-08 -2.353360e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.478000e-08 9.478000e-08 -6.187000e-12 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.479000e-08 9.479000e-08 1.115960e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480000e-08 9.480000e-08 2.850620e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.481000e-08 9.481000e-08 4.585280e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.482000e-08 9.482000e-08 6.319930e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.483000e-08 9.483000e-08 8.054590e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.484000e-08 9.484000e-08 9.789250e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.485000e-08 9.485000e-08 1.152391e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.486000e-08 9.486000e-08 1.325857e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.487000e-08 9.487000e-08 1.499323e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 1.672789e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 1.846254e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 2.019720e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 2.193186e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 2.366652e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 2.540118e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 2.713584e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 2.887050e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 3.060515e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 3.233981e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 3.407447e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 3.580913e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-08 9.500000e-08 3.754379e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 3.927845e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 4.101311e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 4.274776e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 4.448242e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 4.621708e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 4.795174e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 4.968640e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 5.142106e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 5.315572e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 5.489037e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 5.662503e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 5.835969e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 6.009435e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 6.182901e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 6.356367e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 6.529833e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 6.703298e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 6.876764e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 7.050230e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 7.223696e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 7.397162e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 7.570628e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 7.744094e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 7.917559e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 8.091025e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 8.264491e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 8.437957e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 8.611423e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 8.784889e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 8.958355e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 9.131820e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 9.305286e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
