 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.74050000e-08  8.74050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.61212932e-12  4.61969730e-12  1.64663112e-15 -1.20010265e-18 
 8.74150000e-08  8.74150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.61310130e-12  4.62066928e-12  1.64663112e-15 -1.20010265e-18 
 8.74250000e-08  8.74250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.61407328e-12  4.62164126e-12  1.64663112e-15 -1.20010265e-18 
 8.74350000e-08  8.74350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.61504526e-12  4.62261324e-12  1.64663112e-15 -1.20010265e-18 
 8.74450000e-08  8.74450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.61601725e-12  4.62358523e-12  1.64663112e-15 -1.20010265e-18 
 8.74550000e-08  8.74550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.61698923e-12  4.62455721e-12  1.64663112e-15 -1.20010265e-18 
 8.74650000e-08  8.74650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.61796121e-12  4.62552919e-12  1.64663112e-15 -1.20010265e-18 
 8.74750000e-08  8.74750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.61893319e-12  4.62650117e-12  1.64663112e-15 -1.20010265e-18 
 8.74850000e-08  8.74850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.61990517e-12  4.62747315e-12  1.64663112e-15 -1.20010265e-18 
 8.74950000e-08  8.74950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.62087715e-12  4.62844514e-12  1.64663112e-15 -1.20010265e-18 
 8.75050000e-08  8.75050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.62184914e-12  4.62941712e-12  1.64663112e-15 -1.20010265e-18 
 8.75150000e-08  8.75150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.62282112e-12  4.63038910e-12  1.64663112e-15 -1.20010265e-18 
 8.75250000e-08  8.75250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.62379310e-12  4.63136108e-12  1.64663112e-15 -1.20010265e-18 
 8.75350000e-08  8.75350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.62476508e-12  4.63233306e-12  1.64663112e-15 -1.20010265e-18 
 8.75450000e-08  8.75450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.62573706e-12  4.63330504e-12  1.64663112e-15 -1.20010265e-18 
 8.75550000e-08  8.75550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.62670905e-12  4.63427703e-12  1.64663112e-15 -1.20010265e-18 
 8.75650000e-08  8.75650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.62768103e-12  4.63524901e-12  1.64663112e-15 -1.20010264e-18 
 8.75750000e-08  8.75750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.62865301e-12  4.63622099e-12  1.64663112e-15 -1.20010264e-18 
 8.75850000e-08  8.75850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.62962499e-12  4.63719297e-12  1.64663112e-15 -1.20010264e-18 
 8.75950000e-08  8.75950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.63059697e-12  4.63816495e-12  1.64663112e-15 -1.20010264e-18 
 8.76050000e-08  8.76050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.63156895e-12  4.63913694e-12  1.64663112e-15 -1.20010264e-18 
 8.76150000e-08  8.76150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.63254094e-12  4.64010892e-12  1.64663112e-15 -1.20010264e-18 
 8.76250000e-08  8.76250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.63351292e-12  4.64108090e-12  1.64663112e-15 -1.20010264e-18 
 8.76350000e-08  8.76350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.63448490e-12  4.64205288e-12  1.64663112e-15 -1.20010264e-18 
 8.76450000e-08  8.76450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.63545688e-12  4.64302486e-12  1.64663112e-15 -1.20010264e-18 
 8.76550000e-08  8.76550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.63642886e-12  4.64399685e-12  1.64663112e-15 -1.20010264e-18 
 8.76650000e-08  8.76650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.63740085e-12  4.64496883e-12  1.64663112e-15 -1.20010264e-18 
 8.76750000e-08  8.76750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.63837283e-12  4.64594081e-12  1.64663112e-15 -1.20010264e-18 
 8.76850000e-08  8.76850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.63934481e-12  4.64691279e-12  1.64663112e-15 -1.20010264e-18 
 8.76950000e-08  8.76950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.64031679e-12  4.64788477e-12  1.64663112e-15 -1.20010264e-18 
 8.77050000e-08  8.77050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.64128877e-12  4.64885675e-12  1.64663112e-15 -1.20010264e-18 
 8.77150000e-08  8.77150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.64226076e-12  4.64982874e-12  1.64663112e-15 -1.20010264e-18 
 8.77250000e-08  8.77250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.64323274e-12  4.65080072e-12  1.64663112e-15 -1.20010264e-18 
 8.77350000e-08  8.77350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.64420472e-12  4.65177270e-12  1.64663112e-15 -1.20010264e-18 
 8.77450000e-08  8.77450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.64517670e-12  4.65274468e-12  1.64663112e-15 -1.20010264e-18 
 8.77550000e-08  8.77550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.64614868e-12  4.65371666e-12  1.64663112e-15 -1.20010264e-18 
 8.77650000e-08  8.77650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.64712066e-12  4.65468865e-12  1.64663112e-15 -1.20010264e-18 
 8.77750000e-08  8.77750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.64809265e-12  4.65566063e-12  1.64663112e-15 -1.20010264e-18 
 8.77850000e-08  8.77850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.64906463e-12  4.65663261e-12  1.64663112e-15 -1.20010264e-18 
 8.77950000e-08  8.77950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.65003661e-12  4.65760459e-12  1.64663112e-15 -1.20010264e-18 
 8.78050000e-08  8.78050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.65100859e-12  4.65857657e-12  1.64663112e-15 -1.20010263e-18 
 8.78150000e-08  8.78150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.65198057e-12  4.65954855e-12  1.64663112e-15 -1.20010263e-18 
 8.78250000e-08  8.78250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.65295256e-12  4.66052054e-12  1.64663112e-15 -1.20010263e-18 
 8.78350000e-08  8.78350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.65392454e-12  4.66149252e-12  1.64663112e-15 -1.20010263e-18 
 8.78450000e-08  8.78450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.65489652e-12  4.66246450e-12  1.64663112e-15 -1.20010263e-18 
 8.78550000e-08  8.78550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.65586850e-12  4.66343648e-12  1.64663112e-15 -1.20010263e-18 
 8.78650000e-08  8.78650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.65684048e-12  4.66440846e-12  1.64663112e-15 -1.20010263e-18 
 8.78750000e-08  8.78750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.65781246e-12  4.66538045e-12  1.64663112e-15 -1.20010263e-18 
 8.78850000e-08  8.78850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.65878445e-12  4.66635243e-12  1.64663112e-15 -1.20010263e-18 
 8.78950000e-08  8.78950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.65975643e-12  4.66732441e-12  1.64663112e-15 -1.20010263e-18 
 8.79050000e-08  8.79050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.66072841e-12  4.66829639e-12  1.64663112e-15 -1.20010263e-18 
 8.79150000e-08  8.79150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.66170039e-12  4.66926837e-12  1.64663112e-15 -1.20010263e-18 
 8.79250000e-08  8.79250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.66267237e-12  4.67024036e-12  1.64663112e-15 -1.20010263e-18 
 8.79350000e-08  8.79350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.66364436e-12  4.67121234e-12  1.64663112e-15 -1.20010263e-18 
 8.79450000e-08  8.79450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.66461634e-12  4.67218432e-12  1.64663112e-15 -1.20010263e-18 
 8.79550000e-08  8.79550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.66558832e-12  4.67315630e-12  1.64663112e-15 -1.20010263e-18 
 8.79650000e-08  8.79650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.66656030e-12  4.67412828e-12  1.64663112e-15 -1.20010263e-18 
 8.79750000e-08  8.79750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.66753228e-12  4.67510026e-12  1.64663112e-15 -1.20010263e-18 
 8.79850000e-08  8.79850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.66850427e-12  4.67607225e-12  1.64663112e-15 -1.20010263e-18 
 8.79950000e-08  8.79950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.66947625e-12  4.67704423e-12  1.64663112e-15 -1.20010263e-18 
 8.80050000e-08  8.80050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.67044823e-12  4.67801621e-12  1.64663112e-15 -1.20010263e-18 
 8.80150000e-08  8.80150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.67142021e-12  4.67898819e-12  1.64663112e-15 -1.20010263e-18 
 8.80250000e-08  8.80250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.67239219e-12  4.67996017e-12  1.64663112e-15 -1.20010263e-18 
 8.80350000e-08  8.80350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.67336417e-12  4.68093216e-12  1.64663112e-15 -1.20010262e-18 
 8.80450000e-08  8.80450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.67433616e-12  4.68190414e-12  1.64663112e-15 -1.20010262e-18 
 8.80550000e-08  8.80550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.67530814e-12  4.68287612e-12  1.64663112e-15 -1.20010262e-18 
 8.80650000e-08  8.80650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.67628012e-12  4.68384810e-12  1.64663112e-15 -1.20010262e-18 
 8.80750000e-08  8.80750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.67725210e-12  4.68482008e-12  1.64663112e-15 -1.20010262e-18 
 8.80850000e-08  8.80850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.67822408e-12  4.68579206e-12  1.64663112e-15 -1.20010262e-18 
 8.80950000e-08  8.80950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.67919607e-12  4.68676405e-12  1.64663112e-15 -1.20010262e-18 
 8.81050000e-08  8.81050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.68016805e-12  4.68773603e-12  1.64663112e-15 -1.20010262e-18 
 8.81150000e-08  8.81150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.68114003e-12  4.68870801e-12  1.64663112e-15 -1.20010262e-18 
 8.81250000e-08  8.81250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.68211201e-12  4.68967999e-12  1.64663112e-15 -1.20010262e-18 
 8.81350000e-08  8.81350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.68308399e-12  4.69065197e-12  1.64663112e-15 -1.20010262e-18 
 8.81450000e-08  8.81450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.68405597e-12  4.69162396e-12  1.64663112e-15 -1.20010262e-18 
 8.81550000e-08  8.81550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.68502796e-12  4.69259594e-12  1.64663112e-15 -1.20010262e-18 
 8.81650000e-08  8.81650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.68599994e-12  4.69356792e-12  1.64663112e-15 -1.20010262e-18 
 8.81750000e-08  8.81750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.68697192e-12  4.69453990e-12  1.64663112e-15 -1.20010262e-18 
 8.81850000e-08  8.81850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.68794390e-12  4.69551188e-12  1.64663112e-15 -1.20010262e-18 
 8.81950000e-08  8.81950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.68891588e-12  4.69648387e-12  1.64663112e-15 -1.20010262e-18 
 8.82050000e-08  8.82050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.68988787e-12  4.69745585e-12  1.64663112e-15 -1.20010262e-18 
 8.82150000e-08  8.82150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.69085985e-12  4.69842783e-12  1.64663112e-15 -1.20010262e-18 
 8.82250000e-08  8.82250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.69183183e-12  4.69939981e-12  1.64663112e-15 -1.20010262e-18 
 8.82350000e-08  8.82350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.69280381e-12  4.70037179e-12  1.64663112e-15 -1.20010262e-18 
 8.82450000e-08  8.82450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.69377579e-12  4.70134377e-12  1.64663112e-15 -1.20010262e-18 
 8.82550000e-08  8.82550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.69474778e-12  4.70231576e-12  1.64663112e-15 -1.20010262e-18 
 8.82650000e-08  8.82650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.69571976e-12  4.70328774e-12  1.64663112e-15 -1.20010262e-18 
 8.82750000e-08  8.82750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.69669174e-12  4.70425972e-12  1.64663112e-15 -1.20010261e-18 
 8.82850000e-08  8.82850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.69766372e-12  4.70523170e-12  1.64663112e-15 -1.20010261e-18 
 8.82950000e-08  8.82950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.69863570e-12  4.70620368e-12  1.64663112e-15 -1.20010261e-18 
 8.83050000e-08  8.83050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.69960768e-12  4.70717567e-12  1.64663112e-15 -1.20010261e-18 
 8.83150000e-08  8.83150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.70057967e-12  4.70814765e-12  1.64663113e-15 -1.20010261e-18 
 8.83250000e-08  8.83250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.70155165e-12  4.70911963e-12  1.64663113e-15 -1.20010261e-18 
 8.83350000e-08  8.83350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.70252363e-12  4.71009161e-12  1.64663113e-15 -1.20010261e-18 
 8.83450000e-08  8.83450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.70349561e-12  4.71106359e-12  1.64663113e-15 -1.20010261e-18 
 8.83550000e-08  8.83550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.70446759e-12  4.71203557e-12  1.64663113e-15 -1.20010261e-18 
 8.83650000e-08  8.83650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.70543958e-12  4.71300756e-12  1.64663113e-15 -1.20010261e-18 
 8.83750000e-08  8.83750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.70641156e-12  4.71397954e-12  1.64663113e-15 -1.20010261e-18 
 8.83850000e-08  8.83850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.70738354e-12  4.71495152e-12  1.64663113e-15 -1.20010261e-18 
 8.83950000e-08  8.83950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.70835552e-12  4.71592350e-12  1.64663113e-15 -1.20010261e-18 
 8.84050000e-08  8.84050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.70932750e-12  4.71689548e-12  1.64663113e-15 -1.20010261e-18 
 8.84150000e-08  8.84150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.71029948e-12  4.71786747e-12  1.64663113e-15 -1.20010261e-18 
 8.84250000e-08  8.84250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.71127147e-12  4.71883945e-12  1.64663113e-15 -1.20010261e-18 
 8.84350000e-08  8.84350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.71224345e-12  4.71981143e-12  1.64663113e-15 -1.20010261e-18 
 8.84450000e-08  8.84450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.71321543e-12  4.72078341e-12  1.64663113e-15 -1.20010261e-18 
 8.84550000e-08  8.84550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.71418741e-12  4.72175539e-12  1.64663113e-15 -1.20010261e-18 
 8.84650000e-08  8.84650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.71515939e-12  4.72272738e-12  1.64663113e-15 -1.20010261e-18 
 8.84750000e-08  8.84750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.71613138e-12  4.72369936e-12  1.64663113e-15 -1.20010261e-18 
 8.84850000e-08  8.84850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.71710336e-12  4.72467134e-12  1.64663113e-15 -1.20010261e-18 
 8.84950000e-08  8.84950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.71807534e-12  4.72564332e-12  1.64663113e-15 -1.20010261e-18 
 8.85050000e-08  8.85050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.71904732e-12  4.72661530e-12  1.64663113e-15 -1.20010261e-18 
 8.85150000e-08  8.85150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.72001930e-12  4.72758728e-12  1.64663113e-15 -1.20010260e-18 
 8.85250000e-08  8.85250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.21581238e-15 -4.72099129e-12  4.72855927e-12  1.64663113e-15 -1.20010260e-18 
