 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.78444975e-08  9.78444975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115718e-17 -5.39023060e-22 
 9.78544975e-08  9.78544975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115719e-17 -5.39022774e-22 
 9.78644975e-08  9.78644975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115719e-17 -5.39022489e-22 
 9.78744975e-08  9.78744975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115719e-17 -5.39022203e-22 
 9.78844975e-08  9.78844975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115719e-17 -5.39021917e-22 
 9.78944975e-08  9.78944975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115719e-17 -5.39021631e-22 
 9.79044975e-08  9.79044975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115719e-17 -5.39021345e-22 
 9.79144975e-08  9.79144975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115719e-17 -5.39021059e-22 
 9.79244975e-08  9.79244975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115719e-17 -5.39020773e-22 
 9.79344975e-08  9.79344975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115720e-17 -5.39020488e-22 
 9.79444975e-08  9.79444975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115720e-17 -5.39020202e-22 
 9.79544975e-08  9.79544975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115720e-17 -5.39019916e-22 
 9.79644975e-08  9.79644975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115720e-17 -5.39019630e-22 
 9.79744975e-08  9.79744975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115720e-17 -5.39019344e-22 
 9.79844975e-08  9.79844975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115720e-17 -5.39019058e-22 
 9.79944975e-08  9.79944975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115720e-17 -5.39018772e-22 
 9.80044975e-08  9.80044975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115720e-17 -5.39018487e-22 
 9.80144975e-08  9.80144975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115721e-17 -5.39018201e-22 
 9.80244975e-08  9.80244975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115721e-17 -5.39017915e-22 
 9.80344975e-08  9.80344975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115721e-17 -5.39017629e-22 
 9.80444975e-08  9.80444975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115721e-17 -5.39017343e-22 
 9.80544975e-08  9.80544975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115721e-17 -5.39017057e-22 
 9.80644975e-08  9.80644975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115721e-17 -5.39016771e-22 
 9.80744975e-08  9.80744975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115721e-17 -5.39016486e-22 
 9.80844975e-08  9.80844975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115721e-17 -5.39016200e-22 
 9.80944975e-08  9.80944975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115721e-17 -5.39015914e-22 
 9.81044975e-08  9.81044975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115722e-17 -5.39015628e-22 
 9.81144975e-08  9.81144975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115722e-17 -5.39015342e-22 
 9.81244975e-08  9.81244975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115722e-17 -5.39015056e-22 
 9.81344975e-08  9.81344975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115722e-17 -5.39014770e-22 
 9.81444975e-08  9.81444975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115722e-17 -5.39014485e-22 
 9.81544975e-08  9.81544975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115722e-17 -5.39014199e-22 
 9.81644975e-08  9.81644975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115722e-17 -5.39013913e-22 
 9.81744975e-08  9.81744975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115722e-17 -5.39013627e-22 
 9.81844975e-08  9.81844975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115723e-17 -5.39013341e-22 
 9.81944975e-08  9.81944975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115723e-17 -5.39013055e-22 
 9.82044975e-08  9.82044975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115723e-17 -5.39012769e-22 
 9.82144975e-08  9.82144975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115723e-17 -5.39012484e-22 
 9.82244975e-08  9.82244975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115723e-17 -5.39012198e-22 
 9.82344975e-08  9.82344975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115723e-17 -5.39011912e-22 
 9.82444975e-08  9.82444975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115723e-17 -5.39011626e-22 
 9.82544975e-08  9.82544975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115723e-17 -5.39011340e-22 
 9.82644975e-08  9.82644975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115724e-17 -5.39011054e-22 
 9.82744975e-08  9.82744975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115724e-17 -5.39010768e-22 
 9.82844975e-08  9.82844975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115724e-17 -5.39010483e-22 
 9.82944975e-08  9.82944975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115724e-17 -5.39010197e-22 
 9.83044975e-08  9.83044975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115724e-17 -5.39009911e-22 
 9.83144975e-08  9.83144975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115724e-17 -5.39009625e-22 
 9.83244975e-08  9.83244975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115724e-17 -5.39009339e-22 
 9.83344975e-08  9.83344975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115724e-17 -5.39009053e-22 
 9.83444975e-08  9.83444975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115724e-17 -5.39008767e-22 
 9.83544975e-08  9.83544975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115725e-17 -5.39008482e-22 
 9.83644975e-08  9.83644975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115725e-17 -5.39008196e-22 
 9.83744975e-08  9.83744975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115725e-17 -5.39007910e-22 
 9.83844975e-08  9.83844975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115725e-17 -5.39007624e-22 
 9.83944975e-08  9.83944975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115725e-17 -5.39007338e-22 
 9.84044975e-08  9.84044975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115725e-17 -5.39007052e-22 
 9.84144975e-08  9.84144975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115725e-17 -5.39006766e-22 
 9.84244975e-08  9.84244975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115725e-17 -5.39006481e-22 
 9.84344975e-08  9.84344975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115726e-17 -5.39006195e-22 
 9.84444975e-08  9.84444975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115726e-17 -5.39005909e-22 
 9.84544975e-08  9.84544975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115726e-17 -5.39005623e-22 
 9.84644975e-08  9.84644975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115726e-17 -5.39005337e-22 
 9.84744975e-08  9.84744975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115726e-17 -5.39005051e-22 
 9.84844975e-08  9.84844975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115726e-17 -5.39004765e-22 
 9.84944975e-08  9.84944975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115726e-17 -5.39004480e-22 
 9.85044975e-08  9.85044975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115726e-17 -5.39004194e-22 
 9.85144975e-08  9.85144975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115727e-17 -5.39003908e-22 
 9.85244975e-08  9.85244975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115727e-17 -5.39003622e-22 
 9.85344975e-08  9.85344975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115727e-17 -5.39003336e-22 
 9.85444975e-08  9.85444975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115727e-17 -5.39003050e-22 
 9.85544975e-08  9.85544975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115727e-17 -5.39002764e-22 
 9.85644975e-08  9.85644975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115727e-17 -5.39002479e-22 
 9.85744975e-08  9.85744975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115727e-17 -5.39002193e-22 
 9.85844975e-08  9.85844975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115727e-17 -5.39001907e-22 
 9.85944975e-08  9.85944975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115727e-17 -5.39001621e-22 
 9.86044975e-08  9.86044975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115728e-17 -5.39001335e-22 
 9.86144975e-08  9.86144975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115728e-17 -5.39001049e-22 
 9.86244975e-08  9.86244975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115728e-17 -5.39000763e-22 
 9.86344975e-08  9.86344975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115728e-17 -5.39000478e-22 
 9.86444975e-08  9.86444975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115728e-17 -5.39000192e-22 
 9.86544975e-08  9.86544975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115728e-17 -5.38999906e-22 
 9.86644975e-08  9.86644975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115728e-17 -5.38999620e-22 
 9.86744975e-08  9.86744975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115728e-17 -5.38999334e-22 
 9.86844975e-08  9.86844975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115729e-17 -5.38999048e-22 
 9.86944975e-08  9.86944975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115729e-17 -5.38998762e-22 
 9.87044975e-08  9.87044975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115729e-17 -5.38998477e-22 
 9.87144975e-08  9.87144975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115729e-17 -5.38998191e-22 
 9.87244975e-08  9.87244975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115729e-17 -5.38997905e-22 
 9.87344975e-08  9.87344975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115729e-17 -5.38997619e-22 
 9.87444975e-08  9.87444975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115729e-17 -5.38997333e-22 
 9.87544975e-08  9.87544975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115729e-17 -5.38997047e-22 
 9.87644975e-08  9.87644975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115730e-17 -5.38996761e-22 
 9.87744975e-08  9.87744975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115730e-17 -5.38996476e-22 
 9.87844975e-08  9.87844975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115730e-17 -5.38996190e-22 
 9.87944975e-08  9.87944975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115730e-17 -5.38995904e-22 
 9.88044975e-08  9.88044975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115730e-17 -5.38995618e-22 
 9.88144975e-08  9.88144975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115730e-17 -5.38995332e-22 
 9.88244975e-08  9.88244975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115730e-17 -5.38995046e-22 
 9.88344975e-08  9.88344975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115730e-17 -5.38994760e-22 
 9.88444975e-08  9.88444975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115730e-17 -5.38994475e-22 
 9.88544975e-08  9.88544975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115731e-17 -5.38994189e-22 
 9.88644975e-08  9.88644975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115731e-17 -5.38993903e-22 
 9.88744975e-08  9.88744975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115731e-17 -5.38993617e-22 
 9.88844975e-08  9.88844975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115731e-17 -5.38993331e-22 
 9.88944975e-08  9.88944975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115731e-17 -5.38993045e-22 
 9.89044975e-08  9.89044975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115731e-17 -5.38992759e-22 
 9.89144975e-08  9.89144975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115731e-17 -5.38992474e-22 
 9.89244975e-08  9.89244975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115731e-17 -5.38992188e-22 
 9.89344975e-08  9.89344975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115732e-17 -5.38991902e-22 
 9.89444975e-08  9.89444975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115732e-17 -5.38991616e-22 
 9.89544975e-08  9.89544975e-08  0.00000000e+00  0.00000000e+00 -4.13689265e-14  4.01689975e-14  1.19988654e-15 -4.24242680e-20 -7.58186636e-19 -3.04016315e-12  3.04013459e-12  2.93115732e-17 -5.38991330e-22 
