 time time v(in_power) v(out_power) power_diss energy
 6.7533834401e-08 6.7533834401e-08 1.2000000000e+00 1.6654228503e+00 -3.3881589271e-05 -4.5617857493e-13
 6.8250398513e-08 6.8250398513e-08 1.2000000000e+00 1.6307679284e+00 -3.4755335985e-05 -4.5623797726e-13
 6.8656467753e-08 6.8656467753e-08 1.2000000000e+00 1.6055728635e+00 -3.7575823338e-05 -4.5630220025e-13
 6.8911367626e-08 6.8911367626e-08 1.2000000000e+00 1.5846684075e+00 -4.4525378589e-05 -4.5637830113e-13
 6.9090471657e-08 6.9090471657e-08 1.2000000000e+00 1.5645847361e+00 -5.5517728933e-05 -4.5647318966e-13
 6.9215034244e-08 6.9215034244e-08 1.2000000000e+00 1.5447024726e+00 -7.5279680816e-05 -4.5660185447e-13
 6.9301447689e-08 6.9301447689e-08 1.2000000000e+00 1.5244719875e+00 -1.0514548005e-04 -4.5678156463e-13
 6.9362648209e-08 6.9362648209e-08 1.2000000000e+00 1.5030709801e+00 -1.5139326208e-04 -4.5704031952e-13
 6.9408249185e-08 6.9408249185e-08 1.2000000000e+00 1.4790593455e+00 -2.1657684163e-04 -4.5741048340e-13
 6.9456419480e-08 6.9456419480e-08 1.2000000000e+00 1.4389052063e+00 -3.2608076292e-04 -4.5796780670e-13
 6.9492856344e-08 6.9492856344e-08 1.2000000000e+00 1.3943236196e+00 -3.8766945087e-04 -4.5863039476e-13
 6.9529518543e-08 6.9529518543e-08 1.2000000000e+00 1.3404174959e+00 -3.3596248502e-04 -4.5920460748e-13
 6.9566285794e-08 6.9566285794e-08 1.2000000000e+00 1.2827422103e+00 -2.2511535767e-04 -4.5958936502e-13
 6.9596372667e-08 6.9596372667e-08 1.2000000000e+00 1.2346047859e+00 -9.9196288406e-05 -4.5975890708e-13
 6.9635530030e-08 6.9635530030e-08 1.2000000000e+00 1.1712226257e+00 5.6287312072e-05 -4.5966270321e-13
 6.9700210567e-08 6.9700210567e-08 1.2000000000e+00 1.0656439665e+00 -9.3985371829e-06 -4.5967876679e-13
 6.9778943780e-08 6.9778943780e-08 1.2000000000e+00 9.3810621158e-01 4.3224655186e-05 -4.5960488906e-13
 6.9853983123e-08 6.9853983123e-08 1.2000000000e+00 8.2412662510e-01 -5.0404596275e-06 -4.5961350400e-13
 6.9911840986e-08 6.9911840986e-08 1.2000000000e+00 7.4678320055e-01 3.0183918357e-05 -4.5956191493e-13
 6.9964936204e-08 6.9964936204e-08 1.2000000000e+00 6.8718982935e-01 -2.5205051655e-06 -4.5956622287e-13
 7.0020031919e-08 7.0020031919e-08 1.2000000000e+00 6.3742666383e-01 1.8953237606e-05 -4.5953382881e-13
 7.0084953543e-08 7.0084953543e-08 1.2000000000e+00 5.9238814320e-01 -2.6465992054e-06 -4.5953835226e-13
 7.0152764417e-08 7.0152764417e-08 1.2000000000e+00 5.5686351344e-01 1.2039336532e-05 -4.5951777514e-13
 7.0211606326e-08 7.0211606326e-08 1.2000000000e+00 5.3269604010e-01 -2.2945163969e-06 -4.5952169683e-13
 7.0274646692e-08 7.0274646692e-08 1.2000000000e+00 5.1151601973e-01 8.1296008749e-06 -4.5950780207e-13
 7.0344573687e-08 7.0344573687e-08 1.2000000000e+00 4.9205521345e-01 -1.7604902141e-06 -4.5951081102e-13
 7.0425993788e-08 7.0425993788e-08 1.2000000000e+00 4.7313247197e-01 5.9061307931e-06 -4.5950071651e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.5844986254e-01 -1.4377848158e-06 -4.5950317391e-13
 7.0502952504e-08 7.0502952504e-08 1.1929139899e+00 4.3700729166e-01 1.1178446651e-03 -4.5759260159e-13
 7.0506914288e-08 7.0506914288e-08 1.1834057080e+00 4.1052243910e-01 1.9960900725e-03 -4.5418096976e-13
 7.0513069146e-08 7.0513069146e-08 1.1686340486e+00 3.7493066451e-01 2.2510258842e-03 -4.5033361254e-13
 7.0519392402e-08 7.0519392402e-08 1.1534582362e+00 3.4260028760e-01 2.2318889654e-03 -4.4651896332e-13
 7.0525108406e-08 7.0525108406e-08 1.1397398264e+00 3.1586185025e-01 2.2100427336e-03 -4.4274165274e-13
 7.0533170862e-08 7.0533170862e-08 1.1203899300e+00 2.8122395001e-01 2.1818246439e-03 -4.3901257132e-13
 7.0543804651e-08 7.0543804651e-08 1.0948688370e+00 2.3925232479e-01 2.1461179874e-03 -4.3534451819e-13
 7.0554903068e-08 7.0554903068e-08 1.0682326367e+00 1.9889206137e-01 2.1123668093e-03 -4.3173415113e-13
 7.0569978091e-08 7.0569978091e-08 1.0320525804e+00 1.4797948603e-01 2.0688997786e-03 -4.2819807606e-13
 7.0586172710e-08 7.0586172710e-08 9.9318549673e-01 9.7218719324e-02 2.0267859891e-03 -4.2473398008e-13
 7.0607715992e-08 7.0607715992e-08 9.4148161988e-01 3.4300125530e-02 1.9765142095e-03 -4.2135580648e-13
 7.0631049874e-08 7.0631049874e-08 8.8548030174e-01 -3.3030790162e-02 1.9419807823e-03 -4.1803665594e-13
 7.0649531681e-08 7.0649531681e-08 8.4112396642e-01 -8.8074733795e-02 1.9526618631e-03 -4.1469924974e-13
 7.0671549774e-08 7.0671549774e-08 7.8828054191e-01 -1.5379978504e-01 2.0738186288e-03 -4.1115476759e-13
 7.0696602527e-08 7.0696602527e-08 7.2815393579e-01 -2.3483530627e-01 2.5902145854e-03 -4.0672768353e-13
 7.0715216036e-08 7.0715216036e-08 6.8348151311e-01 -3.0273614719e-01 3.1767656407e-03 -4.0129809149e-13
 7.0735188629e-08 7.0735188629e-08 6.3554729097e-01 -3.8185962062e-01 3.6404548413e-03 -3.9507598168e-13
 7.0761020280e-08 7.0761020280e-08 5.7355132787e-01 -4.9017945127e-01 4.0853210781e-03 -3.8809352551e-13
 7.0782984624e-08 7.0782984624e-08 5.2083690159e-01 -5.8565912651e-01 4.2755472906e-03 -3.8078594284e-13
 7.0809472172e-08 7.0809472172e-08 4.5726678776e-01 -7.0319120464e-01 4.5081317943e-03 -3.7308083667e-13
 7.0817037068e-08 7.0817037068e-08 4.3911103732e-01 -7.3687485220e-01 4.5265415809e-03 -3.6534426528e-13
 7.0820819516e-08 7.0820819516e-08 4.3003316211e-01 -7.5350986614e-01 4.5588890340e-03 -3.5755240701e-13
 7.0828384412e-08 7.0828384412e-08 4.1187741167e-01 -7.8565960106e-01 4.5980710535e-03 -3.4969358050e-13
 7.0838892767e-08 7.0838892767e-08 3.8665735957e-01 -8.2487569873e-01 4.6468899496e-03 -3.4175131483e-13
 7.0847802489e-08 7.0847802489e-08 3.6527402729e-01 -8.5038199723e-01 4.6824926919e-03 -3.3374819847e-13
 7.0857262152e-08 7.0857262152e-08 3.4257083566e-01 -8.6855866721e-01 4.7168548658e-03 -3.2568635175e-13
 7.0867070874e-08 7.0867070874e-08 3.1902990228e-01 -8.7966641573e-01 4.7541299456e-03 -3.1756079605e-13
 7.0878212899e-08 7.0878212899e-08 2.9228904147e-01 -8.8628257800e-01 4.7934113200e-03 -3.0936810232e-13
 7.0888238892e-08 7.0888238892e-08 2.6822665927e-01 -8.8921916432e-01 4.8305770559e-03 -3.0111188649e-13
 7.0899321546e-08 7.0899321546e-08 2.4162828925e-01 -8.9086307225e-01 4.8674425722e-03 -2.9279266170e-13
 7.0912349854e-08 7.0912349854e-08 2.1036034923e-01 -8.9182087867e-01 4.9126997287e-03 -2.8439608531e-13
 7.0928984883e-08 7.0928984883e-08 1.7043628067e-01 -8.9239327034e-01 4.9654945829e-03 -2.7590927421e-13
 7.0951578379e-08 7.0951578379e-08 1.1621189153e-01 -8.9279592043e-01 5.0429080262e-03 -2.6729015137e-13
 7.0975789189e-08 7.0975789189e-08 5.8105945767e-02 -8.9303571882e-01 5.1337151785e-03 -2.5851582482e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.9319740531e-01 5.2573727970e-03 -2.4953014795e-13
 7.1003098686e-08 7.1003098686e-08 0.0000000000e+00 -8.8192999498e-01 1.8901534260e-03 -2.4629957851e-13
 7.1008205740e-08 7.1008205740e-08 0.0000000000e+00 -8.6399502140e-01 -2.1114573306e-04 -2.4666045977e-13
 7.1013000408e-08 7.1013000408e-08 0.0000000000e+00 -8.5022729331e-01 2.5234450579e-04 -2.4622916333e-13
 7.1018100125e-08 7.1018100125e-08 0.0000000000e+00 -8.3923162610e-01 1.4220743503e-04 -2.4598610846e-13
 7.1023599084e-08 7.1023599084e-08 0.0000000000e+00 -8.2957950219e-01 1.7969159806e-04 -2.4567898726e-13
 7.1029686132e-08 7.1029686132e-08 0.0000000000e+00 -8.2092092447e-01 1.6977321976e-04 -2.4538881813e-13
 7.1039159931e-08 7.1039159931e-08 0.0000000000e+00 -8.1012800831e-01 1.7755137162e-04 -2.4508535492e-13
 7.1049195783e-08 7.1049195783e-08 0.0000000000e+00 -8.0114150292e-01 1.7581969462e-04 -2.4478485141e-13
 7.1062331325e-08 7.1062331325e-08 0.0000000000e+00 -7.9174805314e-01 1.7933061249e-04 -2.4447834719e-13
 7.1077511136e-08 7.1077511136e-08 0.0000000000e+00 -7.8308384294e-01 1.7865349445e-04 -2.4417300028e-13
 7.1096835527e-08 7.1096835527e-08 0.0000000000e+00 -7.7420660777e-01 1.8078866717e-04 -2.4386400401e-13
 7.1120271516e-08 7.1120271516e-08 0.0000000000e+00 -7.6553073808e-01 1.8024995088e-04 -2.4355592850e-13
 7.1149748412e-08 7.1149748412e-08 0.0000000000e+00 -7.5668404003e-01 1.8177913346e-04 -2.4324523938e-13
 7.1186070547e-08 7.1186070547e-08 0.0000000000e+00 -7.4780915984e-01 1.8120579440e-04 -2.4293553018e-13
 7.1231635319e-08 7.1231635319e-08 0.0000000000e+00 -7.3868121162e-01 1.8241478645e-04 -2.4262375462e-13
 7.1288226314e-08 7.1288226314e-08 0.0000000000e+00 -7.2932294887e-01 1.8178721454e-04 -2.4231305169e-13
 7.1359255228e-08 7.1359255228e-08 0.0000000000e+00 -7.1954245451e-01 1.8281273648e-04 -2.4200059597e-13
 7.1447934700e-08 7.1447934700e-08 0.0000000000e+00 -7.0927676073e-01 1.8214008517e-04 -2.4168928992e-13
 7.1559131501e-08 7.1559131501e-08 0.0000000000e+00 -6.9833141831e-01 1.8305449884e-04 -2.4137642100e-13
 7.1698410260e-08 7.1698410260e-08 0.0000000000e+00 -6.8652753817e-01 1.8234867820e-04 -2.4106475843e-13
 7.1873205145e-08 7.1873205145e-08 0.0000000000e+00 -6.7359188940e-01 1.8319319785e-04 -2.4075165245e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -6.6510527681e-01 1.8244990138e-04 -2.4043981687e-13
 7.2009492129e-08 7.2009492129e-08 0.0000000000e+00 -6.6449523966e-01 1.8282053264e-04 -2.4012734783e-13
 7.2025104050e-08 7.2025104050e-08 0.0000000000e+00 -6.6349530852e-01 1.8284877665e-04 -2.3981483052e-13
 7.2045817156e-08 7.2045817156e-08 0.0000000000e+00 -6.6217995023e-01 1.8283345354e-04 -2.3950233940e-13
 7.2062916339e-08 7.2062916339e-08 0.0000000000e+00 -6.6110353046e-01 1.8285089745e-04 -2.3918981846e-13
 7.2086941081e-08 7.2086941081e-08 0.0000000000e+00 -6.5960485325e-01 1.8284323390e-04 -2.3887731062e-13
 7.2116521274e-08 7.2116521274e-08 0.0000000000e+00 -6.5778074216e-01 1.8285721653e-04 -2.3856477888e-13
 7.2154141688e-08 7.2154141688e-08 0.0000000000e+00 -6.5549247523e-01 1.8285387172e-04 -2.3825225286e-13
 7.2207635439e-08 7.2207635439e-08 0.0000000000e+00 -6.5229532223e-01 1.8286798365e-04 -2.3793970272e-13
 7.2281905884e-08 7.2281905884e-08 0.0000000000e+00 -6.4795614671e-01 1.8286847824e-04 -2.3762715173e-13
 7.2388917390e-08 7.2388917390e-08 0.0000000000e+00 -6.4188250614e-01 1.8288417197e-04 -2.3731457392e-13
 7.2546142048e-08 7.2546142048e-08 0.0000000000e+00 -6.3327826486e-01 1.8288695033e-04 -2.3700199136e-13
 7.2777607793e-08 7.2777607793e-08 0.0000000000e+00 -6.2115676990e-01 1.8290183322e-04 -2.3668938337e-13
 7.3122509392e-08 7.3122509392e-08 0.0000000000e+00 -6.0397642308e-01 1.8290021534e-04 -2.3637677814e-13
 7.3638385480e-08 7.3638385480e-08 0.0000000000e+00 -5.7957461504e-01 1.8290356101e-04 -2.3606416719e-13
 7.4351997564e-08 7.4351997564e-08 0.0000000000e+00 -5.4717148553e-01 1.8287994432e-04 -2.3575159661e-13
 7.5184994528e-08 7.5184994528e-08 0.0000000000e+00 -5.0940779565e-01 1.8284450183e-04 -2.3543908660e-13
 7.6071756237e-08 7.6071756237e-08 0.0000000000e+00 -4.6516549059e-01 1.8273793760e-04 -2.3512675873e-13
 7.6575533044e-08 7.6575533044e-08 0.0000000000e+00 -4.3364885475e-01 1.8257317423e-04 -2.3481471246e-13
 7.6871127944e-08 7.6871127944e-08 0.0000000000e+00 -4.0896755865e-01 1.8234161369e-04 -2.3450306197e-13
 7.7060529173e-08 7.7060529173e-08 0.0000000000e+00 -3.8729237898e-01 1.8201172912e-04 -2.3419197530e-13
 7.7196001549e-08 7.7196001549e-08 0.0000000000e+00 -3.6549876988e-01 1.8151440592e-04 -2.3388173864e-13
 7.7293743596e-08 7.7293743596e-08 0.0000000000e+00 -3.4275821345e-01 1.8074188974e-04 -2.3357282233e-13
 7.7367096422e-08 7.7367096422e-08 0.0000000000e+00 -3.1767626585e-01 1.7958523088e-04 -2.3326588292e-13
 7.7444735868e-08 7.7444735868e-08 0.0000000000e+00 -2.7614865327e-01 1.7732103426e-04 -2.3296281339e-13
 7.7502880321e-08 7.7502880321e-08 0.0000000000e+00 -2.3072390898e-01 1.7516043019e-04 -2.3266343667e-13
 7.7561055434e-08 7.7561055434e-08 0.0000000000e+00 -1.7637442569e-01 1.7446459421e-04 -2.3236524925e-13
 7.7619175121e-08 7.7619175121e-08 0.0000000000e+00 -1.1939903676e-01 1.7413046510e-04 -2.3206763290e-13
 7.7664941102e-08 7.7664941102e-08 0.0000000000e+00 -7.4667642025e-02 1.7431286845e-04 -2.3176970479e-13
 7.7722725930e-08 7.7722725930e-08 0.0000000000e+00 -1.9114526160e-02 1.7421049714e-04 -2.3147195166e-13
 7.7809133807e-08 7.7809133807e-08 0.0000000000e+00 6.1465053354e-02 1.7454674106e-04 -2.3117362383e-13
 7.7937575933e-08 7.7937575933e-08 0.0000000000e+00 1.7455935424e-01 1.7472361306e-04 -2.3087499370e-13
 7.8085807679e-08 7.8085807679e-08 0.0000000000e+00 2.9155087717e-01 1.7566317295e-04 -2.3057475771e-13
 7.8213720906e-08 7.8213720906e-08 0.0000000000e+00 3.7659382806e-01 1.7651154851e-04 -2.3027307172e-13
 7.8332929464e-08 7.8332929464e-08 0.0000000000e+00 4.4068391937e-01 1.7765784293e-04 -2.2996942653e-13
 7.8478814197e-08 7.8478814197e-08 0.0000000000e+00 5.0082081689e-01 1.7852177889e-04 -2.2966430473e-13
 7.8646994153e-08 7.8646994153e-08 0.0000000000e+00 5.5126783291e-01 1.7938839198e-04 -2.2935770176e-13
 7.8770695214e-08 7.8770695214e-08 0.0000000000e+00 5.7935108729e-01 1.7952346656e-04 -2.2905086792e-13
 7.8897839886e-08 7.8897839886e-08 0.0000000000e+00 6.0275944142e-01 1.7986099758e-04 -2.2874345720e-13
 7.9036854999e-08 7.9036854999e-08 0.0000000000e+00 6.2383898977e-01 1.7977571903e-04 -2.2843619222e-13
 7.9195752833e-08 7.9195752833e-08 0.0000000000e+00 6.4382139931e-01 1.7995347987e-04 -2.2812862343e-13
 7.9378567497e-08 7.9378567497e-08 0.0000000000e+00 6.6296137996e-01 1.7973363277e-04 -2.2782143038e-13
 7.9591264011e-08 7.9591264011e-08 0.0000000000e+00 6.8158456714e-01 1.7979102224e-04 -2.2751413925e-13
 7.9795632006e-08 7.9795632006e-08 0.0000000000e+00 6.9683633565e-01 1.7948820922e-04 -2.2720736568e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 7.1018806733e-01 1.7950936282e-04 -2.2690055595e-13
 8.0003906250e-08 8.0003906250e-08 9.3750000000e-03 7.3675232524e-01 -3.7381153420e-03 -2.3328958291e-13
 8.0008760074e-08 8.0008760074e-08 2.1024178655e-02 7.6904575284e-01 -5.2044572240e-03 -2.4218481874e-13
 8.0014305611e-08 8.0014305611e-08 3.4333465596e-02 8.0248478765e-01 -4.7457419920e-03 -2.5029603810e-13
 8.0019818575e-08 8.0019818575e-08 4.7564579961e-02 8.3149996929e-01 -4.9751808426e-03 -2.5879940454e-13
 8.0025737380e-08 8.0025737380e-08 6.1769713197e-02 8.6057635726e-01 -4.7970375583e-03 -2.6699829609e-13
 8.0031789774e-08 8.0031789774e-08 7.6295457189e-02 8.8793627523e-01 -4.8754185176e-03 -2.7533115302e-13
 8.0042486099e-08 8.0042486099e-08 1.0196663759e-01 9.3285309361e-01 -4.7575015141e-03 -2.8346247126e-13
 8.0051935902e-08 8.0051935902e-08 1.2464616549e-01 9.6951208339e-01 -4.7732454174e-03 -2.9162069830e-13
 8.0067824814e-08 8.0067824814e-08 1.6277955453e-01 1.0269099028e+00 -4.6464625563e-03 -2.9956223349e-13
 8.0082867040e-08 8.0082867040e-08 1.9888089713e-01 1.0774394463e+00 -4.6058438735e-03 -3.0743434497e-13
 8.0103432441e-08 8.0103432441e-08 2.4823785796e-01 1.1422607894e+00 -4.4439144053e-03 -3.1502969352e-13
 8.0125660134e-08 8.0125660134e-08 3.0158432222e-01 1.2083261160e+00 -4.1417711528e-03 -3.2210863174e-13
 8.0151888892e-08 8.0151888892e-08 3.6453333966e-01 1.2854746518e+00 -2.4756842057e-03 -3.2633996536e-13
 8.0173275278e-08 8.0173275278e-08 4.1586066836e-01 1.3465155066e+00 -2.9132911591e-03 -3.3131923809e-13
 8.0188325521e-08 8.0188325521e-08 4.5198125068e-01 1.3883306090e+00 -2.1329183236e-03 -3.3496473092e-13
 8.0201546789e-08 8.0201546789e-08 4.8371229395e-01 1.4249633199e+00 -2.0534744101e-03 -3.3847444160e-13
 8.0213559559e-08 8.0213559559e-08 5.1254294053e-01 1.4581823736e+00 -1.6459671171e-03 -3.4128765825e-13
 8.0225270076e-08 8.0225270076e-08 5.4064818199e-01 1.4907783467e+00 -1.3445061624e-03 -3.4358563071e-13
 8.0238221408e-08 8.0238221408e-08 5.7173137959e-01 1.5268215918e+00 -1.0522410229e-03 -3.4538407609e-13
 8.0253290396e-08 8.0253290396e-08 6.0789694950e-01 1.5688214804e+00 -7.0153466365e-04 -3.4658310915e-13
 8.0272900951e-08 8.0272900951e-08 6.5496228253e-01 1.6233004727e+00 -4.6634167073e-04 -3.4738016040e-13
 8.0298593495e-08 8.0298593495e-08 7.1662438894e-01 1.6947738817e+00 -1.6777878012e-04 -3.4766692072e-13
 8.0325521908e-08 8.0325521908e-08 7.8125257846e-01 1.7699510577e+00 -6.4836218062e-05 -3.4777773601e-13
 8.0354145027e-08 8.0354145027e-08 8.4994806474e-01 1.8504354529e+00 1.2454648429e-04 -3.4756486648e-13
 8.0389113823e-08 8.0389113823e-08 9.3387317502e-01 1.9481509821e+00 -4.4459777129e-05 -3.4764085524e-13
 8.0396251874e-08 8.0396251874e-08 9.5100449872e-01 1.9677333644e+00 -1.4868059004e-04 -3.4789497374e-13
 8.0410527978e-08 8.0410527978e-08 9.8526714613e-01 2.0045887343e+00 -9.9783055015e-04 -3.4960042307e-13
 8.0427024938e-08 8.0427024938e-08 1.0248598503e+00 2.0405691412e+00 -2.7409931175e-03 -3.5428521135e-13
 8.0442215411e-08 8.0442215411e-08 1.0613169870e+00 2.0648885110e+00 -4.8642579972e-03 -3.6259899320e-13
 8.0458589114e-08 8.0458589114e-08 1.1006138738e+00 2.0819431268e+00 -6.6472933273e-03 -3.7396026282e-13
 8.0474241181e-08 8.0474241181e-08 1.1381788333e+00 2.0914351596e+00 -7.8807199153e-03 -3.8742965245e-13
 8.0487120590e-08 8.0487120590e-08 1.1690894167e+00 2.0960160779e+00 -8.4020043464e-03 -4.0178999914e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0986948725e+00 -8.8236450569e-03 -4.1687099612e-13
 8.0502027711e-08 8.0502027711e-08 1.2000000000e+00 2.0930681089e+00 -8.6124732054e-03 -4.3159106719e-13
 8.0506083134e-08 8.0506083134e-08 1.2000000000e+00 2.0834023148e+00 -7.6143210974e-03 -4.4460513934e-13
 8.0509391698e-08 8.0509391698e-08 1.2000000000e+00 2.0767137807e+00 -6.6739490351e-03 -4.5601196777e-13
 8.0513865728e-08 8.0513865728e-08 1.2000000000e+00 2.0684587601e+00 -5.8466813462e-03 -4.6600486561e-13
 8.0518452698e-08 8.0518452698e-08 1.2000000000e+00 2.0611831294e+00 -5.0542674927e-03 -4.7464340357e-13
 8.0525896138e-08 8.0525896138e-08 1.2000000000e+00 2.0509699491e+00 -4.1579855962e-03 -4.8175005482e-13
 8.0534708547e-08 8.0534708547e-08 1.2000000000e+00 2.0410935493e+00 -3.3456183054e-03 -4.8746824263e-13
 8.0548154548e-08 8.0548154548e-08 1.2000000000e+00 2.0289817856e+00 -2.5618144045e-03 -4.9184678631e-13
 8.0562059128e-08 8.0562059128e-08 1.2000000000e+00 2.0192016091e+00 -2.0094754941e-03 -4.9528129593e-13
 8.0581053898e-08 8.0581053898e-08 1.2000000000e+00 2.0085621785e+00 -1.5551181686e-03 -4.9793923743e-13
 8.0601200323e-08 8.0601200323e-08 1.2000000000e+00 1.9996690420e+00 -1.2236060354e-03 -5.0003057256e-13
 8.0628466976e-08 8.0628466976e-08 1.2000000000e+00 1.9899887083e+00 -9.6120466199e-04 -5.0167342249e-13
 8.0658729361e-08 8.0658729361e-08 1.2000000000e+00 1.9814278257e+00 -7.5475536571e-04 -5.0296341810e-13
 8.0699750561e-08 8.0699750561e-08 1.2000000000e+00 1.9720249900e+00 -5.9888806358e-04 -5.0398701198e-13
 8.0746066777e-08 8.0746066777e-08 1.2000000000e+00 1.9634806671e+00 -4.6812110955e-04 -5.0478710457e-13
 8.0808797760e-08 8.0808797760e-08 1.2000000000e+00 1.9540023897e+00 -3.7658485914e-04 -5.0543074731e-13
 8.0880440753e-08 8.0880440753e-08 1.2000000000e+00 1.9451695549e+00 -2.9201308868e-04 -5.0592984360e-13
 8.0940220376e-08 8.0940220376e-08 1.2000000000e+00 1.9388416013e+00 -2.6047186119e-04 -5.0637503097e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9332346830e+00 -2.1854337930e-04 -5.0674855597e-13
 8.1006785499e-08 8.1006785499e-08 1.2000000000e+00 1.9326278362e+00 -2.2044871950e-04 -5.0712533750e-13
 8.1019474078e-08 8.1019474078e-08 1.2000000000e+00 1.9315185455e+00 -2.1531517821e-04 -5.0749334500e-13
 8.1033621087e-08 8.1033621087e-08 1.2000000000e+00 1.9303085237e+00 -2.0907867630e-04 -5.0785069334e-13
 8.1052012795e-08 8.1052012795e-08 1.2000000000e+00 1.9287708749e+00 -2.0236404314e-04 -5.0819656531e-13
 8.1076665038e-08 8.1076665038e-08 1.2000000000e+00 1.9267725418e+00 -1.9319191297e-04 -5.0852676067e-13
 8.1111305832e-08 8.1111305832e-08 1.2000000000e+00 1.9240703063e+00 -1.8249742162e-04 -5.0883867746e-13
 8.1162725457e-08 8.1162725457e-08 1.2000000000e+00 1.9202634747e+00 -1.6793505745e-04 -5.0912570489e-13
 8.1240577023e-08 8.1240577023e-08 1.2000000000e+00 1.9148834524e+00 -1.5078998859e-04 -5.0938342869e-13
 8.1361246205e-08 8.1361246205e-08 1.2000000000e+00 1.9072619831e+00 -1.2989864058e-04 -5.0960544589e-13
 8.1551110541e-08 8.1551110541e-08 1.2000000000e+00 1.8965295398e+00 -1.0812248244e-04 -5.0979024422e-13
 8.1834807719e-08 8.1834807719e-08 1.2000000000e+00 1.8823649320e+00 -8.7289102367e-05 -5.0993943502e-13
 8.2177975348e-08 8.2177975348e-08 1.2000000000e+00 1.8670673784e+00 -7.3037006078e-05 -5.1006426675e-13
 8.2602369459e-08 8.2602369459e-08 1.2000000000e+00 1.8497392463e+00 -6.1912505795e-05 -5.1017008496e-13
 8.3128096718e-08 8.3128096718e-08 1.2000000000e+00 1.8296214628e+00 -5.4359477392e-05 -5.1026299385e-13
 8.3796897471e-08 8.3796897471e-08 1.2000000000e+00 1.8051253980e+00 -4.7892607058e-05 -5.1034484985e-13
 8.4648165293e-08 8.4648165293e-08 1.2000000000e+00 1.7746490054e+00 -4.3353890932e-05 -5.1041894847e-13
 8.5724149490e-08 8.5724149490e-08 1.2000000000e+00 1.7360023405e+00 -3.8671646185e-05 -5.1048504439e-13
 8.7019332279e-08 8.7019332279e-08 1.2000000000e+00 1.6869328028e+00 -3.5281979031e-05 -5.1054534684e-13
 8.8302776130e-08 8.8302776130e-08 1.2000000000e+00 1.6278623476e+00 -3.3807950641e-05 -5.1060312995e-13
 8.8534237778e-08 8.8534237778e-08 1.2000000000e+00 1.6139025949e+00 -3.7708465966e-05 -5.1066757965e-13
 8.8997161072e-08 8.8997161072e-08 1.2000000000e+00 1.5758922136e+00 -4.4716931459e-05 -5.1074400791e-13
 8.9139455454e-08 8.9139455454e-08 1.2000000000e+00 1.5576321381e+00 -6.5412535383e-05 -5.1085580822e-13
 8.9250859665e-08 8.9250859665e-08 1.2000000000e+00 1.5372728466e+00 -8.1009155439e-05 -5.1099426561e-13
 8.9321465363e-08 8.9321465363e-08 1.2000000000e+00 1.5184117836e+00 -1.2094257615e-04 -5.1120097549e-13
 8.9377222792e-08 8.9377222792e-08 1.2000000000e+00 1.4964495440e+00 -1.6461889267e-04 -5.1148233507e-13
 8.9437828278e-08 8.9437828278e-08 1.2000000000e+00 1.4568426630e+00 -2.7804156742e-04 -5.1195755183e-13
 8.9480352775e-08 8.9480352775e-08 1.2000000000e+00 1.4110055077e+00 -3.8040699491e-04 -5.1260772720e-13
 8.9515278601e-08 8.9515278601e-08 1.2000000000e+00 1.3620833467e+00 -3.6335751198e-04 -5.1322876233e-13
 8.9539496647e-08 8.9539496647e-08 1.2000000000e+00 1.3250181610e+00 -3.0827262775e-04 -5.1375564873e-13
 8.9569122823e-08 8.9569122823e-08 1.2000000000e+00 1.2782994477e+00 -2.1313862158e-04 -5.1411993615e-13
 8.9601422517e-08 8.9601422517e-08 1.2000000000e+00 1.2265206245e+00 -7.7748655514e-05 -5.1425282083e-13
 8.9647635387e-08 8.9647635387e-08 1.2000000000e+00 1.1515949971e+00 6.8770643556e-05 -5.1413528099e-13
 8.9713669097e-08 8.9713669097e-08 1.2000000000e+00 1.0436876320e+00 -1.9832896288e-05 -5.1416917853e-13
 8.9798833418e-08 8.9798833418e-08 1.2000000000e+00 9.0689312739e-01 5.1635219976e-05 -5.1408092581e-13
 8.9868215764e-08 8.9868215764e-08 1.2000000000e+00 8.0409939496e-01 -1.2547188116e-05 -5.1410237093e-13
 8.9924575020e-08 8.9924575020e-08 1.2000000000e+00 7.3148148577e-01 3.4711522401e-05 -5.1404304348e-13
 8.9977255073e-08 8.9977255073e-08 1.2000000000e+00 6.7505377473e-01 -6.8284820533e-06 -5.1405471443e-13
 9.0035428457e-08 9.0035428457e-08 1.2000000000e+00 6.2557801558e-01 2.1235236481e-05 -5.1401842007e-13
 9.0093798590e-08 9.0093798590e-08 1.2000000000e+00 5.8719792020e-01 -4.7330028031e-06 -5.1402650952e-13
 9.0157236455e-08 9.0157236455e-08 1.2000000000e+00 5.5488174879e-01 1.3170043043e-05 -5.1400399984e-13
 9.0216367693e-08 9.0216367693e-08 1.2000000000e+00 5.3097969719e-01 -3.1050406917e-06 -5.1400930685e-13
