 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.2754848426e-08 4.2754848426e-08 1.2000000000e+00 1.2000000000e+00 -1.2373784747e-04 -4.5502441374e-05 1.2934413828e-04 3.9896150561e-05
 4.2803267587e-08 4.2803267587e-08 1.2000000000e+00 1.2000000000e+00 -1.2388875052e-04 -4.5143888680e-05 1.2911848506e-04 3.9914154141e-05
 4.2861027133e-08 4.2861027133e-08 1.2000000000e+00 1.2000000000e+00 -1.2374190834e-04 -4.5492790678e-05 1.2933806121e-04 3.9896637808e-05
 4.2929654691e-08 4.2929654691e-08 1.2000000000e+00 1.2000000000e+00 -1.2388542545e-04 -4.5151790693e-05 1.2912346098e-04 3.9913755161e-05
 4.3011998112e-08 4.3011998112e-08 1.2000000000e+00 1.2000000000e+00 -1.2374463599e-04 -4.5486308467e-05 1.2933397934e-04 3.9896965115e-05
 4.3110368107e-08 4.3110368107e-08 1.2000000000e+00 1.2000000000e+00 -1.2388318777e-04 -4.5157108499e-05 1.2912680963e-04 3.9913486640e-05
 4.3228711015e-08 4.3228711015e-08 1.2000000000e+00 1.2000000000e+00 -1.2374647571e-04 -4.5481936417e-05 1.2933122624e-04 3.9897185886e-05
 4.3370381015e-08 4.3370381015e-08 1.2000000000e+00 1.2000000000e+00 -1.2388167395e-04 -4.5160706031e-05 1.2912907501e-04 3.9913304976e-05
 4.3540712635e-08 4.3540712635e-08 1.2000000000e+00 1.2000000000e+00 -1.2374772486e-04 -4.5478967862e-05 1.2932935693e-04 3.9897335792e-05
 4.3744236006e-08 4.3744236006e-08 1.2000000000e+00 1.2000000000e+00 -1.2388064098e-04 -4.5163160854e-05 1.2913062082e-04 3.9913181011e-05
 4.3987670549e-08 4.3987670549e-08 1.2000000000e+00 1.2000000000e+00 -1.2374858280e-04 -4.5476929017e-05 1.2932807306e-04 3.9897438752e-05
 4.4276245553e-08 4.4276245553e-08 1.2000000000e+00 1.2000000000e+00 -1.2387992508e-04 -4.5164862148e-05 1.2913169213e-04 3.9913095096e-05
 4.4617028217e-08 4.4617028217e-08 1.2000000000e+00 1.2000000000e+00 -1.2374918472e-04 -4.5475498589e-05 1.2932717232e-04 3.9897510989e-05
 4.5014095321e-08 4.5014095321e-08 1.2000000000e+00 1.2000000000e+00 -1.2387941441e-04 -4.5166075720e-05 1.2913245632e-04 3.9913033810e-05
 4.5472571765e-08 4.5472571765e-08 1.2000000000e+00 1.2000000000e+00 -1.2374962323e-04 -4.5474456499e-05 1.2932651611e-04 3.9897563616e-05
 4.5993653448e-08 4.5993653448e-08 1.2000000000e+00 1.2000000000e+00 -1.2387903305e-04 -4.5166982011e-05 1.2913302702e-04 3.9912988041e-05
 4.6580783021e-08 4.6580783021e-08 1.2000000000e+00 1.2000000000e+00 -1.2374995920e-04 -4.5473658079e-05 1.2932601334e-04 3.9897603939e-05
 4.7124852197e-08 4.7124852197e-08 1.2000000000e+00 1.2000000000e+00 -1.2387870548e-04 -4.5167760457e-05 1.2913351721e-04 3.9912948725e-05
 4.7856230782e-08 4.7856230782e-08 1.2000000000e+00 1.2000000000e+00 -1.2375025504e-04 -4.5472955028e-05 1.2932557063e-04 3.9897639446e-05
 4.8648948971e-08 4.8648948971e-08 1.2000000000e+00 1.2000000000e+00 -1.2387846339e-04 -4.5168335773e-05 1.2913387949e-04 3.9912919671e-05
 4.9563248686e-08 4.9563248686e-08 1.2000000000e+00 1.2000000000e+00 -1.2375047156e-04 -4.5472440489e-05 1.2932524662e-04 3.9897665431e-05
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2387826503e-04 -4.5168807148e-05 1.2913417631e-04 3.9912895864e-05
 5.0514935791e-08 5.0514935791e-08 1.1641541016e+00 1.2000000000e+00 -1.2785369031e-03 3.2086926319e-03 -1.6196666212e-03 -3.1048910762e-04
 5.0530288270e-08 5.0530288270e-08 1.1273081509e+00 1.2000000000e+00 -1.2961569273e-03 3.3478896950e-03 -1.6703874674e-03 -3.8134530022e-04
 5.0541283787e-08 5.0541283787e-08 1.1009189105e+00 1.2000000000e+00 -1.2502389744e-03 3.2121791595e-03 -1.6176741769e-03 -3.4426600816e-04
 5.0552009118e-08 5.0552009118e-08 1.0751781160e+00 1.2000000000e+00 -1.2718504606e-03 3.3096099182e-03 -1.6669894330e-03 -3.7077002456e-04
 5.0562373337e-08 5.0562373337e-08 1.0503039924e+00 1.2000000000e+00 -1.2293626398e-03 3.2050057217e-03 -1.6180129108e-03 -3.5763017113e-04
 5.0572829692e-08 5.0572829692e-08 1.0252087403e+00 1.2000000000e+00 -1.2461292063e-03 3.2707470772e-03 -1.6593038629e-03 -3.6531400800e-04
 5.0584614591e-08 5.0584614591e-08 9.9692498052e-01 1.2000000000e+00 -1.2068984773e-03 3.1846366834e-03 -1.6167819160e-03 -3.6095629015e-04
 5.0598418722e-08 5.0598418722e-08 9.6379506788e-01 1.2000000000e+00 -1.2143397682e-03 3.2242421200e-03 -1.6482770723e-03 -3.6162527949e-04
 5.0615585191e-08 5.0615585191e-08 9.2259554072e-01 1.2000000000e+00 -1.1718941407e-03 3.1380964560e-03 -1.6074711033e-03 -3.5873121202e-04
 5.0638106062e-08 5.0638106062e-08 8.6854545029e-01 1.2000000000e+00 -1.1637294456e-03 3.1445970773e-03 -1.6255569809e-03 -3.5531065085e-04
 5.0668308788e-08 5.0668308788e-08 7.9605890936e-01 1.2000000000e+00 -1.1024199816e-03 3.0210423453e-03 -1.5693688842e-03 -3.4925347943e-04
 5.0686863495e-08 5.0686863495e-08 7.5152761118e-01 1.2000000000e+00 -1.0900294563e-03 3.0057038048e-03 -1.5717265583e-03 -3.4394779020e-04
 5.0708780206e-08 5.0708780206e-08 6.9892750655e-01 1.2000000000e+00 -1.0315992479e-03 2.8748266154e-03 -1.5044056321e-03 -3.3882173536e-04
 5.0724847732e-08 5.0724847732e-08 6.6036544312e-01 1.2000000000e+00 -1.0012852320e-03 2.8093692914e-03 -1.4727470946e-03 -3.3533696489e-04
 5.0743388947e-08 5.0743388947e-08 6.1586652754e-01 1.2000000000e+00 -9.0651861427e-04 2.5901830244e-03 -1.3420559824e-03 -3.4160842769e-04
 5.0746756552e-08 5.0746756552e-08 6.0778427518e-01 1.2000000000e+00 -8.8191173449e-04 2.5373639939e-03 -1.3077397907e-03 -3.4771246877e-04
 5.0753491762e-08 5.0753491762e-08 5.9161977046e-01 1.2000000000e+00 -8.2826476406e-04 2.4171705929e-03 -1.2299058044e-03 -3.5900002444e-04
 5.0761436452e-08 5.0761436452e-08 5.7255251505e-01 1.2000000000e+00 -7.4099666363e-04 2.2270509793e-03 -1.1031609410e-03 -3.8289337467e-04
 5.0770977295e-08 5.0770977295e-08 5.4965449149e-01 1.2000000000e+00 -6.0964934544e-04 1.9470628566e-03 -9.0872907773e-04 -4.2868443338e-04
 5.0780954826e-08 5.0780954826e-08 5.2570841756e-01 1.2000000000e+00 -4.4372244015e-04 1.6057607510e-03 -6.6322253381e-04 -4.9881577704e-04
 5.0791560326e-08 5.0791560326e-08 5.0025521779e-01 1.2000000000e+00 -2.8124439467e-04 1.2851305855e-03 -4.2075849110e-04 -5.8312769977e-04
 5.0801990032e-08 5.0801990032e-08 4.7522392392e-01 1.2000000000e+00 -1.6056881495e-04 1.0583963970e-03 -2.4177510295e-04 -6.5605247909e-04
 5.0813938622e-08 5.0813938622e-08 4.4654730817e-01 1.2000000000e+00 -7.8879725692e-05 9.1313867495e-04 -1.1941726824e-04 -7.1484168103e-04
 5.0828412149e-08 5.0828412149e-08 4.1181084345e-01 1.2000000000e+00 -3.2315640988e-05 8.3948257788e-04 -5.0891439934e-05 -7.5627549696e-04
 5.0847507992e-08 5.0847507992e-08 3.6598081816e-01 1.2000000000e+00 -1.2154090598e-05 8.1883372209e-04 -2.0243463694e-05 -7.8643616780e-04
 5.0873322475e-08 5.0873322475e-08 3.0402606033e-01 1.2000000000e+00 -6.1655796657e-06 8.3195496670e-04 -1.2077960556e-05 -8.1371142648e-04
 5.0911525647e-08 5.0911525647e-08 2.1233844837e-01 1.2000000000e+00 -5.3127284392e-06 8.6832304002e-04 -9.9142736616e-06 -8.5309603792e-04
 5.0955762823e-08 5.0955762823e-08 1.0616922418e-01 1.2000000000e+00 -5.1427835769e-06 9.2048211460e-04 -9.8997843526e-06 -9.0543954667e-04
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -5.1930746625e-06 9.8255195414e-04 -8.3560280013e-06 -9.6900285148e-04
 5.1003156516e-08 5.1003156516e-08 0.0000000000e+00 1.2000000000e+00 1.2988032636e-06 3.2982097727e-04 2.7731279254e-06 -3.3389290846e-04
 5.1008205627e-08 5.1008205627e-08 0.0000000000e+00 1.2000000000e+00 -2.8017284553e-07 -6.8964075503e-05 -4.6333976013e-07 6.9707588108e-05
 5.1014568603e-08 5.1014568603e-08 0.0000000000e+00 1.2000000000e+00 2.6705383403e-08 2.2071797070e-05 4.9058319236e-08 -2.2147560773e-05
 5.1019650660e-08 5.1019650660e-08 0.0000000000e+00 1.2000000000e+00 -1.4685107725e-08 -4.7895510557e-06 9.8623701598e-08 4.7056124618e-06
 5.1025526902e-08 5.1025526902e-08 0.0000000000e+00 1.2000000000e+00 -5.7697710452e-08 1.4303308032e-06 -1.2329374224e-07 -1.2493393505e-06
 5.1031460224e-08 5.1031460224e-08 0.0000000000e+00 1.2000000000e+00 2.0583524614e-09 -4.5303310953e-07 1.2651168935e-07 3.2446306771e-07
 5.1041067839e-08 5.1041067839e-08 0.0000000000e+00 1.2000000000e+00 -6.1457040514e-08 2.8123405489e-07 -1.2507654911e-07 -9.4700465245e-08
 5.1051020984e-08 5.1051020984e-08 0.0000000000e+00 1.2000000000e+00 2.5174996912e-09 -1.6064529974e-07 1.2294474081e-07 3.5183059225e-08
 5.1064667105e-08 5.1064667105e-08 0.0000000000e+00 1.2000000000e+00 -6.1374441315e-08 1.4825170828e-07 -1.2112537987e-07 3.4248112904e-08
 5.1080205823e-08 5.1080205823e-08 0.0000000000e+00 1.2000000000e+00 2.2654009680e-09 -1.0143872931e-07 1.1948204590e-07 -2.0308717576e-08
 5.1100378748e-08 5.1100378748e-08 0.0000000000e+00 1.2000000000e+00 -6.1100718298e-08 1.1565482881e-07 -1.1816088914e-07 6.3606778654e-08
 5.1124778473e-08 5.1124778473e-08 0.0000000000e+00 1.2000000000e+00 2.0188473548e-09 -8.3017130595e-08 1.1709133558e-07 -3.6093052382e-08
 5.1155908242e-08 5.1155908242e-08 0.0000000000e+00 1.2000000000e+00 -6.0889093508e-08 1.0412973997e-07 -1.1622106245e-07 7.2980416026e-08
 5.1194377802e-08 5.1194377802e-08 0.0000000000e+00 1.2000000000e+00 1.8444809242e-09 -7.5538831758e-08 1.1554722654e-07 -4.1852875736e-08
 5.1243143792e-08 5.1243143792e-08 0.0000000000e+00 1.2000000000e+00 -6.0746554836e-08 9.9005357658e-08 -1.1498606930e-07 7.6727266506e-08
 5.1304065273e-08 5.1304065273e-08 0.0000000000e+00 1.2000000000e+00 1.7297142830e-09 -7.1936991156e-08 1.1456766795e-07 -4.4360391114e-08
 5.1381019249e-08 5.1381019249e-08 0.0000000000e+00 1.2000000000e+00 -6.0654282810e-08 9.6394138150e-08 -1.1420673374e-07 7.8466878437e-08
 5.1477549470e-08 5.1477549470e-08 0.0000000000e+00 1.2000000000e+00 1.6559642319e-09 -7.0011114759e-08 1.1394951791e-07 -4.5594367418e-08
 5.1598887640e-08 5.1598887640e-08 0.0000000000e+00 1.2000000000e+00 -6.0595272866e-08 9.4946236131e-08 -1.1371491958e-07 7.9363956353e-08
 5.1748716113e-08 5.1748716113e-08 0.0000000000e+00 1.2000000000e+00 1.6084855874e-09 -6.8901898576e-08 1.1355550623e-07 -4.6262093270e-08
 5.1874358056e-08 5.1874358056e-08 0.0000000000e+00 1.2000000000e+00 -6.0548555586e-08 9.3903602831e-08 -1.1332873026e-07 7.9973683051e-08
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5575411584e-09 -6.7810173801e-08 1.1313578709e-07 -4.6883154481e-08
 5.2008939712e-08 5.2008939712e-08 0.0000000000e+00 1.2000000000e+00 -2.9392438448e-08 1.1163666628e-08 7.4199161172e-10 1.7486780210e-08
 5.2023539087e-08 5.2023539087e-08 0.0000000000e+00 1.2000000000e+00 -2.9574103299e-08 1.3946323374e-08 -7.1696369788e-10 1.6344743625e-08
 5.2043584770e-08 5.2043584770e-08 0.0000000000e+00 1.2000000000e+00 -2.9391097189e-08 1.1831650476e-08 7.2695341962e-10 1.6832493279e-08
 5.2059223931e-08 5.2059223931e-08 0.0000000000e+00 1.2000000000e+00 -2.9574459731e-08 1.3531477671e-08 -7.0078865952e-10 1.6743770731e-08
 5.2080689459e-08 5.2080689459e-08 0.0000000000e+00 1.2000000000e+00 -2.9391191968e-08 1.2126328435e-08 7.1050393879e-10 1.6554359579e-08
 5.2106887929e-08 5.2106887929e-08 0.0000000000e+00 1.2000000000e+00 -2.9574122900e-08 1.3370701152e-08 -6.8777045309e-10 1.6891192213e-08
 5.2139524861e-08 5.2139524861e-08 0.0000000000e+00 1.2000000000e+00 -2.9391580707e-08 1.2228119823e-08 6.9978655491e-10 1.6463674319e-08
 5.2185787998e-08 5.2185787998e-08 0.0000000000e+00 1.2000000000e+00 -2.9573774577e-08 1.3306763932e-08 -6.7957529318e-10 1.6946585953e-08
 5.2249893516e-08 5.2249893516e-08 0.0000000000e+00 1.2000000000e+00 -2.9391852899e-08 1.2267525661e-08 6.9393008732e-10 1.6430397133e-08
 5.2315422900e-08 5.2315422900e-08 0.0000000000e+00 1.2000000000e+00 -2.9573535319e-08 1.3277556401e-08 -6.7471068101e-10 1.6970689623e-08
 5.2342608554e-08 5.2342608554e-08 0.0000000000e+00 1.2000000000e+00 -2.9392282961e-08 1.2309888312e-08 6.8571851320e-10 1.6396676101e-08
 5.2362226430e-08 5.2362226430e-08 0.0000000000e+00 1.2000000000e+00 -2.9572764909e-08 1.3218091785e-08 -6.6087197863e-10 1.7015545154e-08
 5.2383074799e-08 5.2383074799e-08 0.0000000000e+00 1.2000000000e+00 -2.9393203979e-08 1.2362747172e-08 6.7015416725e-10 1.6360302580e-08
 5.2400158042e-08 5.2400158042e-08 0.0000000000e+00 1.2000000000e+00 -2.9571721909e-08 1.3175764257e-08 -6.4421362195e-10 1.7040171341e-08
 5.2412522586e-08 5.2412522586e-08 0.0000000000e+00 1.2000000000e+00 -2.9394617156e-08 1.2403341270e-08 6.4855828095e-10 1.6342717544e-08
 5.2426623608e-08 5.2426623608e-08 0.0000000000e+00 1.2000000000e+00 -2.9570151859e-08 1.3142694857e-08 -6.2097006744e-10 1.7048427119e-08
 5.2442624319e-08 5.2442624319e-08 0.0000000000e+00 1.2000000000e+00 -2.9396013162e-08 1.2425089660e-08 6.2841821551e-10 1.6342505231e-08
 5.2464461011e-08 5.2464461011e-08 0.0000000000e+00 1.2000000000e+00 -2.9569015128e-08 1.3128168111e-08 -6.0482523661e-10 1.7045672309e-08
 5.2497314205e-08 5.2497314205e-08 0.0000000000e+00 1.2000000000e+00 -2.9396813296e-08 1.2434075117e-08 6.1716959237e-10 1.6345568535e-08
 5.2545559626e-08 5.2545559626e-08 0.0000000000e+00 1.2000000000e+00 -2.9568478719e-08 1.3122588401e-08 -5.9733215435e-10 1.7043222525e-08
 5.2601869270e-08 5.2601869270e-08 0.0000000000e+00 1.2000000000e+00 -2.9397216256e-08 1.2438071508e-08 6.1156445884e-10 1.6347580239e-08
 5.2658447914e-08 5.2658447914e-08 0.0000000000e+00 1.2000000000e+00 -2.9568108185e-08 1.3119036017e-08 -5.9219447136e-10 1.7041266688e-08
 5.2703797902e-08 5.2703797902e-08 0.0000000000e+00 1.2000000000e+00 -2.9397631062e-08 1.2441924112e-08 6.0583104339e-10 1.6349875857e-08
 5.2749834182e-08 5.2749834182e-08 0.0000000000e+00 1.2000000000e+00 -2.9567651840e-08 1.3114917234e-08 -5.8590584605e-10 1.7038640499e-08
 5.2791400228e-08 5.2791400228e-08 0.0000000000e+00 1.2000000000e+00 -2.9398107383e-08 1.2446094526e-08 5.9928943556e-10 1.6352723364e-08
 5.2840947134e-08 5.2840947134e-08 0.0000000000e+00 1.2000000000e+00 -2.9567192420e-08 1.3110993921e-08 -5.7961522026e-10 1.7035813780e-08
 5.2885534026e-08 5.2885534026e-08 0.0000000000e+00 1.2000000000e+00 -2.9398548876e-08 1.2449772268e-08 5.9326369576e-10 1.6355512859e-08
 5.2932166054e-08 5.2932166054e-08 0.0000000000e+00 1.2000000000e+00 -2.9566738819e-08 1.3107289576e-08 -5.7344153619e-10 1.7032890828e-08
 5.2983211090e-08 5.2983211090e-08 0.0000000000e+00 1.2000000000e+00 -2.9398972203e-08 1.2453167103e-08 5.8751799803e-10 1.6358287049e-08
 5.3041075366e-08 5.3041075366e-08 0.0000000000e+00 1.2000000000e+00 -2.9566359235e-08 1.3104291339e-08 -5.6830238535e-10 1.7030370339e-08
 5.3107114605e-08 5.3107114605e-08 0.0000000000e+00 1.2000000000e+00 -2.9399305355e-08 1.2455766143e-08 5.8301743453e-10 1.6360521719e-08
 5.3183594338e-08 5.3183594338e-08 0.0000000000e+00 1.2000000000e+00 -2.9566069798e-08 1.3102055793e-08 -5.6439982464e-10 1.7028413889e-08
 5.3272474940e-08 5.3272474940e-08 0.0000000000e+00 1.2000000000e+00 -2.9399554497e-08 1.2457674958e-08 5.7966363849e-10 1.6362215839e-08
 5.3376789900e-08 5.3376789900e-08 0.0000000000e+00 1.2000000000e+00 -2.9565856669e-08 1.3100433547e-08 -5.6153480357e-10 1.7026957990e-08
 5.3499557205e-08 5.3499557205e-08 0.0000000000e+00 1.2000000000e+00 -2.9399735658e-08 1.2459046555e-08 5.7723125339e-10 1.6363457785e-08
 5.3645042569e-08 5.3645042569e-08 0.0000000000e+00 1.2000000000e+00 -2.9565703372e-08 1.3099277917e-08 -5.5947859814e-10 1.7025904120e-08
 5.3814076964e-08 5.3814076964e-08 0.0000000000e+00 1.2000000000e+00 -2.9399866090e-08 1.2460026328e-08 5.7548322607e-10 1.6364356470e-08
 5.4019955166e-08 5.4019955166e-08 0.0000000000e+00 1.2000000000e+00 -2.9565593579e-08 1.3098455546e-08 -5.5800821603e-10 1.7025146315e-08
 5.4265514775e-08 5.4265514775e-08 0.0000000000e+00 1.2000000000e+00 -2.9399957040e-08 1.2460705938e-08 5.7426592627e-10 1.6364985109e-08
 5.4559607363e-08 5.4559607363e-08 0.0000000000e+00 1.2000000000e+00 -2.9565517506e-08 1.3097888199e-08 -5.5699053670e-10 1.7024619911e-08
 5.4911710862e-08 5.4911710862e-08 0.0000000000e+00 1.2000000000e+00 -2.9400020542e-08 1.2461178783e-08 5.7341676767e-10 1.6365424925e-08
 5.5334424913e-08 5.5334424913e-08 0.0000000000e+00 1.2000000000e+00 -2.9565464550e-08 1.3097494398e-08 -5.5628265326e-10 1.7024252873e-08
 5.5841355258e-08 5.5841355258e-08 0.0000000000e+00 1.2000000000e+00 -2.9400064661e-08 1.2461506518e-08 5.7282717629e-10 1.6365730900e-08
 5.6449406692e-08 5.6449406692e-08 0.0000000000e+00 1.2000000000e+00 -2.9565427773e-08 1.3097221442e-08 -5.5579129303e-10 1.7023997690e-08
 5.7176893103e-08 5.7176893103e-08 0.0000000000e+00 1.2000000000e+00 -2.9400095352e-08 1.2461734132e-08 5.7241721969e-10 1.6365943933e-08
 5.8045438621e-08 5.8045438621e-08 0.0000000000e+00 1.2000000000e+00 -2.9565402101e-08 1.3097031162e-08 -5.5544842603e-10 1.7023819431e-08
 5.9076917772e-08 5.9076917772e-08 0.0000000000e+00 1.2000000000e+00 -2.9400116904e-08 1.2461893791e-08 5.7212942290e-10 1.6366093623e-08
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9565381243e-08 1.3096876721e-08 -5.5516993446e-10 1.7023674522e-08
 6.0014307213e-08 6.0014307213e-08 3.4337311551e-02 1.2000000000e+00 5.5124497064e-06 -8.8131097280e-04 9.6350979558e-06 8.6616342514e-04
 6.0028828940e-08 6.0028828940e-08 6.9189456599e-02 1.2000000000e+00 4.8578205240e-06 -1.0080662390e-03 8.8275323430e-06 9.9438088611e-04
 6.0044209075e-08 6.0044209075e-08 1.0610177965e-01 1.2000000000e+00 5.3253956733e-06 -8.9057829475e-04 9.7426397730e-06 8.7551025931e-04
 6.0060550135e-08 6.0060550135e-08 1.4532032510e-01 1.2000000000e+00 5.0442056494e-06 -9.3459445556e-04 9.6791445437e-06 9.1987110536e-04
 6.0078748537e-08 6.0078748537e-08 1.8899648946e-01 1.2000000000e+00 5.3173436999e-06 -8.6716487803e-04 1.0096038586e-05 8.5175149574e-04
 6.0092351158e-08 6.0092351158e-08 2.2164277967e-01 1.2000000000e+00 5.2611043868e-06 -8.8375169636e-04 1.0352439118e-05 8.6813815286e-04
 6.0104638670e-08 6.0104638670e-08 2.5113280882e-01 1.2000000000e+00 5.5402283267e-06 -8.5049129389e-04 1.0595332123e-05 8.3435573344e-04
 6.0115465766e-08 6.0115465766e-08 2.7711783813e-01 1.2000000000e+00 5.8315021424e-06 -8.5256963303e-04 1.1382708017e-05 8.3535542287e-04
 6.0126824792e-08 6.0126824792e-08 3.0437950114e-01 1.2000000000e+00 6.6042575832e-06 -8.3507653828e-04 1.2309285594e-05 8.1616299510e-04
 6.0140107954e-08 6.0140107954e-08 3.3625909008e-01 1.2000000000e+00 8.5652610309e-06 -8.3108282722e-04 1.5647194949e-05 8.0687037124e-04
 6.0157107691e-08 6.0157107691e-08 3.7705845723e-01 1.2000000000e+00 1.5447671453e-05 -8.2523386877e-04 2.5833561190e-05 7.8395263612e-04
 6.0181304894e-08 6.0181304894e-08 4.3513174636e-01 1.2000000000e+00 5.2373725137e-05 -8.7776928314e-04 8.2141795625e-05 7.4325376238e-04
 6.0219515941e-08 6.0219515941e-08 5.2683825875e-01 1.2000000000e+00 3.6793791341e-04 -1.4678779955e-03 5.5913204184e-04 5.4080804020e-04
 6.0247550075e-08 6.0247550075e-08 5.9412017945e-01 1.2000000000e+00 9.2237228674e-04 -2.6372985941e-03 1.3997709894e-03 3.1515531804e-04
 6.0271770290e-08 6.0271770290e-08 6.5224869524e-01 1.2000000000e+00 8.7552447109e-04 -2.5864088809e-03 1.3432109456e-03 3.6767346421e-04
 6.0300413166e-08 6.0300413166e-08 7.2099159740e-01 1.2000000000e+00 1.0985658802e-03 -3.1106928342e-03 1.7009237398e-03 3.1120321419e-04
 6.0305460407e-08 6.0305460407e-08 7.3310497640e-01 1.2000000000e+00 9.5761199919e-04 -2.8057222596e-03 1.4943015887e-03 3.5380867169e-04
 6.0315554889e-08 6.0315554889e-08 7.5733173441e-01 1.2000000000e+00 1.0865540504e-03 -3.1192294332e-03 1.6975171667e-03 3.3515821614e-04
 6.0328654187e-08 6.0328654187e-08 7.8877004944e-01 1.2000000000e+00 9.9127377150e-04 -2.9145360544e-03 1.5685678163e-03 3.5469446658e-04
 6.0340923243e-08 6.0340923243e-08 8.1821578360e-01 1.2000000000e+00 1.0933066863e-03 -3.1732487724e-03 1.7351403806e-03 3.4480170549e-04
 6.0356161393e-08 6.0356161393e-08 8.5478734331e-01 1.2000000000e+00 1.0144443936e-03 -3.0081575961e-03 1.6349582310e-03 3.5875497150e-04
 6.0372380906e-08 6.0372380906e-08 8.9371417390e-01 1.2000000000e+00 1.0982921268e-03 -3.2316449703e-03 1.7805431843e-03 3.5280965924e-04
 6.0388260123e-08 6.0388260123e-08 9.3182429626e-01 1.2000000000e+00 1.0295349277e-03 -3.0911110358e-03 1.6979345472e-03 3.6364156089e-04
 6.0406651382e-08 6.0406651382e-08 9.7596331562e-01 1.2000000000e+00 1.0986345560e-03 -3.2841942218e-03 1.8257489168e-03 3.5981074900e-04
 6.0427294348e-08 6.0427294348e-08 1.0255064362e+00 1.2000000000e+00 1.0376714898e-03 -3.1703660167e-03 1.7625588237e-03 3.7013570321e-04
 6.0455047542e-08 6.0455047542e-08 1.0921140999e+00 1.2000000000e+00 1.0955771889e-03 -3.3555308638e-03 1.8879813119e-03 3.7197236301e-04
 6.0477523771e-08 6.0477523771e-08 1.1460570499e+00 1.2000000000e+00 1.0382674245e-03 -3.2614994506e-03 1.8340065504e-03 3.8922547573e-04
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 1.0875158868e-03 -3.4349346928e-03 1.9400123478e-03 4.0740645819e-04
 6.0503080351e-08 6.0503080351e-08 1.2000000000e+00 1.2000000000e+00 -2.4995331048e-05 -4.2435703858e-04 2.7663769400e-04 1.7271467562e-04
 6.0508538084e-08 6.0508538084e-08 1.2000000000e+00 1.2000000000e+00 -2.1643151236e-04 2.3019405567e-04 -9.1899596173e-06 -4.5725836940e-06
 6.0513079782e-08 6.0513079782e-08 1.2000000000e+00 1.2000000000e+00 -4.9362315324e-05 -2.3905168610e-04 2.4059156144e-04 4.7822439981e-05
 6.0518941638e-08 6.0518941638e-08 1.2000000000e+00 1.2000000000e+00 -1.8389647958e-04 1.0442084787e-04 3.9342632733e-05 4.0132998980e-05
 6.0524307198e-08 6.0524307198e-08 1.2000000000e+00 1.2000000000e+00 -7.7094866777e-05 -1.5897159186e-04 1.9913192935e-04 3.6934529285e-05
 6.0533764184e-08 6.0533764184e-08 1.2000000000e+00 1.2000000000e+00 -1.6415758890e-04 5.2106833772e-05 6.8867404869e-05 4.3183350258e-05
 6.0543669780e-08 6.0543669780e-08 1.2000000000e+00 1.2000000000e+00 -8.8801791658e-05 -1.2946744542e-04 1.8161605404e-04 3.6653183045e-05
 6.0559705162e-08 6.0559705162e-08 1.2000000000e+00 1.2000000000e+00 -1.5587809779e-04 3.1572470350e-05 8.1255989700e-05 4.3049637744e-05
 6.0574479625e-08 6.0574479625e-08 1.2000000000e+00 1.2000000000e+00 -9.4681999360e-05 -1.1505082266e-04 1.7281694204e-04 3.6915879980e-05
 6.0595480414e-08 6.0595480414e-08 1.2000000000e+00 1.2000000000e+00 -1.5104258062e-04 1.9781379752e-05 8.8491945988e-05 4.2769254881e-05
 6.0617502474e-08 6.0617502474e-08 1.2000000000e+00 1.2000000000e+00 -9.8288979022e-05 -1.0629713862e-04 1.6741927745e-04 3.7166840191e-05
 6.0648942561e-08 6.0648942561e-08 1.2000000000e+00 1.2000000000e+00 -1.4820984553e-04 1.2925504862e-05 9.2731033598e-05 4.2553307070e-05
 6.0683020466e-08 6.0683020466e-08 1.2000000000e+00 1.2000000000e+00 -1.0041795388e-04 -1.0115625000e-04 1.6423331297e-04 3.7340890913e-05
 6.0731228375e-08 6.0731228375e-08 1.2000000000e+00 1.2000000000e+00 -1.4652912455e-04 8.8726582724e-06 9.5246205563e-05 4.2410260718e-05
 6.0784455362e-08 6.0784455362e-08 1.2000000000e+00 1.2000000000e+00 -1.0170029891e-04 -9.8067723341e-05 1.6231429548e-04 3.7453726776e-05
 6.0859642075e-08 6.0859642075e-08 1.2000000000e+00 1.2000000000e+00 -1.4551285661e-04 6.4268158113e-06 9.6767043562e-05 4.2318997239e-05
 6.0943686087e-08 6.0943686087e-08 1.2000000000e+00 1.2000000000e+00 -1.0248132244e-04 -9.6189292316e-05 1.6114549595e-04 3.7525118800e-05
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.4461352130e-04 4.2652363126e-06 9.8112898322e-05 4.2235386668e-05
 6.1006319746e-08 6.1006319746e-08 1.2000000000e+00 1.2000000000e+00 -1.2492699246e-04 -4.2651345806e-05 1.2756466557e-04 4.0013672695e-05
