 time time v(in_power) v(out_power) power_diss energy
 6.0784455362e-08 6.0784455362e-08 1.2000000000e+00 1.7923183028e+00 -2.8277858925e-04 -6.8543861392e-13
 6.0859642075e-08 6.0859642075e-08 1.2000000000e+00 1.7810681116e+00 -2.3750265937e-04 -6.8584691115e-13
 6.0943686087e-08 6.0943686087e-08 1.2000000000e+00 1.7699552471e+00 -1.7792765631e-04 -6.8615279139e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7630041365e+00 -1.7644554032e-04 -6.8645612369e-13
 6.1006319746e-08 6.1006319746e-08 1.2000000000e+00 1.7622574452e+00 -1.6645289683e-04 -6.8674227736e-13
 6.1018103122e-08 6.1018103122e-08 1.2000000000e+00 1.7608530042e+00 -1.6243154274e-04 -6.8702151781e-13
 6.1031411444e-08 6.1031411444e-08 1.2000000000e+00 1.7592771436e+00 -1.5978437915e-04 -6.8729620745e-13
 6.1048074969e-08 6.1048074969e-08 1.2000000000e+00 1.7573231247e+00 -1.5505824213e-04 -6.8756277226e-13
 6.1070106786e-08 6.1070106786e-08 1.2000000000e+00 1.7547639004e+00 -1.5091583794e-04 -6.8782221575e-13
 6.1100935573e-08 6.1100935573e-08 1.2000000000e+00 1.7512279397e+00 -1.4422128497e-04 -6.8807015046e-13
 6.1146311696e-08 6.1146311696e-08 1.2000000000e+00 1.7460956606e+00 -1.3730612504e-04 -6.8830619713e-13
 6.1215169558e-08 6.1215169558e-08 1.2000000000e+00 1.7384282719e+00 -1.2751223066e-04 -6.8852540684e-13
 6.1322356198e-08 6.1322356198e-08 1.2000000000e+00 1.7266344831e+00 -1.1776942337e-04 -6.8872786744e-13
 6.1492013122e-08 6.1492013122e-08 1.2000000000e+00 1.7078959587e+00 -1.0665344008e-04 -6.8891121825e-13
 6.1753135502e-08 6.1753135502e-08 1.2000000000e+00 1.6773568733e+00 -9.8882670032e-05 -6.8908121012e-13
 6.2017081964e-08 6.2017081964e-08 1.2000000000e+00 1.6398596875e+00 -9.9875214887e-05 -6.8925290830e-13
 6.2128729669e-08 6.2128729669e-08 1.2000000000e+00 1.6178728469e+00 -1.1889794774e-04 -6.8945730897e-13
 6.2190703979e-08 6.2190703979e-08 1.2000000000e+00 1.6010505790e+00 -1.4385409913e-04 -6.8970461244e-13
 6.2231267017e-08 6.2231267017e-08 1.2000000000e+00 1.5857943031e+00 -1.8878139859e-04 -6.9002915164e-13
 6.2261364287e-08 6.2261364287e-08 1.2000000000e+00 1.5696035279e+00 -2.5822014362e-04 -6.9047306486e-13
 6.2282718556e-08 6.2282718556e-08 1.2000000000e+00 1.5524883324e+00 -3.7471968189e-04 -6.9111725558e-13
 6.2298043053e-08 6.2298043053e-08 1.2000000000e+00 1.5337602023e+00 -5.4852446697e-04 -6.9206023881e-13
 6.2309745487e-08 6.2309745487e-08 1.2000000000e+00 1.5118333750e+00 -8.0185598362e-04 -6.9343873108e-13
 6.2321857806e-08 6.2321857806e-08 1.2000000000e+00 1.4764687780e+00 -1.1903890320e-03 -6.9548516101e-13
 6.2331573627e-08 6.2331573627e-08 1.2000000000e+00 1.4375061330e+00 -1.3999140549e-03 -6.9789179107e-13
 6.2339888903e-08 6.2339888903e-08 1.2000000000e+00 1.3997940888e+00 -1.3510656409e-03 -7.0021444450e-13
 6.2348646158e-08 6.2348646158e-08 1.2000000000e+00 1.3585166219e+00 -1.1836603337e-03 -7.0224930694e-13
 6.2357378600e-08 6.2357378600e-08 1.2000000000e+00 1.3168079820e+00 -9.5552290981e-04 -7.0389197218e-13
 6.2369426416e-08 6.2369426416e-08 1.2000000000e+00 1.2588642856e+00 -5.7126877925e-04 -7.0487405576e-13
 6.2388451222e-08 6.2388451222e-08 1.2000000000e+00 1.1665875412e+00 1.1497713524e-04 -7.0467639547e-13
 6.2410035657e-08 6.2410035657e-08 1.2000000000e+00 1.0614555373e+00 2.6384556644e-05 -7.0463103706e-13
 6.2429048560e-08 6.2429048560e-08 1.2000000000e+00 9.6926357010e-01 6.8150678878e-05 -7.0451387739e-13
 6.2448773950e-08 6.2448773950e-08 1.2000000000e+00 8.7667646480e-01 4.3718946081e-05 -7.0443871897e-13
 6.2468839682e-08 6.2468839682e-08 1.2000000000e+00 7.8942650496e-01 4.7438229514e-05 -7.0435716663e-13
 6.2486840254e-08 6.2486840254e-08 1.2000000000e+00 7.2070678761e-01 3.6679087873e-05 -7.0429411062e-13
 6.2504062740e-08 6.2504062740e-08 1.2000000000e+00 6.6556513476e-01 3.0557750881e-05 -7.0424157796e-13
 6.2523403666e-08 6.2523403666e-08 1.2000000000e+00 6.1609375578e-01 2.3831262711e-05 -7.0420060899e-13
 6.2541366856e-08 6.2541366856e-08 1.2000000000e+00 5.8013842938e-01 1.7844372784e-05 -7.0416993225e-13
 6.2562458215e-08 6.2562458215e-08 1.2000000000e+00 5.4710191358e-01 1.4750769026e-05 -7.0414457381e-13
 6.2581767056e-08 6.2581767056e-08 1.2000000000e+00 5.2309934799e-01 1.0783388964e-05 -7.0412603579e-13
 6.2602271775e-08 6.2602271775e-08 1.2000000000e+00 5.0218718403e-01 1.0111939306e-05 -7.0410865208e-13
 6.2625042640e-08 6.2625042640e-08 1.2000000000e+00 4.8288929189e-01 7.1074734851e-06 -7.0409643343e-13
 6.2651203341e-08 6.2651203341e-08 1.2000000000e+00 4.6432244199e-01 7.2601051860e-06 -7.0408395239e-13
 6.2681423262e-08 6.2681423262e-08 1.2000000000e+00 4.4625853681e-01 4.7636988777e-06 -7.0407576299e-13
 6.2716811010e-08 6.2716811010e-08 1.2000000000e+00 4.2833630116e-01 5.3866559341e-06 -7.0406650264e-13
 6.2758348860e-08 6.2758348860e-08 1.2000000000e+00 4.1041312727e-01 3.2142020222e-06 -7.0406097702e-13
 6.2807575310e-08 6.2807575310e-08 1.2000000000e+00 3.9221333037e-01 4.1301770499e-06 -7.0405387672e-13
 6.2865988002e-08 6.2865988002e-08 1.2000000000e+00 3.7361453125e-01 2.1635899056e-06 -7.0405015724e-13
 6.2935763096e-08 6.2935763096e-08 1.2000000000e+00 3.5438933740e-01 3.2647745392e-06 -7.0404454467e-13
 6.3019113213e-08 6.3019113213e-08 1.2000000000e+00 3.3443898579e-01 1.4286573216e-06 -7.0404208863e-13
 6.3119117062e-08 6.3119117062e-08 1.2000000000e+00 3.1358263587e-01 2.6471607424e-06 -7.0403753782e-13
 6.3238973269e-08 6.3238973269e-08 1.2000000000e+00 2.9176980200e-01 8.9290539530e-07 -7.0403600281e-13
 6.3382957949e-08 6.3382957949e-08 1.2000000000e+00 2.6890626904e-01 2.1850607544e-06 -7.0403224641e-13
 6.3555498825e-08 6.3555498825e-08 1.2000000000e+00 2.4505830508e-01 4.8138790306e-07 -7.0403141884e-13
 6.3762238402e-08 6.3762238402e-08 1.2000000000e+00 2.2030890348e-01 1.8195892789e-06 -7.0402829074e-13
 6.4008755540e-08 6.4008755540e-08 1.2000000000e+00 1.9495580739e-01 1.4768341751e-07 -7.0402803685e-13
 6.4301591166e-08 6.4301591166e-08 1.2000000000e+00 1.6938143929e-01 1.5166459165e-06 -7.0402542954e-13
 6.4646335012e-08 6.4646335012e-08 1.2000000000e+00 1.4420852565e-01 -1.3164335408e-07 -7.0402565586e-13
 6.5048547688e-08 6.5048547688e-08 1.2000000000e+00 1.2012286527e-01 1.2635941189e-06 -7.0402348358e-13
 6.5511531633e-08 6.5511531633e-08 1.2000000000e+00 9.7902452914e-02 -3.6021072519e-07 -7.0402410283e-13
 6.6038222141e-08 6.6038222141e-08 1.2000000000e+00 7.8163037085e-02 1.0640055110e-06 -7.0402227366e-13
 6.6630155661e-08 6.6630155661e-08 1.2000000000e+00 6.1330128923e-02 -5.3126535230e-07 -7.0402318698e-13
 6.7291120255e-08 6.7291120255e-08 1.2000000000e+00 4.7507838179e-02 9.2396227947e-07 -7.0402159857e-13
 6.8026664980e-08 6.8026664980e-08 1.2000000000e+00 3.6582775166e-02 -6.4315788671e-07 -7.0402270424e-13
 6.8847872470e-08 6.8847872470e-08 1.2000000000e+00 2.8254579947e-02 8.3907760139e-07 -7.0402126176e-13
 6.9770214653e-08 6.9770214653e-08 1.2000000000e+00 2.2159339564e-02 -7.0613655921e-07 -7.0402247570e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.8993106507e-02 7.9982316671e-07 -7.0402110070e-13
 7.0513242631e-08 7.0513242631e-08 1.1682176845e+00 -1.8820654364e-02 1.8226376872e-03 -7.0088775503e-13
 7.0527428655e-08 7.0527428655e-08 1.1341712272e+00 -6.0361080874e-02 2.3830854911e-03 -6.9679092841e-13
 7.0537101276e-08 7.0537101276e-08 1.1109569378e+00 -8.8546577440e-02 2.1519764599e-03 -6.9309140756e-13
 7.0546612729e-08 7.0546612729e-08 1.0881294513e+00 -1.1554069100e-01 2.1645138692e-03 -6.8937033332e-13
 7.0555818443e-08 7.0555818443e-08 1.0660357366e+00 -1.4141685645e-01 2.1279078258e-03 -6.8571218951e-13
 7.0565151532e-08 7.0565151532e-08 1.0436363221e+00 -1.6712280039e-01 2.1035663269e-03 -6.8209589183e-13
 7.0575955303e-08 7.0575955303e-08 1.0177072734e+00 -1.9639465577e-01 2.0726979604e-03 -6.7853266080e-13
 7.0588986158e-08 7.0588986158e-08 9.8643322014e-01 -2.3086086669e-01 2.0391163015e-03 -6.7502716090e-13
 7.0605810563e-08 7.0605810563e-08 9.4605465000e-01 -2.7407944503e-01 1.9966999604e-03 -6.7159458008e-13
 7.0625106305e-08 7.0625106305e-08 8.9974486882e-01 -3.2181511877e-01 1.9539104311e-03 -6.6823555989e-13
 7.0653664515e-08 7.0653664515e-08 8.3120516354e-01 -3.8931479184e-01 1.9061273097e-03 -6.6495868496e-13
 7.0675870221e-08 7.0675870221e-08 7.7791146891e-01 -4.4085836889e-01 1.9564093311e-03 -6.6159536884e-13
 7.0693075663e-08 7.0693075663e-08 7.3661840944e-01 -4.8353214404e-01 2.1975585976e-03 -6.5781748651e-13
 7.0711717796e-08 7.0711717796e-08 6.9187729059e-01 -5.3740353373e-01 2.7562832927e-03 -6.5307908547e-13
 7.0727112487e-08 7.0727112487e-08 6.5493003156e-01 -5.8879654448e-01 3.3085711834e-03 -6.4739123141e-13
 7.0733072624e-08 7.0733072624e-08 6.4062570358e-01 -6.0970380847e-01 3.4479518679e-03 -6.4146376424e-13
 7.0744992897e-08 7.0744992897e-08 6.1201704763e-01 -6.4934000195e-01 3.7636758906e-03 -6.3499352738e-13
 7.0754468910e-08 7.0754468910e-08 5.8927461604e-01 -6.7540319526e-01 3.9041901592e-03 -6.2828172865e-13
 7.0763608353e-08 7.0763608353e-08 5.6733995258e-01 -6.9329675533e-01 4.0550154741e-03 -6.2131064204e-13
 7.0773270224e-08 7.0773270224e-08 5.4415146201e-01 -7.0513143077e-01 4.1588763931e-03 -6.1416100532e-13
 7.0783743800e-08 7.0783743800e-08 5.1901487882e-01 -7.1230032742e-01 4.2744376914e-03 -6.0681270406e-13
 7.0794126127e-08 7.0794126127e-08 4.9409729537e-01 -7.1607456951e-01 4.3617635433e-03 -5.9931427856e-13
 7.0804862370e-08 7.0804862370e-08 4.6833031153e-01 -7.1820294952e-01 4.4499141754e-03 -5.9166431094e-13
 7.0817333538e-08 7.0817333538e-08 4.3839950980e-01 -7.1961173780e-01 4.5349395990e-03 -5.8386817381e-13
 7.0832878570e-08 7.0832878570e-08 4.0109143270e-01 -7.2065900921e-01 4.6317066249e-03 -5.7590568187e-13
 7.0853515471e-08 7.0853515471e-08 3.5156286908e-01 -7.2155995265e-01 4.7391798033e-03 -5.6775842989e-13
 7.0882052918e-08 7.0882052918e-08 2.8307299758e-01 -7.2242929042e-01 4.8657569949e-03 -5.5939357564e-13
 7.0924712049e-08 7.0924712049e-08 1.8069108142e-01 -7.2329636856e-01 5.0190868895e-03 -5.5076512783e-13
 7.0962356025e-08 7.0962356025e-08 9.0345540708e-02 -7.2369953457e-01 5.1388747977e-03 -5.4193074940e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -7.2382270217e-01 5.2942967522e-03 -5.3282918088e-13
 7.1002867909e-08 7.1002867909e-08 0.0000000000e+00 -7.1343679940e-01 1.9923050568e-03 -5.2940415545e-13
 7.1007592686e-08 7.1007592686e-08 0.0000000000e+00 -6.9685717958e-01 -1.7494027565e-04 -5.2970490001e-13
 7.1013454714e-08 7.1013454714e-08 0.0000000000e+00 -6.8066538006e-01 2.6381229677e-04 -5.2925137316e-13
 7.1018275587e-08 7.1018275587e-08 0.0000000000e+00 -6.7123298201e-01 1.3098100229e-04 -5.2902620019e-13
 7.1023759113e-08 7.1023759113e-08 0.0000000000e+00 -6.6250747982e-01 1.7122821677e-04 -5.2873183713e-13
 7.1029486551e-08 7.1029486551e-08 0.0000000000e+00 -6.5517666736e-01 1.6073867226e-04 -5.2845550694e-13
 7.1038496224e-08 7.1038496224e-08 0.0000000000e+00 -6.4591652298e-01 1.6818704923e-04 -5.2816637204e-13
 7.1048083013e-08 7.1048083013e-08 0.0000000000e+00 -6.3814865507e-01 1.6654397987e-04 -5.2788006179e-13
 7.1060861844e-08 7.1060861844e-08 0.0000000000e+00 -6.2984635194e-01 1.6982676333e-04 -5.2758810802e-13
 7.1075635384e-08 7.1075635384e-08 0.0000000000e+00 -6.2213860617e-01 1.6916814158e-04 -5.2729728649e-13
 7.1094582548e-08 7.1094582548e-08 0.0000000000e+00 -6.1409877846e-01 1.7115976445e-04 -5.2700304112e-13
 7.1117662550e-08 7.1117662550e-08 0.0000000000e+00 -6.0608570286e-01 1.7060009021e-04 -5.2670975790e-13
 7.1146921964e-08 7.1146921964e-08 0.0000000000e+00 -5.9767628450e-01 1.7203195920e-04 -5.2641401311e-13
 7.1183197075e-08 7.1183197075e-08 0.0000000000e+00 -5.8894947465e-01 1.7142122327e-04 -5.2611931826e-13
 7.1229026384e-08 7.1229026384e-08 0.0000000000e+00 -5.7958250866e-01 1.7255697548e-04 -5.2582267090e-13
 7.1286387843e-08 7.1286387843e-08 0.0000000000e+00 -5.6945385050e-01 1.7187960769e-04 -5.2552718803e-13
 7.1358708038e-08 7.1358708038e-08 0.0000000000e+00 -5.5819313526e-01 1.7283719817e-04 -5.2523005893e-13
 7.1449581640e-08 7.1449581640e-08 0.0000000000e+00 -5.4541136685e-01 1.7209598092e-04 -5.2493420408e-13
 7.1563816072e-08 7.1563816072e-08 0.0000000000e+00 -5.3044801568e-01 1.7292350692e-04 -5.2463692661e-13
 7.1705691049e-08 7.1705691049e-08 0.0000000000e+00 -5.1243022667e-01 1.7209729190e-04 -5.2434106951e-13
 7.1877898972e-08 7.1877898972e-08 0.0000000000e+00 -4.8981936356e-01 1.7274895676e-04 -5.2404409212e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -4.7200635563e-01 1.7176291516e-04 -5.2374880985e-13
 7.2008821976e-08 7.2008821976e-08 0.0000000000e+00 -4.7061560525e-01 1.7211514024e-04 -5.2345292206e-13
 7.2023264644e-08 7.2023264644e-08 0.0000000000e+00 -4.6829549340e-01 1.7208110079e-04 -5.2315709280e-13
 7.2042737214e-08 7.2042737214e-08 0.0000000000e+00 -4.6507823095e-01 1.7203040418e-04 -5.2286135068e-13
 7.2057907705e-08 7.2057907705e-08 0.0000000000e+00 -4.6249267159e-01 1.7197319618e-04 -5.2256570692e-13
 7.2078775395e-08 7.2078775395e-08 0.0000000000e+00 -4.5880653946e-01 1.7191227478e-04 -5.2227016788e-13
 7.2104178742e-08 7.2104178742e-08 0.0000000000e+00 -4.5408334891e-01 1.7179140771e-04 -5.2197483664e-13
 7.2135916976e-08 7.2135916976e-08 0.0000000000e+00 -4.4773345446e-01 1.7164319910e-04 -5.2167976018e-13
 7.2181078894e-08 7.2181078894e-08 0.0000000000e+00 -4.3753238669e-01 1.7130464807e-04 -5.2138526573e-13
 7.2243895417e-08 7.2243895417e-08 0.0000000000e+00 -4.1960101865e-01 1.7054104951e-04 -5.2109208401e-13
 7.2310845179e-08 7.2310845179e-08 0.0000000000e+00 -3.8933483401e-01 1.6827222610e-04 -5.2080280268e-13
 7.2339231060e-08 7.2339231060e-08 0.0000000000e+00 -3.6717022074e-01 1.6460149981e-04 -5.2051983180e-13
 7.2359422501e-08 7.2359422501e-08 0.0000000000e+00 -3.4284744233e-01 1.6063352036e-04 -5.2024368237e-13
 7.2381086912e-08 7.2381086912e-08 0.0000000000e+00 -3.0280203534e-01 1.5290511707e-04 -5.1998081906e-13
 7.2398069712e-08 7.2398069712e-08 0.0000000000e+00 -2.6135069651e-01 1.4974052264e-04 -5.1972339608e-13
 7.2409678873e-08 7.2409678873e-08 0.0000000000e+00 -2.3056601642e-01 1.4882635562e-04 -5.1946754467e-13
 7.2423997809e-08 7.2423997809e-08 0.0000000000e+00 -1.9186313263e-01 1.4846669378e-04 -5.1921231157e-13
 7.2439444660e-08 7.2439444660e-08 0.0000000000e+00 -1.5021363567e-01 1.4856913909e-04 -5.1895690235e-13
 7.2460052528e-08 7.2460052528e-08 0.0000000000e+00 -9.5419162823e-02 1.4865318296e-04 -5.1870134865e-13
 7.2490664230e-08 7.2490664230e-08 0.0000000000e+00 -1.6181872858e-02 1.4919819595e-04 -5.1844485800e-13
 7.2535735284e-08 7.2535735284e-08 0.0000000000e+00 9.5199406077e-02 1.4985149689e-04 -5.1818724425e-13
 7.2594571492e-08 7.2594571492e-08 0.0000000000e+00 2.2922441754e-01 1.5148397418e-04 -5.1792682406e-13
 7.2653105923e-08 7.2653105923e-08 0.0000000000e+00 3.4459305077e-01 1.5411384860e-04 -5.1766188278e-13
 7.2699503136e-08 7.2699503136e-08 0.0000000000e+00 4.1929291979e-01 1.5714171088e-04 -5.1739173622e-13
 7.2744686271e-08 7.2744686271e-08 0.0000000000e+00 4.7718091776e-01 1.5958669075e-04 -5.1711738643e-13
 7.2792369970e-08 7.2792369970e-08 0.0000000000e+00 5.2455970051e-01 1.6199833159e-04 -5.1683889072e-13
 7.2843149522e-08 7.2843149522e-08 0.0000000000e+00 5.6329184428e-01 1.6334995281e-04 -5.1655807141e-13
 7.2887742895e-08 7.2887742895e-08 0.0000000000e+00 5.9008836965e-01 1.6442378737e-04 -5.1627540604e-13
 7.2934551738e-08 7.2934551738e-08 0.0000000000e+00 6.1305864204e-01 1.6474501298e-04 -5.1599218843e-13
 7.2985765197e-08 7.2985765197e-08 0.0000000000e+00 6.3381666458e-01 1.6527295332e-04 -5.1570806324e-13
 7.3044061602e-08 7.3044061602e-08 0.0000000000e+00 6.5346251668e-01 1.6514564294e-04 -5.1542415690e-13
 7.3110513764e-08 7.3110513764e-08 0.0000000000e+00 6.7215902654e-01 1.6532427306e-04 -5.1513994348e-13
 7.3187674738e-08 7.3187674738e-08 0.0000000000e+00 6.9037278057e-01 1.6485833729e-04 -5.1485653106e-13
 7.3277210294e-08 7.3277210294e-08 0.0000000000e+00 7.0818382193e-01 1.6474799114e-04 -5.1457330834e-13
 7.3382490075e-08 7.3382490075e-08 0.0000000000e+00 7.2592544795e-01 1.6398453590e-04 -5.1429139810e-13
 7.3506259343e-08 7.3506259343e-08 0.0000000000e+00 7.4368151079e-01 1.6359403729e-04 -5.1401015917e-13
 7.3653132322e-08 7.3653132322e-08 0.0000000000e+00 7.6171539383e-01 1.6252399316e-04 -5.1373075978e-13
 7.3827355187e-08 7.3827355187e-08 0.0000000000e+00 7.8011694599e-01 1.6181515246e-04 -5.1345257899e-13
 7.4035404151e-08 7.4035404151e-08 0.0000000000e+00 7.9911643914e-01 1.6038054083e-04 -5.1317686447e-13
 7.4283684470e-08 7.4283684470e-08 0.0000000000e+00 8.1880973787e-01 1.5926625958e-04 -5.1290306554e-13
 7.4581355100e-08 7.4581355100e-08 0.0000000000e+00 8.3940178920e-01 1.5735700290e-04 -5.1263254887e-13
 7.4937829351e-08 7.4937829351e-08 0.0000000000e+00 8.6097519617e-01 1.5569843944e-04 -5.1236488347e-13
 7.5365954272e-08 7.5365954272e-08 0.0000000000e+00 8.8368776728e-01 1.5315382582e-04 -5.1210159260e-13
 7.5879113620e-08 7.5879113620e-08 0.0000000000e+00 9.0756107480e-01 1.5077019925e-04 -5.1184239948e-13
 7.6494834155e-08 7.6494834155e-08 0.0000000000e+00 9.3264346249e-01 1.4740448956e-04 -5.1158899244e-13
 7.7231102665e-08 7.7231102665e-08 0.0000000000e+00 9.5880371061e-01 1.4412334235e-04 -5.1134122611e-13
 7.8110225735e-08 7.8110225735e-08 0.0000000000e+00 9.8586703191e-01 1.3981275883e-04 -5.1110087022e-13
 7.9153519896e-08 7.9153519896e-08 0.0000000000e+00 1.0134176081e+00 1.3560426729e-04 -5.1086774926e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0328331113e+00 1.3193107989e-04 -5.1064094298e-13
 8.0013720733e-08 8.0013720733e-08 3.2929758339e-02 1.0756854122e+00 -4.2594613374e-03 -5.1796349799e-13
 8.0027845478e-08 8.0027845478e-08 6.6829148352e-02 1.1198984695e+00 -4.8495539143e-03 -5.2630049708e-13
 8.0042774652e-08 8.0042774652e-08 1.0265916593e-01 1.1651616989e+00 -4.4377539364e-03 -5.3392955971e-13
 8.0058671353e-08 8.0058671353e-08 1.4081124721e-01 1.2120542254e+00 -4.1597899198e-03 -5.4108076690e-13
 8.0074903906e-08 8.0074903906e-08 1.7976937555e-01 1.2598059389e+00 -2.7290942407e-03 -5.4577242651e-13
 8.0085543021e-08 8.0085543021e-08 2.0530325104e-01 1.2908937084e+00 -3.2051161213e-03 -5.5128242818e-13
 8.0095277276e-08 8.0095277276e-08 2.2866546179e-01 1.3189149881e+00 -2.8189305944e-03 -5.5612852789e-13
 8.0103886812e-08 8.0103886812e-08 2.4932834849e-01 1.3433809673e+00 -2.8332188294e-03 -5.6099919089e-13
 8.0113107450e-08 8.0113107450e-08 2.7145787896e-01 1.3692638281e+00 -2.6619418192e-03 -5.6557540696e-13
 8.0125014486e-08 8.0125014486e-08 3.0003476717e-01 1.4020782944e+00 -2.5601394276e-03 -5.6997661178e-13
 8.0142105327e-08 8.0142105327e-08 3.4105278482e-01 1.4479903460e+00 -2.3262097536e-03 -5.7397566179e-13
 8.0169204111e-08 8.0169204111e-08 4.0608986725e-01 1.5176946827e+00 -2.0138440558e-03 -5.7743771549e-13
 8.0205522086e-08 8.0205522086e-08 4.9325300696e-01 1.6069657088e+00 -1.4155812058e-03 -5.7987127937e-13
 8.0229822742e-08 8.0229822742e-08 5.5157458081e-01 1.6681672040e+00 -8.1344488376e-04 -5.8126969443e-13
 8.0254238406e-08 8.0254238406e-08 6.1017217356e-01 1.7326441809e+00 -3.8048005331e-04 -5.8192378797e-13
 8.0283901440e-08 8.0283901440e-08 6.8136345683e-01 1.8114905839e+00 -4.4162177589e-04 -5.8268299189e-13
 8.0289905530e-08 8.0289905530e-08 6.9577327159e-01 1.8269814591e+00 -6.6311068288e-04 -5.8382296337e-13
 8.0301913709e-08 8.0301913709e-08 7.2459290113e-01 1.8558012833e+00 -1.5758061699e-03 -5.8653197431e-13
 8.0316066860e-08 8.0316066860e-08 7.5856046388e-01 1.8837198413e+00 -3.4271097822e-03 -5.9242361128e-13
 8.0329370872e-08 8.0329370872e-08 7.9049009351e-01 1.9027102626e+00 -5.3461172015e-03 -6.0161426574e-13
 8.0343280117e-08 8.0343280117e-08 8.2387228110e-01 1.9157213122e+00 -6.9223086643e-03 -6.1351459349e-13
 8.0358042200e-08 8.0358042200e-08 8.5930128024e-01 1.9240037604e+00 -8.0441974564e-03 -6.2734359057e-13
 8.0373756680e-08 8.0373756680e-08 8.9701603095e-01 1.9288420720e+00 -8.7078814676e-03 -6.4231354476e-13
 8.0390066737e-08 8.0390066737e-08 9.3616016951e-01 1.9313783290e+00 -9.0766661916e-03 -6.5791748672e-13
 8.0408359696e-08 8.0408359696e-08 9.8006327092e-01 1.9326101996e+00 -9.2292051857e-03 -6.7378366258e-13
 8.0430304728e-08 8.0430304728e-08 1.0327313464e+00 1.9329855025e+00 -9.2800865075e-03 -6.8973730990e-13
 8.0457542858e-08 8.0457542858e-08 1.0981028596e+00 1.9326639576e+00 -9.1986836485e-03 -7.0555101537e-13
 8.0478771429e-08 8.0478771429e-08 1.1490514298e+00 1.9320895242e+00 -9.1130557909e-03 -7.2121751568e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9313245843e+00 -8.9724408833e-03 -7.3664228110e-13
 8.0502993929e-08 8.0502993929e-08 1.2000000000e+00 1.9230569549e+00 -8.3109614621e-03 -7.5092987938e-13
 8.0508342315e-08 8.0508342315e-08 1.2000000000e+00 1.9104568973e+00 -6.7213156438e-03 -7.6248467461e-13
 8.0512742708e-08 8.0512742708e-08 1.2000000000e+00 1.9020135655e+00 -5.6017330590e-03 -7.7211476518e-13
 8.0518513992e-08 8.0518513992e-08 1.2000000000e+00 1.8924718104e+00 -4.6259800224e-03 -7.8006741236e-13
 8.0523796031e-08 8.0523796031e-08 1.2000000000e+00 1.8852245378e+00 -3.8625536957e-03 -7.8670763273e-13
 8.0533116825e-08 8.0533116825e-08 1.2000000000e+00 1.8745380396e+00 -2.9950710685e-03 -7.9185654028e-13
 8.0542933217e-08 8.0542933217e-08 1.2000000000e+00 1.8656482079e+00 -2.3316097491e-03 -7.9586487357e-13
 8.0558767070e-08 8.0558767070e-08 1.2000000000e+00 1.8543154725e+00 -1.7157869494e-03 -7.9881452924e-13
 8.0573396582e-08 8.0573396582e-08 1.2000000000e+00 1.8462041695e+00 -1.3286884954e-03 -8.0109871352e-13
 8.0594096596e-08 8.0594096596e-08 1.2000000000e+00 1.8369152948e+00 -1.0249818609e-03 -8.0286078751e-13
 8.0615867624e-08 8.0615867624e-08 1.2000000000e+00 1.8290856993e+00 -7.9076734327e-04 -8.0422021701e-13
 8.0646819067e-08 8.0646819067e-08 1.2000000000e+00 1.8199195214e+00 -6.1991117679e-04 -8.0528592305e-13
 8.0680480063e-08 8.0680480063e-08 1.2000000000e+00 1.8117523028e+00 -4.7344988371e-04 -8.0609984353e-13
 8.0727909615e-08 8.0727909615e-08 1.2000000000e+00 1.8020503221e+00 -3.8036076718e-04 -8.0675373200e-13
 8.0780448658e-08 8.0780448658e-08 1.2000000000e+00 1.7929631300e+00 -2.8745733396e-04 -8.0724790766e-13
 8.0854386340e-08 8.0854386340e-08 1.2000000000e+00 1.7818057001e+00 -2.4069562804e-04 -8.0766169402e-13
 8.0937302068e-08 8.0937302068e-08 1.2000000000e+00 1.7707643384e+00 -1.8066590651e-04 -8.0797228166e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7630039052e+00 -1.7624331849e-04 -8.0827526631e-13
 8.1006659635e-08 8.1006659635e-08 1.2000000000e+00 1.7622165117e+00 -1.6632696800e-04 -8.0856120349e-13
 8.1018850178e-08 8.1018850178e-08 1.2000000000e+00 1.7607639345e+00 -1.6226186085e-04 -8.0884015223e-13
 8.1033042652e-08 8.1033042652e-08 1.2000000000e+00 1.7590847035e+00 -1.5935328245e-04 -8.0911410077e-13
 8.1050479247e-08 8.1050479247e-08 1.2000000000e+00 1.7570422156e+00 -1.5452920329e-04 -8.0937975609e-13
 8.1073756603e-08 8.1073756603e-08 1.2000000000e+00 1.7543424237e+00 -1.5013785734e-04 -8.0963786214e-13
 8.1106245969e-08 8.1106245969e-08 1.2000000000e+00 1.7506228889e+00 -1.4327992662e-04 -8.0988417853e-13
 8.1153615601e-08 8.1153615601e-08 1.2000000000e+00 1.7452761961e+00 -1.3619553623e-04 -8.1011831595e-13
 8.1225110536e-08 8.1225110536e-08 1.2000000000e+00 1.7373294101e+00 -1.2639410027e-04 -8.1033560346e-13
