 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.24750000e-08  9.24750000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28195784e-20 -5.65497547e-22 
 9.24850000e-08  9.24850000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28194664e-20 -5.65499440e-22 
 9.24950000e-08  9.24950000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28193544e-20 -5.65501333e-22 
 9.25050000e-08  9.25050000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28192424e-20 -5.65503226e-22 
 9.25150000e-08  9.25150000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28191304e-20 -5.65505119e-22 
 9.25250000e-08  9.25250000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28190184e-20 -5.65507012e-22 
 9.25350000e-08  9.25350000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28189064e-20 -5.65508905e-22 
 9.25450000e-08  9.25450000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28187944e-20 -5.65510799e-22 
 9.25550000e-08  9.25550000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28186823e-20 -5.65512692e-22 
 9.25650000e-08  9.25650000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28185703e-20 -5.65514585e-22 
 9.25750000e-08  9.25750000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28184583e-20 -5.65516478e-22 
 9.25850000e-08  9.25850000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28183463e-20 -5.65518371e-22 
 9.25950000e-08  9.25950000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28182343e-20 -5.65520264e-22 
 9.26050000e-08  9.26050000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28181223e-20 -5.65522157e-22 
 9.26150000e-08  9.26150000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28180103e-20 -5.65524050e-22 
 9.26250000e-08  9.26250000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28178983e-20 -5.65525943e-22 
 9.26350000e-08  9.26350000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28177863e-20 -5.65527836e-22 
 9.26450000e-08  9.26450000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28176743e-20 -5.65529729e-22 
 9.26550000e-08  9.26550000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28175623e-20 -5.65531623e-22 
 9.26650000e-08  9.26650000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28174503e-20 -5.65533516e-22 
 9.26750000e-08  9.26750000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28173383e-20 -5.65535409e-22 
 9.26850000e-08  9.26850000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28172263e-20 -5.65537302e-22 
 9.26950000e-08  9.26950000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28171143e-20 -5.65539195e-22 
 9.27050000e-08  9.27050000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28170023e-20 -5.65541088e-22 
 9.27150000e-08  9.27150000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28168903e-20 -5.65542981e-22 
 9.27250000e-08  9.27250000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28167782e-20 -5.65544874e-22 
 9.27350000e-08  9.27350000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28166662e-20 -5.65546767e-22 
 9.27450000e-08  9.27450000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28165542e-20 -5.65548660e-22 
 9.27550000e-08  9.27550000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28164422e-20 -5.65550554e-22 
 9.27650000e-08  9.27650000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28163302e-20 -5.65552447e-22 
 9.27750000e-08  9.27750000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28162182e-20 -5.65554340e-22 
 9.27850000e-08  9.27850000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28161062e-20 -5.65556233e-22 
 9.27950000e-08  9.27950000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28159942e-20 -5.65558126e-22 
 9.28050000e-08  9.28050000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28158822e-20 -5.65560019e-22 
 9.28150000e-08  9.28150000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28157702e-20 -5.65561912e-22 
 9.28250000e-08  9.28250000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28156582e-20 -5.65563805e-22 
 9.28350000e-08  9.28350000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28155462e-20 -5.65565698e-22 
 9.28450000e-08  9.28450000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28154342e-20 -5.65567591e-22 
 9.28550000e-08  9.28550000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28153222e-20 -5.65569484e-22 
 9.28650000e-08  9.28650000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28152102e-20 -5.65571378e-22 
 9.28750000e-08  9.28750000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28150982e-20 -5.65573271e-22 
 9.28850000e-08  9.28850000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28149862e-20 -5.65575164e-22 
 9.28950000e-08  9.28950000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28148741e-20 -5.65577057e-22 
 9.29050000e-08  9.29050000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28147621e-20 -5.65578950e-22 
 9.29150000e-08  9.29150000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28146501e-20 -5.65580843e-22 
 9.29250000e-08  9.29250000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28145381e-20 -5.65582736e-22 
 9.29350000e-08  9.29350000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28144261e-20 -5.65584629e-22 
 9.29450000e-08  9.29450000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28143141e-20 -5.65586522e-22 
 9.29550000e-08  9.29550000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28142021e-20 -5.65588415e-22 
 9.29650000e-08  9.29650000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28140901e-20 -5.65590308e-22 
 9.29750000e-08  9.29750000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28139781e-20 -5.65592202e-22 
 9.29850000e-08  9.29850000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28138661e-20 -5.65594095e-22 
 9.29950000e-08  9.29950000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28137541e-20 -5.65595988e-22 
 9.30050000e-08  9.30050000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28136421e-20 -5.65597881e-22 
 9.30150000e-08  9.30150000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28135301e-20 -5.65599774e-22 
 9.30250000e-08  9.30250000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28134181e-20 -5.65601667e-22 
 9.30350000e-08  9.30350000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28133061e-20 -5.65603560e-22 
 9.30450000e-08  9.30450000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28131941e-20 -5.65605453e-22 
 9.30550000e-08  9.30550000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28130821e-20 -5.65607346e-22 
 9.30650000e-08  9.30650000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28129700e-20 -5.65609239e-22 
 9.30750000e-08  9.30750000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28128580e-20 -5.65611133e-22 
 9.30850000e-08  9.30850000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28127460e-20 -5.65613026e-22 
 9.30950000e-08  9.30950000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28126340e-20 -5.65614919e-22 
 9.31050000e-08  9.31050000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28125220e-20 -5.65616812e-22 
 9.31150000e-08  9.31150000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28124100e-20 -5.65618705e-22 
 9.31250000e-08  9.31250000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28122980e-20 -5.65620598e-22 
 9.31350000e-08  9.31350000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28121860e-20 -5.65622491e-22 
 9.31450000e-08  9.31450000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28120740e-20 -5.65624384e-22 
 9.31550000e-08  9.31550000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28119620e-20 -5.65626277e-22 
 9.31650000e-08  9.31650000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28118500e-20 -5.65628170e-22 
 9.31750000e-08  9.31750000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28117380e-20 -5.65630063e-22 
 9.31850000e-08  9.31850000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28116260e-20 -5.65631957e-22 
 9.31950000e-08  9.31950000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28115140e-20 -5.65633850e-22 
 9.32050000e-08  9.32050000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28114020e-20 -5.65635743e-22 
 9.32150000e-08  9.32150000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28112900e-20 -5.65637636e-22 
 9.32250000e-08  9.32250000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28111780e-20 -5.65639529e-22 
 9.32350000e-08  9.32350000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28110660e-20 -5.65641422e-22 
 9.32450000e-08  9.32450000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28109539e-20 -5.65643315e-22 
 9.32550000e-08  9.32550000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28108419e-20 -5.65645208e-22 
 9.32650000e-08  9.32650000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28107299e-20 -5.65647101e-22 
 9.32750000e-08  9.32750000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28106179e-20 -5.65648994e-22 
 9.32850000e-08  9.32850000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28105059e-20 -5.65650887e-22 
 9.32950000e-08  9.32950000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28103939e-20 -5.65652781e-22 
 9.33050000e-08  9.33050000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28102819e-20 -5.65654674e-22 
 9.33150000e-08  9.33150000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28101699e-20 -5.65656567e-22 
 9.33250000e-08  9.33250000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28100579e-20 -5.65658460e-22 
 9.33350000e-08  9.33350000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28099459e-20 -5.65660353e-22 
 9.33450000e-08  9.33450000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28098339e-20 -5.65662246e-22 
 9.33550000e-08  9.33550000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28097219e-20 -5.65664139e-22 
 9.33650000e-08  9.33650000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28096099e-20 -5.65666032e-22 
 9.33750000e-08  9.33750000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28094979e-20 -5.65667925e-22 
 9.33850000e-08  9.33850000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28093859e-20 -5.65669818e-22 
 9.33950000e-08  9.33950000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28092739e-20 -5.65671712e-22 
 9.34050000e-08  9.34050000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28091619e-20 -5.65673605e-22 
 9.34150000e-08  9.34150000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28090498e-20 -5.65675498e-22 
 9.34250000e-08  9.34250000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28089378e-20 -5.65677391e-22 
 9.34350000e-08  9.34350000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28088258e-20 -5.65679284e-22 
 9.34450000e-08  9.34450000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28087138e-20 -5.65681177e-22 
 9.34550000e-08  9.34550000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28086018e-20 -5.65683070e-22 
 9.34650000e-08  9.34650000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28084898e-20 -5.65684963e-22 
 9.34750000e-08  9.34750000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28083778e-20 -5.65686856e-22 
 9.34850000e-08  9.34850000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28082658e-20 -5.65688749e-22 
 9.34950000e-08  9.34950000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28081538e-20 -5.65690642e-22 
 9.35050000e-08  9.35050000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28080418e-20 -5.65692536e-22 
 9.35150000e-08  9.35150000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28079298e-20 -5.65694429e-22 
 9.35250000e-08  9.35250000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28078178e-20 -5.65696322e-22 
 9.35350000e-08  9.35350000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28077058e-20 -5.65698215e-22 
 9.35450000e-08  9.35450000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28075938e-20 -5.65700108e-22 
 9.35550000e-08  9.35550000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28074818e-20 -5.65702001e-22 
 9.35650000e-08  9.35650000e-08  0.00000000e+00 -1.88054333e-23 -1.01096909e-12  9.99588433e-13  1.12005799e-14 -1.80073618e-16 -3.89761390e-19 -1.35185655e-12  1.35185698e-12 -4.28073698e-20 -5.65703894e-22 
