 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.19450000e-08  8.19450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09029184e-15 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09029290e-15 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09029396e-15 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09029503e-15 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09029609e-15 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09029715e-15 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09029822e-15 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09029928e-15 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09030035e-15 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09030141e-15 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09030247e-15 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09030354e-15 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09030460e-15 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09030566e-15 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09030673e-15 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09030779e-15 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09030885e-15 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09030992e-15 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09031098e-15 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09031205e-15 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09031311e-15 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09031417e-15 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09031524e-15 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09031630e-15 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09031736e-15 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09031843e-15 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09031949e-15 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09032055e-15 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09032162e-15 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09032268e-15 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09032375e-15 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09032481e-15 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09032587e-15 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09032694e-15 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09032800e-15 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09032906e-15 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09033013e-15 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09033119e-15 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09033225e-15 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09033332e-15 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09033438e-15 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09033545e-15 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09033651e-15 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09033757e-15 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09033864e-15 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09033970e-15 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09034076e-15 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09034183e-15 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09034289e-15 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09034395e-15 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09034502e-15 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09034608e-15 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09034715e-15 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09034821e-15 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09034927e-15 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09035034e-15 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09035140e-15 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09035246e-15 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09035353e-15 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09035459e-15 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09035565e-15 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09035672e-15 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09035778e-15 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09035885e-15 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09035991e-15 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09036097e-15 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09036204e-15 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09036310e-15 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09036416e-15 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09036523e-15 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09036629e-15 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09036735e-15 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09036842e-15 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09036948e-15 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09037055e-15 
 8.26950000e-08  8.26950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09037161e-15 
 8.27050000e-08  8.27050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09037267e-15 
 8.27150000e-08  8.27150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09037374e-15 
 8.27250000e-08  8.27250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09037480e-15 
 8.27350000e-08  8.27350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09037586e-15 
 8.27450000e-08  8.27450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09037693e-15 
 8.27550000e-08  8.27550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09037799e-15 
 8.27650000e-08  8.27650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09037905e-15 
 8.27750000e-08  8.27750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09038012e-15 
 8.27850000e-08  8.27850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09038118e-15 
 8.27950000e-08  8.27950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09038225e-15 
 8.28050000e-08  8.28050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09038331e-15 
 8.28150000e-08  8.28150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09038437e-15 
 8.28250000e-08  8.28250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09038544e-15 
 8.28350000e-08  8.28350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09038650e-15 
 8.28450000e-08  8.28450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09038756e-15 
 8.28550000e-08  8.28550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09038863e-15 
 8.28650000e-08  8.28650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09038969e-15 
 8.28750000e-08  8.28750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09039075e-15 
 8.28850000e-08  8.28850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09039182e-15 
 8.28950000e-08  8.28950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09039288e-15 
 8.29050000e-08  8.29050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09039395e-15 
 8.29150000e-08  8.29150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09039501e-15 
 8.29250000e-08  8.29250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09039607e-15 
 8.29350000e-08  8.29350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09039714e-15 
 8.29450000e-08  8.29450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09039820e-15 
 8.29550000e-08  8.29550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09039926e-15 
 8.29650000e-08  8.29650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09040033e-15 
 8.29750000e-08  8.29750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09040139e-15 
 8.29850000e-08  8.29850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09040245e-15 
 8.29950000e-08  8.29950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09040352e-15 
 8.30050000e-08  8.30050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09040458e-15 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09040565e-15 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09040671e-15 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09040777e-15 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09040884e-15 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09040990e-15 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09041096e-15 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09041203e-15 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09041309e-15 
 8.30950000e-08  8.30950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09041415e-15 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09041522e-15 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09041628e-15 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09041735e-15 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09041841e-15 
 8.31450000e-08  8.31450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09041947e-15 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09042054e-15 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09042160e-15 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09042266e-15 
 8.31850000e-08  8.31850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09042373e-15 
 8.31950000e-08  8.31950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09042479e-15 
 8.32050000e-08  8.32050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09042585e-15 
 8.32150000e-08  8.32150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09042692e-15 
 8.32250000e-08  8.32250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09042798e-15 
 8.32350000e-08  8.32350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09042905e-15 
 8.32450000e-08  8.32450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09043011e-15 
 8.32550000e-08  8.32550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09043117e-15 
 8.32650000e-08  8.32650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09043224e-15 
 8.32750000e-08  8.32750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09043330e-15 
 8.32850000e-08  8.32850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09043436e-15 
 8.32950000e-08  8.32950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09043543e-15 
 8.33050000e-08  8.33050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09043649e-15 
 8.33150000e-08  8.33150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09043755e-15 
 8.33250000e-08  8.33250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09043862e-15 
 8.33350000e-08  8.33350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09043968e-15 
 8.33450000e-08  8.33450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09044074e-15 
 8.33550000e-08  8.33550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09044181e-15 
 8.33650000e-08  8.33650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09044287e-15 
 8.33750000e-08  8.33750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09044394e-15 
 8.33850000e-08  8.33850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09044500e-15 
 8.33950000e-08  8.33950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09044606e-15 
 8.34050000e-08  8.34050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09044713e-15 
 8.34150000e-08  8.34150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09044819e-15 
 8.34250000e-08  8.34250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09044925e-15 
 8.34350000e-08  8.34350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09045032e-15 
 8.34450000e-08  8.34450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09045138e-15 
 8.34550000e-08  8.34550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09045244e-15 
 8.34650000e-08  8.34650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09045351e-15 
 8.34750000e-08  8.34750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09045457e-15 
 8.34850000e-08  8.34850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09045564e-15 
 8.34950000e-08  8.34950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09045670e-15 
 8.35050000e-08  8.35050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09045776e-15 
 8.35150000e-08  8.35150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09045883e-15 
 8.35250000e-08  8.35250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09045989e-15 
 8.35350000e-08  8.35350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09046095e-15 
 8.35450000e-08  8.35450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09046202e-15 
 8.35550000e-08  8.35550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09046308e-15 
 8.35650000e-08  8.35650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09046414e-15 
 8.35750000e-08  8.35750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09046521e-15 
 8.35850000e-08  8.35850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09046627e-15 
 8.35950000e-08  8.35950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09046734e-15 
 8.36050000e-08  8.36050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09046840e-15 
 8.36150000e-08  8.36150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09046946e-15 
 8.36250000e-08  8.36250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09047053e-15 
 8.36350000e-08  8.36350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09047159e-15 
 8.36450000e-08  8.36450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09047265e-15 
 8.36550000e-08  8.36550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09047372e-15 
 8.36650000e-08  8.36650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09047478e-15 
 8.36750000e-08  8.36750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09047584e-15 
 8.36850000e-08  8.36850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09047691e-15 
 8.36950000e-08  8.36950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09047797e-15 
 8.37050000e-08  8.37050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09047904e-15 
 8.37150000e-08  8.37150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09048010e-15 
 8.37250000e-08  8.37250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09048116e-15 
 8.37350000e-08  8.37350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09048223e-15 
 8.37450000e-08  8.37450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09048329e-15 
 8.37550000e-08  8.37550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09048435e-15 
 8.37650000e-08  8.37650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09048542e-15 
 8.37750000e-08  8.37750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09048648e-15 
 8.37850000e-08  8.37850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09048754e-15 
 8.37950000e-08  8.37950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09048861e-15 
 8.38050000e-08  8.38050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09048967e-15 
 8.38150000e-08  8.38150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09049074e-15 
 8.38250000e-08  8.38250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09049180e-15 
 8.38350000e-08  8.38350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09049286e-15 
 8.38450000e-08  8.38450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09049393e-15 
 8.38550000e-08  8.38550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09049499e-15 
 8.38650000e-08  8.38650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09049605e-15 
 8.38750000e-08  8.38750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09049712e-15 
 8.38850000e-08  8.38850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09049818e-15 
 8.38950000e-08  8.38950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09049924e-15 
 8.39050000e-08  8.39050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09050031e-15 
 8.39150000e-08  8.39150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09050137e-15 
 8.39250000e-08  8.39250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09050244e-15 
 8.39350000e-08  8.39350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09050350e-15 
 8.39450000e-08  8.39450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09050456e-15 
 8.39550000e-08  8.39550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09050563e-15 
 8.39650000e-08  8.39650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09050669e-15 
 8.39750000e-08  8.39750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09050775e-15 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09050882e-15 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09050988e-15 
 8.40050000e-08  8.40050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09051094e-15 
 8.40150000e-08  8.40150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09051201e-15 
 8.40250000e-08  8.40250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09051307e-15 
 8.40350000e-08  8.40350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09051414e-15 
 8.40450000e-08  8.40450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09051520e-15 
 8.40550000e-08  8.40550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09051626e-15 
 8.40650000e-08  8.40650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09051733e-15 
 8.40750000e-08  8.40750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09051839e-15 
 8.40850000e-08  8.40850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09051945e-15 
 8.40950000e-08  8.40950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09052052e-15 
 8.41050000e-08  8.41050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09052158e-15 
 8.41150000e-08  8.41150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09052264e-15 
 8.41250000e-08  8.41250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09052371e-15 
 8.41350000e-08  8.41350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09052477e-15 
 8.41450000e-08  8.41450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09052584e-15 
 8.41550000e-08  8.41550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09052690e-15 
 8.41650000e-08  8.41650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09052796e-15 
 8.41750000e-08  8.41750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09052903e-15 
 8.41850000e-08  8.41850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09053009e-15 
 8.41950000e-08  8.41950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09053115e-15 
 8.42050000e-08  8.42050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09053222e-15 
 8.42150000e-08  8.42150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09053328e-15 
 8.42250000e-08  8.42250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09053434e-15 
 8.42350000e-08  8.42350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09053541e-15 
 8.42450000e-08  8.42450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09053647e-15 
 8.42550000e-08  8.42550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09053754e-15 
 8.42650000e-08  8.42650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09053860e-15 
 8.42750000e-08  8.42750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09053966e-15 
 8.42850000e-08  8.42850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09054073e-15 
 8.42950000e-08  8.42950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09054179e-15 
 8.43050000e-08  8.43050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09054285e-15 
 8.43150000e-08  8.43150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09054392e-15 
 8.43250000e-08  8.43250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09054498e-15 
 8.43350000e-08  8.43350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09054604e-15 
 8.43450000e-08  8.43450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09054711e-15 
 8.43550000e-08  8.43550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09054817e-15 
 8.43650000e-08  8.43650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09054924e-15 
 8.43750000e-08  8.43750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09055030e-15 
 8.43850000e-08  8.43850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09055136e-15 
 8.43950000e-08  8.43950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09055243e-15 
 8.44050000e-08  8.44050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09055349e-15 
 8.44150000e-08  8.44150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09055455e-15 
 8.44250000e-08  8.44250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09055562e-15 
