 time time v(in_power) v(out_power) power_diss energy
 7.0284407469e-08 7.0284407469e-08 0.0000000000e+00 1.1316482817e+00 5.4088567390e-06 5.5794170219e-17
 7.0284662013e-08 7.0284662013e-08 0.0000000000e+00 1.1327473928e+00 5.3271077419e-06 5.5807958866e-17
 7.0284917207e-08 7.0284917207e-08 0.0000000000e+00 1.1338326143e+00 5.2462233370e-06 5.5821538152e-17
 7.0285173068e-08 7.0285173068e-08 0.0000000000e+00 1.1349041184e+00 5.1661985847e-06 5.5834910303e-17
 7.0285429617e-08 7.0285429617e-08 0.0000000000e+00 1.1359620734e+00 5.0870256122e-06 5.5848077523e-17
 7.0285686873e-08 7.0285686873e-08 0.0000000000e+00 1.1370066438e+00 5.0086996787e-06 5.5861042005e-17
 7.0285944853e-08 7.0285944853e-08 0.0000000000e+00 1.1380379908e+00 4.9312131001e-06 5.5873805921e-17
 7.0286203577e-08 7.0286203577e-08 0.0000000000e+00 1.1390562717e+00 4.8545613158e-06 5.5886371433e-17
 7.0286463064e-08 7.0286463064e-08 0.0000000000e+00 1.1400616412e+00 4.7787368129e-06 5.5898740680e-17
 7.0286723333e-08 7.0286723333e-08 0.0000000000e+00 1.1410542501e+00 4.7037351940e-06 5.5910915795e-17
 7.0286984402e-08 7.0286984402e-08 0.0000000000e+00 1.1420342468e+00 4.6295491023e-06 5.5922898886e-17
 7.0287246290e-08 7.0287246290e-08 0.0000000000e+00 1.1430017763e+00 4.5561742886e-06 5.5934692054e-17
 7.0287509017e-08 7.0287509017e-08 0.0000000000e+00 1.1439569810e+00 4.4836035377e-06 5.5946297381e-17
 7.0287772602e-08 7.0287772602e-08 0.0000000000e+00 1.1449000005e+00 4.4118327357e-06 5.5957716937e-17
 7.0288037063e-08 7.0288037063e-08 0.0000000000e+00 1.1458309717e+00 4.3408547962e-06 5.5968952774e-17
 7.0288302419e-08 7.0288302419e-08 0.0000000000e+00 1.1467500290e+00 4.2706657290e-06 5.5980006934e-17
 7.0288568691e-08 7.0288568691e-08 0.0000000000e+00 1.1476573044e+00 4.2012585649e-06 5.5990881442e-17
 7.0288835896e-08 7.0288835896e-08 0.0000000000e+00 1.1485529275e+00 4.1326294258e-06 5.6001578310e-17
 7.0289104055e-08 7.0289104055e-08 0.0000000000e+00 1.1494370255e+00 4.0647714505e-06 5.6012099535e-17
 7.0289373187e-08 7.0289373187e-08 0.0000000000e+00 1.1503097234e+00 3.9976808633e-06 5.6022447103e-17
 7.0289643312e-08 7.0289643312e-08 0.0000000000e+00 1.1511711441e+00 3.9313509010e-06 5.6032622983e-17
 7.0289914449e-08 7.0289914449e-08 0.0000000000e+00 1.1520214085e+00 3.8657778820e-06 5.6042629134e-17
 7.0290186618e-08 7.0290186618e-08 0.0000000000e+00 1.1528606354e+00 3.8009551329e-06 5.6052467499e-17
 7.0290459839e-08 7.0290459839e-08 0.0000000000e+00 1.1536889415e+00 3.7368790582e-06 5.6062140010e-17
 7.0290734132e-08 7.0290734132e-08 0.0000000000e+00 1.1545064419e+00 3.6735430665e-06 5.6071648582e-17
 7.0291009518e-08 7.0291009518e-08 0.0000000000e+00 1.1553132497e+00 3.6109436409e-06 5.6080995122e-17
 7.0291286018e-08 7.0291286018e-08 0.0000000000e+00 1.1561094763e+00 3.5490742659e-06 5.6090181520e-17
 7.0291563651e-08 7.0291563651e-08 0.0000000000e+00 1.1568952313e+00 3.4879314965e-06 5.6099209657e-17
 7.0291842438e-08 7.0291842438e-08 0.0000000000e+00 1.1576706227e+00 3.4275088864e-06 5.6108081396e-17
 7.0292122402e-08 7.0292122402e-08 0.0000000000e+00 1.1584357569e+00 3.3678030568e-06 5.6116798593e-17
 7.0292403562e-08 7.0292403562e-08 0.0000000000e+00 1.1591907387e+00 3.3088076249e-06 5.6125363087e-17
 7.0292685940e-08 7.0292685940e-08 0.0000000000e+00 1.1599356714e+00 3.2505192730e-06 5.6133776707e-17
 7.0292969558e-08 7.0292969558e-08 0.0000000000e+00 1.1606706567e+00 3.1929316764e-06 5.6142041268e-17
 7.0293254439e-08 7.0293254439e-08 0.0000000000e+00 1.1613957952e+00 3.1360415735e-06 5.6150158576e-17
 7.0293540603e-08 7.0293540603e-08 0.0000000000e+00 1.1621111858e+00 3.0798426933e-06 5.6158130418e-17
 7.0293828074e-08 7.0293828074e-08 0.0000000000e+00 1.1628169261e+00 3.0243318254e-06 5.6165958577e-17
 7.0294116874e-08 7.0294116874e-08 0.0000000000e+00 1.1635131125e+00 2.9695027485e-06 5.6173644816e-17
 7.0294407026e-08 7.0294407026e-08 0.0000000000e+00 1.1641998402e+00 2.9153522998e-06 5.6181190893e-17
 7.0294698553e-08 7.0294698553e-08 0.0000000000e+00 1.1648772028e+00 2.8618743031e-06 5.6188598548e-17
 7.0294991479e-08 7.0294991479e-08 0.0000000000e+00 1.1655452932e+00 2.8090656391e-06 5.6195869513e-17
 7.0295285828e-08 7.0295285828e-08 0.0000000000e+00 1.1662042027e+00 2.7569201739e-06 5.6203005505e-17
 7.0295581624e-08 7.0295581624e-08 0.0000000000e+00 1.1668540217e+00 2.7054348284e-06 5.6210008233e-17
 7.0295878891e-08 7.0295878891e-08 0.0000000000e+00 1.1674948394e+00 2.6546035070e-06 5.6216879389e-17
 7.0296177654e-08 7.0296177654e-08 0.0000000000e+00 1.1681267438e+00 2.6044214021e-06 5.6223620655e-17
 7.0296478035e-08 7.0296478035e-08 0.0000000000e+00 1.1687500216e+00 2.5548660591e-06 5.6230233651e-17
 7.0296780084e-08 7.0296780084e-08 0.0000000000e+00 1.1693647937e+00 2.5059340127e-06 5.6236719993e-17
 7.0297083604e-08 7.0297083604e-08 0.0000000000e+00 1.1699706930e+00 2.4576552116e-06 5.6243081370e-17
 7.0297388603e-08 7.0297388603e-08 0.0000000000e+00 1.1705677787e+00 2.4100287427e-06 5.6249319471e-17
 7.0297695216e-08 7.0297695216e-08 0.0000000000e+00 1.1711563557e+00 2.3630309539e-06 5.6255435923e-17
 7.0298003475e-08 7.0298003475e-08 0.0000000000e+00 1.1717365159e+00 2.3166581347e-06 5.6261432344e-17
 7.0298313420e-08 7.0298313420e-08 0.0000000000e+00 1.1723083649e+00 2.2709023867e-06 5.6267310331e-17
 7.0298625073e-08 7.0298625073e-08 0.0000000000e+00 1.1728719706e+00 2.2257618007e-06 5.6273071477e-17
 7.0298938464e-08 7.0298938464e-08 0.0000000000e+00 1.1734274154e+00 2.1812302152e-06 5.6278717357e-17
 7.0299253619e-08 7.0299253619e-08 0.0000000000e+00 1.1739747755e+00 2.1373049613e-06 5.6284249542e-17
 7.0299570570e-08 7.0299570570e-08 0.0000000000e+00 1.1745141300e+00 2.0939800286e-06 5.6289669585e-17
 7.0299889344e-08 7.0299889344e-08 0.0000000000e+00 1.1750455557e+00 2.0512525864e-06 5.6294979032e-17
 7.0300209973e-08 7.0300209973e-08 0.0000000000e+00 1.1755691296e+00 2.0091167138e-06 5.6300179415e-17
 7.0300532488e-08 7.0300532488e-08 0.0000000000e+00 1.1760849272e+00 1.9675695716e-06 5.6305272258e-17
 7.0300856920e-08 7.0300856920e-08 0.0000000000e+00 1.1765930238e+00 1.9266052786e-06 5.6310259069e-17
 7.0301183301e-08 7.0301183301e-08 0.0000000000e+00 1.1770934938e+00 1.8862210073e-06 5.6315141350e-17
 7.0301511664e-08 7.0301511664e-08 0.0000000000e+00 1.1775864108e+00 1.8464108998e-06 5.6319920587e-17
 7.0301842041e-08 7.0301842041e-08 0.0000000000e+00 1.1780718478e+00 1.8071721449e-06 5.6324598258e-17
 7.0302174466e-08 7.0302174466e-08 0.0000000000e+00 1.1785498774e+00 1.7684989037e-06 5.6329175828e-17
 7.0302508974e-08 7.0302508974e-08 0.0000000000e+00 1.1790205712e+00 1.7303883816e-06 5.6333654752e-17
 7.0302845600e-08 7.0302845600e-08 0.0000000000e+00 1.1794840004e+00 1.6928347563e-06 5.6338036474e-17
 7.0303184379e-08 7.0303184379e-08 0.0000000000e+00 1.1799402355e+00 1.6558352489e-06 5.6342322426e-17
 7.0303525348e-08 7.0303525348e-08 0.0000000000e+00 1.1803893464e+00 1.6193840527e-06 5.6346514027e-17
 7.0303868544e-08 7.0303868544e-08 0.0000000000e+00 1.1808314027e+00 1.5834784035e-06 5.6350612691e-17
 7.0304214005e-08 7.0304214005e-08 0.0000000000e+00 1.1812664729e+00 1.5481125090e-06 5.6354619815e-17
 7.0304561769e-08 7.0304561769e-08 0.0000000000e+00 1.1816946255e+00 1.5132836187e-06 5.6358536787e-17
 7.0304911876e-08 7.0304911876e-08 0.0000000000e+00 1.1821159281e+00 1.4789859535e-06 5.6362364984e-17
 7.0305264365e-08 7.0305264365e-08 0.0000000000e+00 1.1825304479e+00 1.4452167758e-06 5.6366105772e-17
 7.0305619279e-08 7.0305619279e-08 0.0000000000e+00 1.1829382517e+00 1.4119703188e-06 5.6369760506e-17
 7.0305976658e-08 7.0305976658e-08 0.0000000000e+00 1.1833394057e+00 1.3792438571e-06 5.6373330531e-17
 7.0306336546e-08 7.0306336546e-08 0.0000000000e+00 1.1837339755e+00 1.3470316353e-06 5.6376817178e-17
 7.0306698986e-08 7.0306698986e-08 0.0000000000e+00 1.1841220265e+00 1.3153309391e-06 5.6380221771e-17
 7.0307064022e-08 7.0307064022e-08 0.0000000000e+00 1.1845036234e+00 1.2841360241e-06 5.6383545619e-17
 7.0307431702e-08 7.0307431702e-08 0.0000000000e+00 1.1848788305e+00 1.2534441865e-06 5.6386790025e-17
 7.0307802070e-08 7.0307802070e-08 0.0000000000e+00 1.1852477117e+00 1.2232496917e-06 5.6389956276e-17
 7.0308175175e-08 7.0308175175e-08 0.0000000000e+00 1.1856103306e+00 1.1935498459e-06 5.6393045651e-17
 7.0308551066e-08 7.0308551066e-08 0.0000000000e+00 1.1859667501e+00 1.1643389240e-06 5.6396059418e-17
 7.0308929792e-08 7.0308929792e-08 0.0000000000e+00 1.1863170329e+00 1.1356142412e-06 5.6398998833e-17
 7.0309311404e-08 7.0309311404e-08 0.0000000000e+00 1.1866612412e+00 1.1073700815e-06 5.6401865142e-17
 7.0309695955e-08 7.0309695955e-08 0.0000000000e+00 1.1869994368e+00 1.0796037685e-06 5.6404659581e-17
 7.0310083498e-08 7.0310083498e-08 0.0000000000e+00 1.1873316813e+00 1.0523095947e-06 5.6407383371e-17
 7.0310474088e-08 7.0310474088e-08 0.0000000000e+00 1.1876580357e+00 1.0254848919e-06 5.6410037729e-17
 7.0310867780e-08 7.0310867780e-08 0.0000000000e+00 1.1879785608e+00 9.9912396012e-07 5.6412623854e-17
 7.0311264633e-08 7.0311264633e-08 0.0000000000e+00 1.1882933168e+00 9.7322413905e-07 5.6415142940e-17
 7.0311664704e-08 7.0311664704e-08 0.0000000000e+00 1.1886023639e+00 9.4777973612e-07 5.6417596167e-17
 7.0312068055e-08 7.0312068055e-08 0.0000000000e+00 1.1889057618e+00 9.2278809808e-07 5.6419984705e-17
 7.0312474746e-08 7.0312474746e-08 0.0000000000e+00 1.1892035697e+00 8.9824353956e-07 5.6422309712e-17
 7.0312884842e-08 7.0312884842e-08 0.0000000000e+00 1.1894958467e+00 8.7414341411e-07 5.6424572338e-17
 7.0313298407e-08 7.0313298407e-08 0.0000000000e+00 1.1897826515e+00 8.5048204296e-07 5.6426773720e-17
 7.0313715507e-08 7.0313715507e-08 0.0000000000e+00 1.1900640426e+00 8.2725678611e-07 5.6428914985e-17
 7.0314136212e-08 7.0314136212e-08 0.0000000000e+00 1.1903400780e+00 8.0446197107e-07 5.6430997249e-17
 7.0314560591e-08 7.0314560591e-08 0.0000000000e+00 1.1906108156e+00 7.8209496408e-07 5.6433021618e-17
 7.0314988716e-08 7.0314988716e-08 0.0000000000e+00 1.1908763128e+00 7.6015009865e-07 5.6434989185e-17
 7.0315420662e-08 7.0315420662e-08 0.0000000000e+00 1.1911366269e+00 7.3862474696e-07 5.6436901036e-17
 7.0315856504e-08 7.0315856504e-08 0.0000000000e+00 1.1913918149e+00 7.1751324817e-07 5.6438758242e-17
 7.0316296321e-08 7.0316296321e-08 0.0000000000e+00 1.1916419335e+00 6.9681298004e-07 5.6440561867e-17
 7.0316740192e-08 7.0316740192e-08 0.0000000000e+00 1.1918870391e+00 6.7651828740e-07 5.6442312962e-17
 7.0317156749e-08 7.0317156749e-08 0.0000000000e+00 1.1921105598e+00 6.5800416398e-07 5.6444016135e-17
 7.0317568331e-08 7.0317568331e-08 0.0000000000e+00 1.1923253986e+00 6.4020177044e-07 5.6445673229e-17
 7.0317985391e-08 7.0317985391e-08 0.0000000000e+00 1.1925371662e+00 6.2264825422e-07 5.6447284887e-17
 7.0318411736e-08 7.0318411736e-08 0.0000000000e+00 1.1927476457e+00 6.0519449114e-07 5.6448851368e-17
 7.0318847148e-08 7.0318847148e-08 0.0000000000e+00 1.1929565104e+00 5.8786921062e-07 5.6450373005e-17
 7.0319291748e-08 7.0319291748e-08 0.0000000000e+00 1.1931636110e+00 5.7068343712e-07 5.6451850158e-17
 7.0319745678e-08 7.0319745678e-08 0.0000000000e+00 1.1933688101e+00 5.5365023754e-07 5.6453283222e-17
 7.0320209420e-08 7.0320209420e-08 0.0000000000e+00 1.1935721188e+00 5.3676735757e-07 5.6454672587e-17
 7.0320681503e-08 7.0320681503e-08 0.0000000000e+00 1.1937727145e+00 5.2010480876e-07 5.6456018822e-17
 7.0321157813e-08 7.0321157813e-08 0.0000000000e+00 1.1939687926e+00 5.0381127742e-07 5.6457322884e-17
 7.0321610963e-08 7.0321610963e-08 0.0000000000e+00 1.1941496276e+00 4.8878033292e-07 5.6458588039e-17
 7.0322034862e-08 7.0322034862e-08 0.0000000000e+00 1.1943138981e+00 4.7512150120e-07 5.6459817840e-17
 7.0322447953e-08 7.0322447953e-08 0.0000000000e+00 1.1944695599e+00 4.6217570245e-07 5.6461014132e-17
 7.0322860680e-08 7.0322860680e-08 0.0000000000e+00 1.1946208463e+00 4.4958976144e-07 5.6462177847e-17
 7.0323274709e-08 7.0323274709e-08 0.0000000000e+00 1.1947684684e+00 4.3730630609e-07 5.6463309768e-17
 7.0323690084e-08 7.0323690084e-08 0.0000000000e+00 1.1949125153e+00 4.2531662842e-07 5.6464410654e-17
 7.0324080839e-08 7.0324080839e-08 0.0000000000e+00 1.1950444140e+00 4.1433626883e-07 5.6465483119e-17
 7.0324424539e-08 7.0324424539e-08 0.0000000000e+00 1.1951576083e+00 4.0491035180e-07 5.6466531186e-17
 7.0324749401e-08 7.0324749401e-08 0.0000000000e+00 1.1952622285e+00 3.9619754016e-07 5.6467556701e-17
 7.0325073688e-08 7.0325073688e-08 0.0000000000e+00 1.1953644170e+00 3.8768500911e-07 5.6468560182e-17
 7.0325400329e-08 7.0325400329e-08 0.0000000000e+00 1.1954651263e+00 3.7929500715e-07 5.6469541947e-17
 7.0325729586e-08 7.0325729586e-08 0.0000000000e+00 1.1955644354e+00 3.7101950715e-07 5.6470502291e-17
 7.0326060720e-08 7.0326060720e-08 0.0000000000e+00 1.1956621241e+00 3.6287842334e-07 5.6471441563e-17
 7.0326393630e-08 7.0326393630e-08 0.0000000000e+00 1.1957581746e+00 3.5487180027e-07 5.6472360110e-17
 7.0326728224e-08 7.0326728224e-08 0.0000000000e+00 1.1958525744e+00 3.4700226634e-07 5.6473258288e-17
 7.0327064538e-08 7.0327064538e-08 0.0000000000e+00 1.1959453486e+00 3.3926627339e-07 5.6474136443e-17
 7.0327402566e-08 7.0327402566e-08 0.0000000000e+00 1.1960365100e+00 3.3166432786e-07 5.6474994920e-17
 7.0327742316e-08 7.0327742316e-08 0.0000000000e+00 1.1961260764e+00 3.2419350299e-07 5.6475834060e-17
 7.0328083787e-08 7.0328083787e-08 0.0000000000e+00 1.1962140621e+00 3.1685417449e-07 5.6476654203e-17
 7.0328426980e-08 7.0328426980e-08 0.0000000000e+00 1.1963004833e+00 3.0964353781e-07 5.6477455683e-17
 7.0328771896e-08 7.0328771896e-08 0.0000000000e+00 1.1963853557e+00 3.0256185123e-07 5.6478238831e-17
 7.0329118539e-08 7.0329118539e-08 0.0000000000e+00 1.1964686958e+00 2.9560627727e-07 5.6479003977e-17
 7.0329466912e-08 7.0329466912e-08 0.0000000000e+00 1.1965505202e+00 2.8877700116e-07 5.6479751445e-17
 7.0329817019e-08 7.0329817019e-08 0.0000000000e+00 1.1966308459e+00 2.8207113990e-07 5.6480481556e-17
 7.0330168864e-08 7.0330168864e-08 0.0000000000e+00 1.1967096902e+00 2.7548882619e-07 5.6481194629e-17
 7.0330522455e-08 7.0330522455e-08 0.0000000000e+00 1.1967870704e+00 2.6902713356e-07 5.6481890977e-17
 7.0330877798e-08 7.0330877798e-08 0.0000000000e+00 1.1968630043e+00 2.6268615186e-07 5.6482570912e-17
 7.0331234902e-08 7.0331234902e-08 0.0000000000e+00 1.1969375096e+00 2.5646291644e-07 5.6483234739e-17
 7.0331593774e-08 7.0331593774e-08 0.0000000000e+00 1.1970106046e+00 2.5035748172e-07 5.6483882762e-17
 7.0331954426e-08 7.0331954426e-08 0.0000000000e+00 1.1970823073e+00 2.4436685124e-07 5.6484515279e-17
 7.0332316868e-08 7.0332316868e-08 0.0000000000e+00 1.1971526362e+00 2.3849105070e-07 5.6485132588e-17
 7.0332681114e-08 7.0332681114e-08 0.0000000000e+00 1.1972216097e+00 2.3272705832e-07 5.6485734977e-17
 7.0333047177e-08 7.0333047177e-08 0.0000000000e+00 1.1972892465e+00 2.2707487757e-07 5.6486322736e-17
 7.0333415072e-08 7.0333415072e-08 0.0000000000e+00 1.1973555651e+00 2.2153146754e-07 5.6486896146e-17
 7.0333784816e-08 7.0333784816e-08 0.0000000000e+00 1.1974205845e+00 2.1609681567e-07 5.6487455490e-17
 7.0334156427e-08 7.0334156427e-08 0.0000000000e+00 1.1974843233e+00 2.1076786796e-07 5.6488001040e-17
 7.0334529923e-08 7.0334529923e-08 0.0000000000e+00 1.1975468003e+00 2.0554460165e-07 5.6488533070e-17
 7.0334905327e-08 7.0334905327e-08 0.0000000000e+00 1.1976080346e+00 2.0042395533e-07 5.6489051846e-17
 7.0335282660e-08 7.0335282660e-08 0.0000000000e+00 1.1976680449e+00 1.9540590159e-07 5.6489557633e-17
 7.0335661947e-08 7.0335661947e-08 0.0000000000e+00 1.1977268500e+00 1.9048737699e-07 5.6490050689e-17
 7.0336043214e-08 7.0336043214e-08 0.0000000000e+00 1.1977844688e+00 1.8566835466e-07 5.6490531272e-17
 7.0336426489e-08 7.0336426489e-08 0.0000000000e+00 1.1978409202e+00 1.8094577413e-07 5.6490999631e-17
 7.0336811800e-08 7.0336811800e-08 0.0000000000e+00 1.1978962227e+00 1.7631961384e-07 5.6491456015e-17
 7.0337199181e-08 7.0337199181e-08 0.0000000000e+00 1.1979503951e+00 1.7178682103e-07 5.6491900667e-17
 7.0337588663e-08 7.0337588663e-08 0.0000000000e+00 1.1980034560e+00 1.6734738392e-07 5.6492333828e-17
 7.0337980284e-08 7.0337980284e-08 0.0000000000e+00 1.1980554238e+00 1.6299826164e-07 5.6492755731e-17
 7.0338374081e-08 7.0338374081e-08 0.0000000000e+00 1.1981063171e+00 1.5873945638e-07 5.6493166611e-17
 7.0338770095e-08 7.0338770095e-08 0.0000000000e+00 1.1981561539e+00 1.5456794305e-07 5.6493566694e-17
 7.0339168367e-08 7.0339168367e-08 0.0000000000e+00 1.1982049526e+00 1.5048374150e-07 5.6493956205e-17
 7.0339568944e-08 7.0339568944e-08 0.0000000000e+00 1.1982527311e+00 1.4648384611e-07 5.6494335362e-17
 7.0339971873e-08 7.0339971873e-08 0.0000000000e+00 1.1982995073e+00 1.4256829778e-07 5.6494704385e-17
 7.0340377204e-08 7.0340377204e-08 0.0000000000e+00 1.1983452990e+00 1.3873411351e-07 5.6495063484e-17
 7.0340784990e-08 7.0340784990e-08 0.0000000000e+00 1.1983901238e+00 1.3498135841e-07 5.6495412868e-17
 7.0341195289e-08 7.0341195289e-08 0.0000000000e+00 1.1984339990e+00 1.3130707505e-07 5.6495752743e-17
 7.0341608158e-08 7.0341608158e-08 0.0000000000e+00 1.1984769419e+00 1.2771135547e-07 5.6496083310e-17
 7.0342023662e-08 7.0342023662e-08 0.0000000000e+00 1.1985189695e+00 1.2419127053e-07 5.6496404766e-17
 7.0342441865e-08 7.0342441865e-08 0.0000000000e+00 1.1985600987e+00 1.2074694174e-07 5.6496717306e-17
 7.0342862836e-08 7.0342862836e-08 0.0000000000e+00 1.1986003462e+00 1.1737547058e-07 5.6497021120e-17
 7.0343286650e-08 7.0343286650e-08 0.0000000000e+00 1.1986397285e+00 1.1407701035e-07 5.6497316396e-17
 7.0343713383e-08 7.0343713383e-08 0.0000000000e+00 1.1986782617e+00 1.1084869538e-07 5.6497603316e-17
 7.0344143116e-08 7.0344143116e-08 0.0000000000e+00 1.1987159620e+00 1.0769071277e-07 5.6497882062e-17
 7.0344575934e-08 7.0344575934e-08 0.0000000000e+00 1.1987528452e+00 1.0460023171e-07 5.6498152808e-17
 7.0345011926e-08 7.0345011926e-08 0.0000000000e+00 1.1987889269e+00 1.0157747512e-07 5.6498415731e-17
 7.0345451187e-08 7.0345451187e-08 0.0000000000e+00 1.1988242224e+00 9.8619648830e-08 5.6498670997e-17
 7.0345893815e-08 7.0345893815e-08 0.0000000000e+00 1.1988587470e+00 9.5727013368e-08 5.6498918776e-17
 7.0346339914e-08 7.0346339914e-08 0.0000000000e+00 1.1988925155e+00 9.2896813085e-08 5.6499159230e-17
 7.0346789593e-08 7.0346789593e-08 0.0000000000e+00 1.1989255425e+00 9.0129347841e-08 5.6499392520e-17
 7.0347267141e-08 7.0347267141e-08 0.0000000000e+00 1.1989595375e+00 8.7279842951e-08 5.6499618434e-17
 7.0347723851e-08 7.0347723851e-08 0.0000000000e+00 1.1989910407e+00 8.4639791000e-08 5.6499837515e-17
 7.0348158478e-08 7.0348158478e-08 0.0000000000e+00 1.1990201329e+00 8.2200936951e-08 5.6500050284e-17
 7.0348594900e-08 7.0348594900e-08 0.0000000000e+00 1.1990484997e+00 7.9823522318e-08 5.6500256898e-17
 7.0349034722e-08 7.0349034722e-08 0.0000000000e+00 1.1990762554e+00 7.7496470918e-08 5.6500457490e-17
 7.0349480426e-08 7.0349480426e-08 0.0000000000e+00 1.1991035548e+00 7.5208311288e-08 5.6500652158e-17
 7.0349930606e-08 7.0349930606e-08 0.0000000000e+00 1.1991303080e+00 7.2965093224e-08 5.6500841021e-17
 7.0350385534e-08 7.0350385534e-08 0.0000000000e+00 1.1991565306e+00 7.0767010354e-08 5.6501024193e-17
 7.0350844907e-08 7.0350844907e-08 0.0000000000e+00 1.1991822055e+00 6.8613991727e-08 5.6501201793e-17
 7.0351308882e-08 7.0351308882e-08 0.0000000000e+00 1.1992073426e+00 6.6506732446e-08 5.6501373939e-17
 7.0351777425e-08 7.0351777425e-08 0.0000000000e+00 1.1992319413e+00 6.4443775837e-08 5.6501540745e-17
 7.0352250598e-08 7.0352250598e-08 0.0000000000e+00 1.1992560065e+00 6.2426226155e-08 5.6501702328e-17
 7.0352728414e-08 7.0352728414e-08 0.0000000000e+00 1.1992795407e+00 6.0452361828e-08 5.6501858803e-17
 7.0353210913e-08 7.0353210913e-08 0.0000000000e+00 1.1993025482e+00 5.8523350932e-08 5.6502010284e-17
 7.0353698127e-08 7.0353698127e-08 0.0000000000e+00 1.1993250330e+00 5.6637347285e-08 5.6502156884e-17
 7.0354190101e-08 7.0354190101e-08 0.0000000000e+00 1.1993469997e+00 5.4795478055e-08 5.6502298716e-17
 7.0354686878e-08 7.0354686878e-08 0.0000000000e+00 1.1993684533e+00 5.2995815296e-08 5.6502435890e-17
 7.0355188514e-08 7.0355188514e-08 0.0000000000e+00 1.1993893992e+00 5.1239427966e-08 5.6502568518e-17
 7.0355695067e-08 7.0355695067e-08 0.0000000000e+00 1.1994098431e+00 4.9524322139e-08 5.6502696706e-17
 7.0356206605e-08 7.0356206605e-08 0.0000000000e+00 1.1994297912e+00 4.7851508742e-08 5.6502820565e-17
 7.0356723204e-08 7.0356723204e-08 0.0000000000e+00 1.1994492498e+00 4.6218936371e-08 5.6502940197e-17
 7.0357244948e-08 7.0357244948e-08 0.0000000000e+00 1.1994682257e+00 4.4627563085e-08 5.6503055711e-17
 7.0357771933e-08 7.0357771933e-08 0.0000000000e+00 1.1994867259e+00 4.3075287596e-08 5.6503167207e-17
 7.0358304264e-08 7.0358304264e-08 0.0000000000e+00 1.1995047576e+00 4.1563022178e-08 5.6503274788e-17
 7.0358842059e-08 7.0358842059e-08 0.0000000000e+00 1.1995223284e+00 4.0088623537e-08 5.6503378553e-17
 7.0359385447e-08 7.0359385447e-08 0.0000000000e+00 1.1995394458e+00 3.8652966077e-08 5.6503478602e-17
 7.0359934572e-08 7.0359934572e-08 0.0000000000e+00 1.1995561180e+00 3.7253872681e-08 5.6503575030e-17
 7.0360489594e-08 7.0360489594e-08 0.0000000000e+00 1.1995723528e+00 3.5892188064e-08 5.6503667933e-17
 7.0361050685e-08 7.0361050685e-08 0.0000000000e+00 1.1995881585e+00 3.4565709521e-08 5.6503757403e-17
 7.0361618038e-08 7.0361618038e-08 0.0000000000e+00 1.1996035434e+00 3.3275260210e-08 5.6503843532e-17
 7.0362191862e-08 7.0362191862e-08 0.0000000000e+00 1.1996185160e+00 3.2018619824e-08 5.6503926409e-17
 7.0362772387e-08 7.0362772387e-08 0.0000000000e+00 1.1996330846e+00 3.0796597731e-08 5.6504006123e-17
 7.0363359864e-08 7.0363359864e-08 0.0000000000e+00 1.1996472579e+00 2.9606963515e-08 5.6504082757e-17
 7.0363954567e-08 7.0363954567e-08 0.0000000000e+00 1.1996610443e+00 2.8450519927e-08 5.6504156398e-17
 7.0364556796e-08 7.0364556796e-08 0.0000000000e+00 1.1996744524e+00 2.7325033241e-08 5.6504227126e-17
 7.0365166876e-08 7.0365166876e-08 0.0000000000e+00 1.1996874908e+00 2.6231305996e-08 5.6504295023e-17
 7.0365785166e-08 7.0365785166e-08 0.0000000000e+00 1.1997001680e+00 2.5167107112e-08 5.6504360165e-17
 7.0366412054e-08 7.0366412054e-08 0.0000000000e+00 1.1997124925e+00 2.4133244414e-08 5.6504422632e-17
 7.0367047964e-08 7.0367047964e-08 0.0000000000e+00 1.1997244727e+00 2.3127494479e-08 5.6504482495e-17
 7.0367693360e-08 7.0367693360e-08 0.0000000000e+00 1.1997361169e+00 2.2150674919e-08 5.6504539829e-17
 7.0368348750e-08 7.0368348750e-08 0.0000000000e+00 1.1997474335e+00 2.1200573947e-08 5.6504594705e-17
 7.0369014689e-08 7.0369014689e-08 0.0000000000e+00 1.1997584307e+00 2.0278022401e-08 5.6504647192e-17
 7.0369691787e-08 7.0369691787e-08 0.0000000000e+00 1.1997691166e+00 1.9380823015e-08 5.6504697358e-17
 7.0370380711e-08 7.0370380711e-08 0.0000000000e+00 1.1997794991e+00 1.8509822135e-08 5.6504745268e-17
 7.0371082199e-08 7.0371082199e-08 0.0000000000e+00 1.1997895863e+00 1.7662838693e-08 5.6504790987e-17
 7.0371791007e-08 7.0371791007e-08 0.0000000000e+00 1.1997993049e+00 1.6847539375e-08 5.6504834595e-17
 7.0372493190e-08 7.0372493190e-08 0.0000000000e+00 1.1998084846e+00 1.6076691642e-08 5.6504876207e-17
 7.0373189522e-08 7.0373189522e-08 0.0000000000e+00 1.1998171679e+00 1.5348255163e-08 5.6504915935e-17
 7.0373879319e-08 7.0373879319e-08 0.0000000000e+00 1.1998253764e+00 1.4658905615e-08 5.6504953878e-17
 7.0374564037e-08 7.0374564037e-08 0.0000000000e+00 1.1998331549e+00 1.4006397014e-08 5.6504990132e-17
 7.0375243840e-08 7.0375243840e-08 0.0000000000e+00 1.1998405298e+00 1.3386997387e-08 5.6505024783e-17
