 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.15750000e-08  8.15750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.07934128e-13  1.09040501e-13  3.38353280e-16 -1.20054002e-18 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.07960247e-13  1.09066621e-13  3.38353281e-16 -1.20054002e-18 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.07986367e-13  1.09092741e-13  3.38353281e-16 -1.20054002e-18 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08012487e-13  1.09118861e-13  3.38353281e-16 -1.20054002e-18 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08038607e-13  1.09144981e-13  3.38353281e-16 -1.20054002e-18 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08064727e-13  1.09171101e-13  3.38353281e-16 -1.20054002e-18 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08090847e-13  1.09197221e-13  3.38353281e-16 -1.20054002e-18 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08116967e-13  1.09223341e-13  3.38353281e-16 -1.20054002e-18 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08143087e-13  1.09249461e-13  3.38353281e-16 -1.20054002e-18 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08169207e-13  1.09275581e-13  3.38353281e-16 -1.20054002e-18 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08195327e-13  1.09301701e-13  3.38353282e-16 -1.20054002e-18 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08221447e-13  1.09327820e-13  3.38353282e-16 -1.20054002e-18 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08247567e-13  1.09353940e-13  3.38353282e-16 -1.20054002e-18 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08273687e-13  1.09380060e-13  3.38353282e-16 -1.20054002e-18 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08299807e-13  1.09406180e-13  3.38353282e-16 -1.20054002e-18 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08325926e-13  1.09432300e-13  3.38353282e-16 -1.20054002e-18 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08352046e-13  1.09458420e-13  3.38353282e-16 -1.20054002e-18 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08378166e-13  1.09484540e-13  3.38353282e-16 -1.20054002e-18 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08404286e-13  1.09510660e-13  3.38353282e-16 -1.20054002e-18 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08430406e-13  1.09536780e-13  3.38353283e-16 -1.20054002e-18 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08456526e-13  1.09562900e-13  3.38353283e-16 -1.20054002e-18 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08482646e-13  1.09589020e-13  3.38353283e-16 -1.20054002e-18 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08508766e-13  1.09615140e-13  3.38353283e-16 -1.20054002e-18 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08534886e-13  1.09641260e-13  3.38353283e-16 -1.20054002e-18 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08561006e-13  1.09667379e-13  3.38353283e-16 -1.20054002e-18 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08587126e-13  1.09693499e-13  3.38353283e-16 -1.20054002e-18 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08613246e-13  1.09719619e-13  3.38353283e-16 -1.20054002e-18 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08639366e-13  1.09745739e-13  3.38353283e-16 -1.20054002e-18 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08665486e-13  1.09771859e-13  3.38353284e-16 -1.20054002e-18 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08691605e-13  1.09797979e-13  3.38353284e-16 -1.20054002e-18 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08717725e-13  1.09824099e-13  3.38353284e-16 -1.20054002e-18 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08743845e-13  1.09850219e-13  3.38353284e-16 -1.20054002e-18 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08769965e-13  1.09876339e-13  3.38353284e-16 -1.20054002e-18 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08796085e-13  1.09902459e-13  3.38353284e-16 -1.20054002e-18 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08822205e-13  1.09928579e-13  3.38353284e-16 -1.20054002e-18 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08848325e-13  1.09954699e-13  3.38353284e-16 -1.20054002e-18 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08874445e-13  1.09980819e-13  3.38353284e-16 -1.20054002e-18 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08900565e-13  1.10006939e-13  3.38353285e-16 -1.20054002e-18 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08926685e-13  1.10033058e-13  3.38353285e-16 -1.20054002e-18 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08952805e-13  1.10059178e-13  3.38353285e-16 -1.20054002e-18 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.08978925e-13  1.10085298e-13  3.38353285e-16 -1.20054002e-18 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09005045e-13  1.10111418e-13  3.38353285e-16 -1.20054002e-18 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09031164e-13  1.10137538e-13  3.38353285e-16 -1.20054002e-18 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09057284e-13  1.10163658e-13  3.38353285e-16 -1.20054002e-18 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09083404e-13  1.10189778e-13  3.38353285e-16 -1.20054002e-18 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09109524e-13  1.10215898e-13  3.38353285e-16 -1.20054002e-18 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09135644e-13  1.10242018e-13  3.38353286e-16 -1.20054002e-18 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09161764e-13  1.10268138e-13  3.38353286e-16 -1.20054002e-18 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09187884e-13  1.10294258e-13  3.38353286e-16 -1.20054002e-18 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09214004e-13  1.10320378e-13  3.38353286e-16 -1.20054002e-18 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09240124e-13  1.10346498e-13  3.38353286e-16 -1.20054002e-18 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09266244e-13  1.10372618e-13  3.38353286e-16 -1.20054002e-18 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09292364e-13  1.10398737e-13  3.38353286e-16 -1.20054002e-18 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09318484e-13  1.10424857e-13  3.38353286e-16 -1.20054002e-18 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09344604e-13  1.10450977e-13  3.38353286e-16 -1.20054002e-18 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09370724e-13  1.10477097e-13  3.38353287e-16 -1.20054002e-18 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09396843e-13  1.10503217e-13  3.38353287e-16 -1.20054002e-18 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09422963e-13  1.10529337e-13  3.38353287e-16 -1.20054002e-18 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09449083e-13  1.10555457e-13  3.38353287e-16 -1.20054002e-18 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09475203e-13  1.10581577e-13  3.38353287e-16 -1.20054002e-18 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09501323e-13  1.10607697e-13  3.38353287e-16 -1.20054002e-18 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09527443e-13  1.10633817e-13  3.38353287e-16 -1.20054002e-18 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09553563e-13  1.10659937e-13  3.38353287e-16 -1.20054002e-18 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09579683e-13  1.10686057e-13  3.38353288e-16 -1.20054002e-18 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09605803e-13  1.10712177e-13  3.38353288e-16 -1.20054002e-18 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09631923e-13  1.10738297e-13  3.38353288e-16 -1.20054002e-18 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09658043e-13  1.10764416e-13  3.38353288e-16 -1.20054002e-18 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09684163e-13  1.10790536e-13  3.38353288e-16 -1.20054002e-18 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09710283e-13  1.10816656e-13  3.38353288e-16 -1.20054002e-18 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09736403e-13  1.10842776e-13  3.38353288e-16 -1.20054002e-18 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09762522e-13  1.10868896e-13  3.38353288e-16 -1.20054002e-18 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09788642e-13  1.10895016e-13  3.38353288e-16 -1.20054002e-18 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09814762e-13  1.10921136e-13  3.38353289e-16 -1.20054002e-18 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09840882e-13  1.10947256e-13  3.38353289e-16 -1.20054002e-18 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09867002e-13  1.10973376e-13  3.38353289e-16 -1.20054002e-18 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09893122e-13  1.10999496e-13  3.38353289e-16 -1.20054002e-18 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09919242e-13  1.11025616e-13  3.38353289e-16 -1.20054002e-18 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09945362e-13  1.11051736e-13  3.38353289e-16 -1.20054002e-18 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09971482e-13  1.11077856e-13  3.38353289e-16 -1.20054002e-18 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.09997602e-13  1.11103976e-13  3.38353289e-16 -1.20054002e-18 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10023722e-13  1.11130095e-13  3.38353289e-16 -1.20054002e-18 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10049842e-13  1.11156215e-13  3.38353290e-16 -1.20054002e-18 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10075962e-13  1.11182335e-13  3.38353290e-16 -1.20054002e-18 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10102082e-13  1.11208455e-13  3.38353290e-16 -1.20054002e-18 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10128201e-13  1.11234575e-13  3.38353290e-16 -1.20054002e-18 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10154321e-13  1.11260695e-13  3.38353290e-16 -1.20054002e-18 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10180441e-13  1.11286815e-13  3.38353290e-16 -1.20054002e-18 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10206561e-13  1.11312935e-13  3.38353290e-16 -1.20054002e-18 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10232681e-13  1.11339055e-13  3.38353290e-16 -1.20054002e-18 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10258801e-13  1.11365175e-13  3.38353290e-16 -1.20054002e-18 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10284921e-13  1.11391295e-13  3.38353291e-16 -1.20054002e-18 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10311041e-13  1.11417415e-13  3.38353291e-16 -1.20054002e-18 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10337161e-13  1.11443535e-13  3.38353291e-16 -1.20054002e-18 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10363281e-13  1.11469655e-13  3.38353291e-16 -1.20054002e-18 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10389401e-13  1.11495774e-13  3.38353291e-16 -1.20054002e-18 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10415521e-13  1.11521894e-13  3.38353291e-16 -1.20054002e-18 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10441641e-13  1.11548014e-13  3.38353291e-16 -1.20054002e-18 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10467761e-13  1.11574134e-13  3.38353291e-16 -1.20054002e-18 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10493880e-13  1.11600254e-13  3.38353291e-16 -1.20054002e-18 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10520000e-13  1.11626374e-13  3.38353292e-16 -1.20054002e-18 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10546120e-13  1.11652494e-13  3.38353292e-16 -1.20054002e-18 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10572240e-13  1.11678614e-13  3.38353292e-16 -1.20054002e-18 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10598360e-13  1.11704734e-13  3.38353292e-16 -1.20054002e-18 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10624480e-13  1.11730854e-13  3.38353292e-16 -1.20054002e-18 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10650600e-13  1.11756974e-13  3.38353292e-16 -1.20054002e-18 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10676720e-13  1.11783094e-13  3.38353292e-16 -1.20054002e-18 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10702840e-13  1.11809214e-13  3.38353292e-16 -1.20054002e-18 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10728960e-13  1.11835333e-13  3.38353292e-16 -1.20054002e-18 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10755080e-13  1.11861453e-13  3.38353293e-16 -1.20054002e-18 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10781200e-13  1.11887573e-13  3.38353293e-16 -1.20054002e-18 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10807320e-13  1.11913693e-13  3.38353293e-16 -1.20054002e-18 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.12000016e-14 -6.43745040e-20 -1.44592752e-15 -1.10833440e-13  1.11939813e-13  3.38353293e-16 -1.20054002e-18 
