time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.645000e-08 8.645000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.646000e-08 8.646000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.647000e-08 8.647000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.648000e-08 8.648000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.649000e-08 8.649000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.650000e-08 8.650000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.651000e-08 8.651000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.652000e-08 8.652000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.653000e-08 8.653000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.654000e-08 8.654000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.655000e-08 8.655000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.656000e-08 8.656000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.657000e-08 8.657000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.658000e-08 8.658000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659000e-08 8.659000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.660000e-08 8.660000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.661000e-08 8.661000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.662000e-08 8.662000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.663000e-08 8.663000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.664000e-08 8.664000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665000e-08 8.665000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.666000e-08 8.666000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.667000e-08 8.667000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.668000e-08 8.668000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.669000e-08 8.669000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670000e-08 8.670000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.671000e-08 8.671000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.672000e-08 8.672000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.673000e-08 8.673000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.674000e-08 8.674000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675000e-08 8.675000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.676000e-08 8.676000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.677000e-08 8.677000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.678000e-08 8.678000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.679000e-08 8.679000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.680000e-08 8.680000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.681000e-08 8.681000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.682000e-08 8.682000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.683000e-08 8.683000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.684000e-08 8.684000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.685000e-08 8.685000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.686000e-08 8.686000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.687000e-08 8.687000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688000e-08 8.688000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.689000e-08 8.689000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.690000e-08 8.690000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.691000e-08 8.691000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.692000e-08 8.692000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.693000e-08 8.693000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.694000e-08 8.694000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.695000e-08 8.695000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.696000e-08 8.696000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.697000e-08 8.697000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.698000e-08 8.698000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.699000e-08 8.699000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700000e-08 8.700000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.701000e-08 8.701000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.702000e-08 8.702000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.703000e-08 8.703000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.704000e-08 8.704000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.705000e-08 8.705000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.706000e-08 8.706000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.707000e-08 8.707000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.708000e-08 8.708000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.709000e-08 8.709000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.710000e-08 8.710000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.711000e-08 8.711000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.712000e-08 8.712000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.713000e-08 8.713000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.714000e-08 8.714000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.715000e-08 8.715000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.716000e-08 8.716000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717000e-08 8.717000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.718000e-08 8.718000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.719000e-08 8.719000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.720000e-08 8.720000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.721000e-08 8.721000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.722000e-08 8.722000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.723000e-08 8.723000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.724000e-08 8.724000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.725000e-08 8.725000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.726000e-08 8.726000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.727000e-08 8.727000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.728000e-08 8.728000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.729000e-08 8.729000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.730000e-08 8.730000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.731000e-08 8.731000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.732000e-08 8.732000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.733000e-08 8.733000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.734000e-08 8.734000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.735000e-08 8.735000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.736000e-08 8.736000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737000e-08 8.737000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.738000e-08 8.738000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.739000e-08 8.739000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740000e-08 8.740000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.741000e-08 8.741000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.742000e-08 8.742000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.743000e-08 8.743000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.744000e-08 8.744000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.745000e-08 8.745000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.746000e-08 8.746000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.747000e-08 8.747000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.748000e-08 8.748000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.749000e-08 8.749000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.750000e-08 8.750000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.751000e-08 8.751000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.752000e-08 8.752000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.753000e-08 8.753000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.754000e-08 8.754000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.755000e-08 8.755000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.756000e-08 8.756000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.757000e-08 8.757000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.758000e-08 8.758000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.759000e-08 8.759000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.760000e-08 8.760000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.761000e-08 8.761000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.762000e-08 8.762000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.763000e-08 8.763000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.764000e-08 8.764000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.765000e-08 8.765000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.766000e-08 8.766000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.767000e-08 8.767000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.768000e-08 8.768000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769000e-08 8.769000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.770000e-08 8.770000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.771000e-08 8.771000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.772000e-08 8.772000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.773000e-08 8.773000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.774000e-08 8.774000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.775000e-08 8.775000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.776000e-08 8.776000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.777000e-08 8.777000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.778000e-08 8.778000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.779000e-08 8.779000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.780000e-08 8.780000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.781000e-08 8.781000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.782000e-08 8.782000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.783000e-08 8.783000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.784000e-08 8.784000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.785000e-08 8.785000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.786000e-08 8.786000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.787000e-08 8.787000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.788000e-08 8.788000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.789000e-08 8.789000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.790000e-08 8.790000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.791000e-08 8.791000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.792000e-08 8.792000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.793000e-08 8.793000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.794000e-08 8.794000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.795000e-08 8.795000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.796000e-08 8.796000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.797000e-08 8.797000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.798000e-08 8.798000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.799000e-08 8.799000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.800000e-08 8.800000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.801000e-08 8.801000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.802000e-08 8.802000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.803000e-08 8.803000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.804000e-08 8.804000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.805000e-08 8.805000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.806000e-08 8.806000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.807000e-08 8.807000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.808000e-08 8.808000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.809000e-08 8.809000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.810000e-08 8.810000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.811000e-08 8.811000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.812000e-08 8.812000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.813000e-08 8.813000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.814000e-08 8.814000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.815000e-08 8.815000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.816000e-08 8.816000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817000e-08 8.817000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.818000e-08 8.818000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.819000e-08 8.819000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.820000e-08 8.820000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821000e-08 8.821000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822000e-08 8.822000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.823000e-08 8.823000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.824000e-08 8.824000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.825000e-08 8.825000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.826000e-08 8.826000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.827000e-08 8.827000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.828000e-08 8.828000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.829000e-08 8.829000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.830000e-08 8.830000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831000e-08 8.831000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.832000e-08 8.832000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.833000e-08 8.833000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.834000e-08 8.834000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835000e-08 8.835000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.836000e-08 8.836000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.837000e-08 8.837000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.838000e-08 8.838000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.839000e-08 8.839000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.840000e-08 8.840000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.841000e-08 8.841000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.842000e-08 8.842000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.843000e-08 8.843000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844000e-08 8.844000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.845000e-08 8.845000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.846000e-08 8.846000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847000e-08 8.847000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.848000e-08 8.848000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.849000e-08 8.849000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.850000e-08 8.850000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.851000e-08 8.851000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.852000e-08 8.852000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.853000e-08 8.853000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854000e-08 8.854000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855000e-08 8.855000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856000e-08 8.856000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.857000e-08 8.857000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.858000e-08 8.858000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.859000e-08 8.859000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.860000e-08 8.860000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.861000e-08 8.861000e-08 8.000000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
