 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.13320180e-08  7.13320180e-08 -8.01578356e-01 -2.10580661e-06  4.01220955e-05 -3.83208929e-05  3.03403996e-07 -1.20000000e-09  1.07546795e-15  5.78022463e-12 -5.78111666e-12 -1.82633711e-16  8.02241538e-19 
 7.13420180e-08  7.13420180e-08 -7.89578356e-01 -2.09852906e-06  3.81282689e-05 -3.63335500e-05  3.02610207e-07 -1.20000000e-09  1.05444627e-15  5.78061588e-12 -5.78148994e-12 -1.79603640e-16  7.90241538e-19 
 7.13520180e-08  7.13520180e-08 -7.77578356e-01 -2.09089726e-06  3.61924756e-05 -3.44045628e-05  3.01784386e-07 -1.20000000e-09  1.03349914e-15  5.78098749e-12 -5.78184363e-12 -1.76581667e-16  7.78241538e-19 
 7.13620180e-08  7.13620180e-08 -7.65578356e-01 -2.08289525e-06  3.43145394e-05 -3.25337696e-05  3.00925501e-07 -1.20000000e-09  1.01263018e-15  5.78134002e-12 -5.78217832e-12 -1.73568117e-16  7.66241539e-19 
 7.13720180e-08  7.13720180e-08 -7.53578356e-01 -2.07450685e-06  3.24942632e-05 -3.07209889e-05  3.00032559e-07 -1.20000000e-09  9.91843167e-16  5.78167407e-12 -5.78249459e-12 -1.70563327e-16  7.54241539e-19 
 7.13820180e-08  7.13820180e-08 -7.41578356e-01 -2.06571579e-06  3.07314301e-05 -2.89660189e-05  2.99104619e-07 -1.20000000e-09  9.71142053e-16  5.78199019e-12 -5.78279303e-12 -1.67567641e-16  7.42241538e-19 
 7.13920180e-08  7.13920180e-08 -7.29578356e-01 -2.05650577e-06  2.90258040e-05 -2.72686390e-05  2.98140806e-07 -1.20000000e-09  9.50530946e-16  5.78228898e-12 -5.78307420e-12 -1.64581414e-16  7.30241539e-19 
 7.14020180e-08  7.14020180e-08 -7.17578356e-01 -2.04686058e-06  2.73771301e-05 -2.56286099e-05  2.97140328e-07 -1.20000000e-09  9.30014114e-16  5.78257100e-12 -5.78333869e-12 -1.61605008e-16  7.18241539e-19 
 7.14120180e-08  7.14120180e-08 -7.05578356e-01 -2.03676423e-06  2.57851353e-05 -2.40456736e-05  2.96102493e-07 -1.20000000e-09  9.09595990e-16  5.78283681e-12 -5.78358706e-12 -1.58638794e-16  7.06241538e-19 
 7.14220180e-08  7.14220180e-08 -6.93578356e-01 -2.02620109e-06  2.42495285e-05 -2.25195542e-05  2.95026732e-07 -1.20000000e-09  8.89281163e-16  5.78308698e-12 -5.78381988e-12 -1.55683148e-16  6.94241539e-19 
 7.14320180e-08  7.14320180e-08 -6.81578356e-01 -2.01515602e-06  2.27700006e-05 -2.10499572e-05  2.93912614e-07 -1.20000000e-09  8.69074378e-16  5.78332208e-12 -5.78403773e-12 -1.52738451e-16  6.82241539e-19 
 7.14420180e-08  7.14420180e-08 -6.69578356e-01 -2.00361459e-06  2.13462242e-05 -1.96365695e-05  2.92759876e-07 -1.20000000e-09  8.48980525e-16  5.78354266e-12 -5.78424116e-12 -1.49805089e-16  6.70241539e-19 
 7.14520180e-08  7.14520180e-08 -6.57578356e-01 -1.99156323e-06  1.99778532e-05 -1.82790584e-05  2.91568445e-07 -1.20000000e-09  8.29004636e-16  5.78374928e-12 -5.78443074e-12 -1.46883447e-16  6.58241540e-19 
 7.14620180e-08  7.14620180e-08 -6.45578356e-01 -1.97898944e-06  1.86645217e-05 -1.69770707e-05  2.90338461e-07 -1.20000000e-09  8.09151872e-16  5.78394249e-12 -5.78460702e-12 -1.43973913e-16  6.46241539e-19 
 7.14720180e-08  7.14720180e-08 -6.33578356e-01 -1.96588203e-06  1.74058428e-05 -1.57302311e-05  2.89070311e-07 -1.20000000e-09  7.89427515e-16  5.78412284e-12 -5.78477056e-12 -1.41076869e-16  6.34241539e-19 
 7.14820180e-08  7.14820180e-08 -6.21578356e-01 -1.95223134e-06  1.62014067e-05 -1.45381400e-05  2.87764653e-07 -1.20000000e-09  7.69836948e-16  5.78429088e-12 -5.78492190e-12 -1.38192694e-16  6.22241539e-19 
 7.14920180e-08  7.14920180e-08 -6.09578356e-01 -1.93802946e-06  1.50507781e-05 -1.34003711e-05  2.86422446e-07 -1.20000000e-09  7.50385644e-16  5.78444714e-12 -5.78506159e-12 -1.35321759e-16  6.10241539e-19 
 7.15020180e-08  7.15020180e-08 -5.97578356e-01 -1.92327056e-06  1.39534931e-05 -1.23164675e-05  2.85044983e-07 -1.20000000e-09  7.31079144e-16  5.78459216e-12 -5.78519018e-12 -1.32464421e-16  5.98241539e-19 
 7.15120180e-08  7.15120180e-08 -5.85578356e-01 -1.90795106e-06  1.29090556e-05 -1.12859384e-05  2.83633915e-07 -1.20000000e-09  7.11923036e-16  5.78472647e-12 -5.78530819e-12 -1.29621027e-16  5.86241539e-19 
 7.15220180e-08  7.15220180e-08 -5.73578356e-01 -1.89206997e-06  1.19169322e-05 -1.03082535e-05  2.82191287e-07 -1.20000000e-09  6.92922931e-16  5.78485060e-12 -5.78541616e-12 -1.26791901e-16  5.74241538e-19 
 7.15320180e-08  7.15320180e-08 -5.61578356e-01 -1.87562913e-06  1.09765469e-05 -9.38283739e-06  2.80719562e-07 -1.20000000e-09  6.74084435e-16  5.78496507e-12 -5.78551462e-12 -1.23977347e-16  5.62241538e-19 
 7.15420180e-08  7.15420180e-08 -5.49578356e-01 -1.85863301e-06  1.00872750e-05 -8.50906354e-06  2.79221545e-07 -1.20000000e-09  6.55413125e-16  5.78507039e-12 -5.78560408e-12 -1.21177641e-16  5.50241538e-19 
 7.15520180e-08  7.15520180e-08 -5.37578356e-01 -1.84109009e-06  9.24843520e-06 -7.68624577e-06  2.77700662e-07 -1.20000000e-09  6.36914509e-16  5.78516707e-12 -5.78568505e-12 -1.18393030e-16  5.38241538e-19 
 7.15620180e-08  7.15620180e-08 -5.25578356e-01 -1.82301255e-06  8.45928167e-06 -6.91362998e-06  2.76160865e-07 -1.20000000e-09  6.18593996e-16  5.78525561e-12 -5.78575805e-12 -1.15623723e-16  5.26241538e-19 
 7.15720180e-08  7.15720180e-08 -5.13578356e-01 -1.80441584e-06  7.71899494e-06 -6.19038560e-06  2.74606498e-07 -1.20000000e-09  6.00456854e-16  5.78533650e-12 -5.78582357e-12 -1.12869886e-16  5.14241538e-19 
 7.15820180e-08  7.15820180e-08 -5.01578356e-01 -1.78531949e-06  7.02667263e-06 -5.51559559e-06  2.73042449e-07 -1.20000000e-09  5.82508177e-16  5.78541023e-12 -5.78588210e-12 -1.10131641e-16  5.02241538e-19 
 7.15920180e-08  7.15920180e-08 -4.89578356e-01 -1.76574710e-06  6.38131964e-06 -4.88824667e-06  2.71474130e-07 -1.20000000e-09  5.64752844e-16  5.78547727e-12 -5.78593412e-12 -1.07409058e-16  4.90241538e-19 
 7.16020180e-08  7.16020180e-08 -4.77578356e-01 -1.74572644e-06  5.78183848e-06 -4.30721952e-06  2.69907478e-07 -1.20000000e-09  5.47195476e-16  5.78553808e-12 -5.78598010e-12 -1.04702150e-16  4.78241538e-19 
 7.16120180e-08  7.16120180e-08 -4.65578356e-01 -1.72528947e-06  5.22702016e-06 -3.77127963e-06  2.68348939e-07 -1.20000000e-09  5.29840397e-16  5.78559313e-12 -5.78602049e-12 -1.02010868e-16  4.66241538e-19 
 7.16220180e-08  7.16220180e-08 -4.53578356e-01 -1.70447235e-06  4.71553624e-06 -3.27906935e-06  2.66805460e-07 -1.20000000e-09  5.12691588e-16  5.78564284e-12 -5.78605574e-12 -9.93350960e-17  4.54241537e-19 
 7.16320180e-08  7.16320180e-08 -4.41578356e-01 -1.68331533e-06  4.24593280e-06 -2.82910193e-06  2.65284463e-07 -1.20000000e-09  4.95752649e-16  5.78568765e-12 -5.78608628e-12 -9.66746463e-17  4.42241538e-19 
 7.16420180e-08  7.16420180e-08 -4.29578356e-01 -1.66186261e-06  3.81662694e-06 -2.41975814e-06  2.63793813e-07 -1.20000000e-09  4.79026760e-16  5.78572796e-12 -5.78611253e-12 -9.40292550e-17  4.30241538e-19 
 7.16520180e-08  7.16520180e-08 -4.17578356e-01 -1.64016210e-06  3.42590671e-06 -2.04928638e-06  2.62341778e-07 -1.20000000e-09  4.62516636e-16  5.78576417e-12 -5.78613487e-12 -9.13985770e-17  4.18241537e-19 
 7.16620180e-08  7.16620180e-08 -4.05578356e-01 -1.61826517e-06  3.07193510e-06 -1.71580691e-06  2.60936980e-07 -1.20000000e-09  4.46224500e-16  5.78579666e-12 -5.78615370e-12 -8.87821832e-17  4.06241537e-19 
 7.16720180e-08  7.16720180e-08 -3.93578356e-01 -1.59622624e-06  2.75275869e-06 -1.41732079e-06  2.59588343e-07 -1.20000000e-09  4.30152043e-16  5.78582579e-12 -5.78616936e-12 -8.61795566e-17  3.94241537e-19 
 7.16820180e-08  7.16820180e-08 -3.81578356e-01 -1.57410239e-06  2.46632116e-06 -1.15172380e-06  2.58305030e-07 -1.20000000e-09  4.14300400e-16  5.78585188e-12 -5.78618221e-12 -8.35900897e-17  3.82241537e-19 
 7.16920180e-08  7.16920180e-08 -3.69578356e-01 -1.55195290e-06  2.21048191e-06 -9.16825388e-07  2.57096376e-07 -1.20000000e-09  3.98670123e-16  5.78587527e-12 -5.78619255e-12 -8.10130827e-17  3.70241537e-19 
 7.17020180e-08  7.17020180e-08 -3.57578356e-01 -1.52983864e-06  1.98303905e-06 -7.10372224e-07  2.55971819e-07 -1.20000000e-09  3.83261165e-16  5.78589623e-12 -5.78620069e-12 -7.84477417e-17  3.58241538e-19 
 7.17120180e-08  7.17120180e-08 -3.45578356e-01 -1.50782160e-06  1.78175635e-06 -5.30075573e-07  2.54940823e-07 -1.20000000e-09  3.68072864e-16  5.78591506e-12 -5.78620689e-12 -7.58931785e-17  3.46241537e-19 
 7.17220180e-08  7.17220180e-08 -3.33578356e-01 -1.48596417e-06  1.60439264e-06 -3.73641278e-07  2.54012812e-07 -1.20000000e-09  3.53103935e-16  5.78593199e-12 -5.78621141e-12 -7.33484103e-17  3.34241537e-19 
 7.17320180e-08  7.17320180e-08 -3.21578356e-01 -1.46432864e-06  1.44873246e-06 -2.38800918e-07  2.53197092e-07 -1.20000000e-09  3.38352471e-16  5.78594725e-12 -5.78621447e-12 -7.08123608e-17  3.22241537e-19 
 7.17420180e-08  7.17420180e-08 -3.09578356e-01 -1.44297646e-06  1.31261614e-06 -1.23342463e-07  2.52502783e-07 -1.20000000e-09  3.23815946e-16  5.78596106e-12 -5.78621628e-12 -6.82838614e-17  3.10241537e-19 
 7.17520180e-08  7.17520180e-08 -2.97578356e-01 -1.42196771e-06  1.19396778e-06 -2.51388225e-08  2.51938758e-07 -1.20000000e-09  3.09491225e-16  5.78597359e-12 -5.78621702e-12 -6.57616537e-17  2.98241537e-19 
 7.17620180e-08  7.17620180e-08 -2.85578356e-01 -1.40136049e-06  1.09081971e-06  5.78271952e-08  2.51513588e-07 -1.20000000e-09  2.95374584e-16  5.78598502e-12 -5.78621686e-12 -6.32443920e-17  2.86241536e-19 
 7.17720180e-08  7.17720180e-08 -2.73578356e-01 -1.38121035e-06  1.00133222e-06  1.27442636e-07  2.51235488e-07 -1.20000000e-09  2.81461730e-16  5.78599548e-12 -5.78621593e-12 -6.07306466e-17  2.74241535e-19 
 7.17820180e-08  7.17820180e-08 -2.61578356e-01 -1.36156979e-06  9.23807923e-07  1.85449578e-07  2.51112288e-07 -1.20000000e-09  2.67747829e-16  5.78600510e-12 -5.78621437e-12 -5.82189078e-17  2.62241535e-19 
 7.17920180e-08  7.17920180e-08 -2.49578356e-01 -1.34248786e-06  8.56700470e-07  2.33435988e-07  2.51151404e-07 -1.20000000e-09  2.54227541e-16  5.78601401e-12 -5.78621228e-12 -5.57075893e-17  2.50241535e-19 
 7.18020180e-08  7.18020180e-08 -2.37578356e-01 -1.32400977e-06  7.98617884e-07  2.72832060e-07  2.51359825e-07 -1.20000000e-09  2.40895053e-16  5.78602228e-12 -5.78620974e-12 -5.31950331e-17  2.38241536e-19 
 7.18120180e-08  7.18120180e-08 -2.25578356e-01 -1.30617658e-06  7.48320980e-07  3.04911485e-07  2.51744113e-07 -1.20000000e-09  2.27744121e-16  5.78603002e-12 -5.78620686e-12 -5.06795135e-17  2.26241536e-19 
 7.18220180e-08  7.18220180e-08 -2.13578356e-01 -1.28902502e-06  7.04717751e-07  3.30796853e-07  2.52310421e-07 -1.20000000e-09  2.14768113e-16  5.78603728e-12 -5.78620368e-12 -4.81592408e-17  2.14241535e-19 
 7.18320180e-08  7.18320180e-08 -2.01578356e-01 -1.27258738e-06  6.66854631e-07  3.51468236e-07  2.53064515e-07 -1.20000000e-09  2.01960051e-16  5.78604414e-12 -5.78620027e-12 -4.56323661e-17  2.02241535e-19 
 7.18420180e-08  7.18420180e-08 -1.89578356e-01 -1.25689142e-06  6.33905610e-07  3.67773992e-07  2.54011821e-07 -1.20000000e-09  1.89312657e-16  5.78605064e-12 -5.78619667e-12 -4.30969844e-17  1.90241535e-19 
 7.18520180e-08  7.18520180e-08 -1.77578356e-01 -1.24196045e-06  6.05160089e-07  3.80442890e-07  2.55157473e-07 -1.20000000e-09  1.76818398e-16  5.78605684e-12 -5.78619293e-12 -4.05511380e-17  1.78241536e-19 
 7.18620180e-08  7.18620180e-08 -1.65578356e-01 -1.22781343e-06  5.80010264e-07  3.90096787e-07  2.56506381e-07 -1.20000000e-09  1.64469528e-16  5.78606277e-12 -5.78618908e-12 -3.79928187e-17  1.66241535e-19 
 7.18720180e-08  7.18720180e-08 -1.53578356e-01 -1.21446516e-06  5.57938639e-07  3.97263210e-07  2.58063310e-07 -1.20000000e-09  1.52258135e-16  5.78606846e-12 -5.78618514e-12 -3.54199702e-17  1.54241534e-19 
 7.18820180e-08  7.18820180e-08 -1.41578356e-01 -1.20192651e-06  5.38506135e-07  4.02387420e-07  2.59832960e-07 -1.20000000e-09  1.40176177e-16  5.78607394e-12 -5.78618114e-12 -3.28304889e-17  1.42241534e-19 
 7.18920180e-08  7.18920180e-08 -1.29578356e-01 -1.19020476e-06  5.21341085e-07  4.05843609e-07  2.61820067e-07 -1.20000000e-09  1.28215520e-16  5.78607924e-12 -5.78617710e-12 -3.02222237e-17  1.30241535e-19 
 7.19020180e-08  7.19020180e-08 -1.17578356e-01 -1.17930389e-06  5.06129301e-07  4.07945084e-07  2.64029504e-07 -1.20000000e-09  1.16367977e-16  5.78608437e-12 -5.78617303e-12 -2.75929759e-17  1.18241534e-19 
 7.19120180e-08  7.19120180e-08 -1.05578356e-01 -1.16922500e-06  4.92605273e-07  4.08953333e-07  2.66466392e-07 -1.20000000e-09  1.04625333e-16  5.78608937e-12 -5.78616895e-12 -2.49404964e-17  1.06241534e-19 
 7.19220180e-08  7.19220180e-08 -9.35783558e-02 -1.15996670e-06  4.80544499e-07  4.09085986e-07  2.69136216e-07 -1.20000000e-09  9.29793743e-17  5.78609423e-12 -5.78616486e-12 -2.22624834e-17  9.42415348e-20 
 7.19320180e-08  7.19320180e-08 -8.15783558e-02 -1.15152555e-06  4.69756890e-07  4.08523708e-07  2.72044951e-07 -1.20000000e-09  8.14219130e-17  5.78609898e-12 -5.78616077e-12 -1.95565775e-17  8.22415352e-20 
 7.19420180e-08  7.19420180e-08 -6.95783558e-02 -1.14389647e-06  4.60081157e-07  4.07416128e-07  2.75199186e-07 -1.20000000e-09  6.99448029e-17  5.78610363e-12 -5.78615669e-12 -1.68203568e-17  7.02415354e-20 
 7.19520180e-08  7.19520180e-08 -5.75783558e-02 -1.13707321e-06  4.51380078e-07  4.05886871e-07  2.78606261e-07 -1.20000000e-09  5.85399545e-17  5.78610819e-12 -5.78615262e-12 -1.40513296e-17  5.82415350e-20 
 7.19620180e-08  7.19620180e-08 -4.55783558e-02 -1.13104877e-06  4.43536532e-07  4.04037828e-07  2.82274408e-07 -1.20000000e-09  4.71993446e-17  5.78611267e-12 -5.78614857e-12 -1.12469263e-17  4.62415353e-20 
 7.19720180e-08  7.19720180e-08 -3.35783558e-02 -1.12581584e-06  4.36450198e-07  4.01952744e-07  2.86212893e-07 -1.20000000e-09  3.59150216e-17  5.78611707e-12 -5.78614454e-12 -8.40448976e-18  3.42415352e-20 
 7.19820180e-08  7.19820180e-08 -2.15783558e-02 -1.12136723e-06  4.30034814e-07  3.99700234e-07  2.90432177e-07 -1.20000000e-09  2.46791063e-17  5.78612140e-12 -5.78614053e-12 -5.52126441e-18  2.22415354e-20 
 7.19910090e-08  7.19910090e-08 -1.07891779e-02 -1.11806954e-06  4.24787447e-07  3.97592766e-07  2.94489330e-07 -1.20000000e-09  1.46117389e-17  5.78612524e-12 -5.78613695e-12 -2.89175516e-18  1.14523577e-20 
 7.20000000e-08  7.20000000e-08  0.00000000e+00 -1.11536981e-06  4.19967885e-07  3.95418268e-07  2.98783659e-07 -1.20000000e-09  4.57133288e-18  5.78612904e-12 -5.78613338e-12 -2.24701909e-19  6.63179910e-22 
 7.20010000e-08  7.20010000e-08  0.00000000e+00 -1.76396666e-09  1.28971857e-08 -1.65470014e-08  5.41378230e-09 -9.83319225e-20  4.01276600e-18  5.78612926e-12 -5.78613320e-12 -7.26031884e-20  6.31792010e-23 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.14628482e-09  1.55531383e-08 -1.32418366e-08 -3.45758654e-09 -8.09189434e-21  4.01214831e-18  5.78612928e-12 -5.78613323e-12 -7.06469927e-20  6.31792504e-23 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.75667034e-11  1.45516099e-08 -1.44797691e-08 -8.94074849e-11  4.44904779e-20  4.01447602e-18  5.78612934e-12 -5.78613328e-12 -7.77409807e-20  6.31793806e-23 
 7.20150000e-08  7.20150000e-08  0.00000000e+00 -2.19444440e-12  1.45177106e-08 -1.45265755e-08  1.10593833e-11 -1.33618717e-20  4.01453751e-18  5.78612946e-12 -5.78613340e-12 -7.80543731e-20  6.31793743e-23 
 7.20250000e-08  7.20250000e-08  0.00000000e+00 -3.12872428e-14  1.45213860e-08 -1.45215355e-08  1.80790567e-13 -2.15676153e-20  4.01452638e-18  5.78612961e-12 -5.78613354e-12 -7.79981722e-20  6.31796218e-23 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.86402843e-15  1.45214501e-08 -1.45214400e-08 -1.20033897e-14  3.20957006e-20  4.01452623e-18  5.78612975e-12 -5.78613369e-12 -7.79973283e-20  6.31794134e-23 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  3.94731088e-17  1.45214466e-08 -1.45214452e-08 -1.43684612e-15  5.73130244e-20  4.01452624e-18  5.78612990e-12 -5.78613383e-12 -7.79973955e-20  6.31792591e-23 
 7.20550000e-08  7.20550000e-08  0.00000000e+00 -1.71827071e-18  1.45214465e-08 -1.45214453e-08 -1.18963799e-15  3.21118202e-20  4.01452624e-18  5.78613004e-12 -5.78613398e-12 -7.79974086e-20  6.31790514e-23 
 7.20650000e-08  7.20650000e-08  0.00000000e+00 -9.20173210e-21  1.45214465e-08 -1.45214453e-08 -1.19970445e-15  1.55253615e-20  4.01452624e-18  5.78613019e-12 -5.78613412e-12 -7.79974206e-20  6.31792216e-23 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  4.20341453e-21  1.45214465e-08 -1.45214453e-08 -1.20001362e-15  1.96202031e-20  4.01452624e-18  5.78613033e-12 -5.78613427e-12 -7.79974326e-20  6.31793399e-23 
 7.20850000e-08  7.20850000e-08  0.00000000e+00 -2.57201864e-21  1.45214465e-08 -1.45214453e-08 -1.20001707e-15  4.72159919e-21  4.01452624e-18  5.78613048e-12 -5.78613441e-12 -7.79974446e-20  6.31794566e-23 
 7.20950000e-08  7.20950000e-08  0.00000000e+00 -2.57179881e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05345482e-21  4.01452624e-18  5.78613062e-12 -5.78613456e-12 -7.79974566e-20  6.31795734e-23 
 7.21050000e-08  7.21050000e-08  0.00000000e+00 -2.57180003e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05072637e-21  4.01452624e-18  5.78613077e-12 -5.78613470e-12 -7.79974686e-20  6.31796901e-23 
 7.21150000e-08  7.21150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051771e-21  4.01452624e-18  5.78613091e-12 -5.78613485e-12 -7.79974806e-20  6.31798068e-23 
 7.21250000e-08  7.21250000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051930e-21  4.01452624e-18  5.78613106e-12 -5.78613499e-12 -7.79974926e-20  6.31799236e-23 
 7.21350000e-08  7.21350000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613120e-12 -5.78613514e-12 -7.79975046e-20  6.31800403e-23 
 7.21450000e-08  7.21450000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613135e-12 -5.78613528e-12 -7.79975166e-20  6.31801571e-23 
 7.21550000e-08  7.21550000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613149e-12 -5.78613543e-12 -7.79975286e-20  6.31802738e-23 
 7.21650000e-08  7.21650000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613164e-12 -5.78613557e-12 -7.79975406e-20  6.31803905e-23 
 7.21750000e-08  7.21750000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613178e-12 -5.78613572e-12 -7.79975526e-20  6.31805073e-23 
 7.21850000e-08  7.21850000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613193e-12 -5.78613587e-12 -7.79975646e-20  6.31806240e-23 
 7.21950000e-08  7.21950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613207e-12 -5.78613601e-12 -7.79975766e-20  6.31807407e-23 
 7.22050000e-08  7.22050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613222e-12 -5.78613616e-12 -7.79975886e-20  6.31808575e-23 
 7.22150000e-08  7.22150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613236e-12 -5.78613630e-12 -7.79976006e-20  6.31809742e-23 
 7.22250000e-08  7.22250000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613251e-12 -5.78613645e-12 -7.79976126e-20  6.31810909e-23 
 7.22350000e-08  7.22350000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613265e-12 -5.78613659e-12 -7.79976246e-20  6.31812077e-23 
 7.22450000e-08  7.22450000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613280e-12 -5.78613674e-12 -7.79976366e-20  6.31813244e-23 
 7.22550000e-08  7.22550000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613295e-12 -5.78613688e-12 -7.79976486e-20  6.31814411e-23 
 7.22650000e-08  7.22650000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613309e-12 -5.78613703e-12 -7.79976606e-20  6.31815579e-23 
 7.22750000e-08  7.22750000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613324e-12 -5.78613717e-12 -7.79976726e-20  6.31816746e-23 
 7.22850000e-08  7.22850000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613338e-12 -5.78613732e-12 -7.79976846e-20  6.31817914e-23 
 7.22950000e-08  7.22950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613353e-12 -5.78613746e-12 -7.79976966e-20  6.31819081e-23 
 7.23050000e-08  7.23050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613367e-12 -5.78613761e-12 -7.79977086e-20  6.31820248e-23 
 7.23150000e-08  7.23150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613382e-12 -5.78613775e-12 -7.79977206e-20  6.31821416e-23 
 7.23250000e-08  7.23250000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613396e-12 -5.78613790e-12 -7.79977326e-20  6.31822583e-23 
 7.23350000e-08  7.23350000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613411e-12 -5.78613804e-12 -7.79977446e-20  6.31823750e-23 
 7.23450000e-08  7.23450000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613425e-12 -5.78613819e-12 -7.79977566e-20  6.31824918e-23 
 7.23550000e-08  7.23550000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613440e-12 -5.78613833e-12 -7.79977686e-20  6.31826085e-23 
 7.23650000e-08  7.23650000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613454e-12 -5.78613848e-12 -7.79977806e-20  6.31827252e-23 
 7.23750000e-08  7.23750000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613469e-12 -5.78613862e-12 -7.79977926e-20  6.31828420e-23 
 7.23850000e-08  7.23850000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613483e-12 -5.78613877e-12 -7.79978046e-20  6.31829587e-23 
 7.23950000e-08  7.23950000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613498e-12 -5.78613891e-12 -7.79978166e-20  6.31830755e-23 
 7.24050000e-08  7.24050000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613512e-12 -5.78613906e-12 -7.79978286e-20  6.31831922e-23 
 7.24150000e-08  7.24150000e-08  0.00000000e+00 -2.57180012e-21  1.45214465e-08 -1.45214453e-08 -1.20001674e-15  5.05051948e-21  4.01452624e-18  5.78613527e-12 -5.78613921e-12 -7.79978406e-20  6.31833089e-23 
