 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.17950000e-08  8.17950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.79828563e-14 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.79844232e-14 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.79859901e-14 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.79875570e-14 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.79891239e-14 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.79906908e-14 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.79922578e-14 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.79938247e-14 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.79953916e-14 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.79969585e-14 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.79985254e-14 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80000923e-14 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80016593e-14 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80032262e-14 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80047931e-14 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80063600e-14 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80079269e-14 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80094938e-14 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80110607e-14 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80126277e-14 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80141946e-14 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80157615e-14 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80173284e-14 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80188953e-14 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80204622e-14 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80220291e-14 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80235961e-14 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80251630e-14 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80267299e-14 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80282968e-14 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80298637e-14 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80314306e-14 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80329976e-14 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80345645e-14 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80361314e-14 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80376983e-14 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80392652e-14 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80408321e-14 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80423990e-14 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80439660e-14 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80455329e-14 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80470998e-14 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80486667e-14 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80502336e-14 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80518005e-14 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80533675e-14 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80549344e-14 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80565013e-14 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80580682e-14 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80596351e-14 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80612020e-14 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80627689e-14 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80643359e-14 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80659028e-14 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80674697e-14 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80690366e-14 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80706035e-14 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80721704e-14 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80737373e-14 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80753043e-14 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80768712e-14 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80784381e-14 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80800050e-14 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80815719e-14 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80831388e-14 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80847058e-14 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80862727e-14 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80878396e-14 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80894065e-14 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80909734e-14 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80925403e-14 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80941072e-14 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80956742e-14 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80972411e-14 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.80988080e-14 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81003749e-14 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81019418e-14 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81035087e-14 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81050756e-14 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81066426e-14 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81082095e-14 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81097764e-14 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81113433e-14 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81129102e-14 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81144771e-14 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81160441e-14 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81176110e-14 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81191779e-14 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81207448e-14 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81223117e-14 
 8.26950000e-08  8.26950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81238786e-14 
 8.27050000e-08  8.27050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81254455e-14 
 8.27150000e-08  8.27150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81270125e-14 
 8.27250000e-08  8.27250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81285794e-14 
 8.27350000e-08  8.27350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81301463e-14 
 8.27450000e-08  8.27450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81317132e-14 
 8.27550000e-08  8.27550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81332801e-14 
 8.27650000e-08  8.27650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81348470e-14 
 8.27750000e-08  8.27750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81364139e-14 
 8.27850000e-08  8.27850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81379809e-14 
 8.27950000e-08  8.27950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81395478e-14 
 8.28050000e-08  8.28050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81411147e-14 
 8.28150000e-08  8.28150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81426816e-14 
 8.28250000e-08  8.28250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81442485e-14 
 8.28350000e-08  8.28350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81458154e-14 
 8.28450000e-08  8.28450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81473824e-14 
 8.28550000e-08  8.28550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81489493e-14 
 8.28650000e-08  8.28650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81505162e-14 
 8.28750000e-08  8.28750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81520831e-14 
 8.28850000e-08  8.28850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81536500e-14 
 8.28950000e-08  8.28950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81552169e-14 
 8.29050000e-08  8.29050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81567838e-14 
 8.29150000e-08  8.29150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81583508e-14 
 8.29250000e-08  8.29250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81599177e-14 
 8.29350000e-08  8.29350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81614846e-14 
 8.29450000e-08  8.29450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81630515e-14 
 8.29550000e-08  8.29550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81646184e-14 
 8.29650000e-08  8.29650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81661853e-14 
 8.29750000e-08  8.29750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81677522e-14 
 8.29850000e-08  8.29850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81693192e-14 
 8.29950000e-08  8.29950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81708861e-14 
 8.30050000e-08  8.30050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81724530e-14 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81740199e-14 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81755868e-14 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81771537e-14 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81787207e-14 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81802876e-14 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81818545e-14 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81834214e-14 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81849883e-14 
 8.30950000e-08  8.30950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81865552e-14 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81881221e-14 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81896891e-14 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81912560e-14 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81928229e-14 
 8.31450000e-08  8.31450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81943898e-14 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81959567e-14 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81975236e-14 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.81990905e-14 
 8.31850000e-08  8.31850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82006575e-14 
 8.31950000e-08  8.31950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82022244e-14 
 8.32050000e-08  8.32050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82037913e-14 
 8.32150000e-08  8.32150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82053582e-14 
 8.32250000e-08  8.32250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82069251e-14 
 8.32350000e-08  8.32350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82084920e-14 
 8.32450000e-08  8.32450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82100590e-14 
 8.32550000e-08  8.32550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82116259e-14 
 8.32650000e-08  8.32650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82131928e-14 
 8.32750000e-08  8.32750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82147597e-14 
 8.32850000e-08  8.32850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82163266e-14 
 8.32950000e-08  8.32950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82178935e-14 
 8.33050000e-08  8.33050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82194604e-14 
 8.33150000e-08  8.33150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82210274e-14 
 8.33250000e-08  8.33250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82225943e-14 
 8.33350000e-08  8.33350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82241612e-14 
 8.33450000e-08  8.33450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82257281e-14 
 8.33550000e-08  8.33550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82272950e-14 
 8.33650000e-08  8.33650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82288619e-14 
 8.33750000e-08  8.33750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82304288e-14 
 8.33850000e-08  8.33850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82319958e-14 
 8.33950000e-08  8.33950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82335627e-14 
 8.34050000e-08  8.34050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82351296e-14 
 8.34150000e-08  8.34150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82366965e-14 
 8.34250000e-08  8.34250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82382634e-14 
 8.34350000e-08  8.34350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82398303e-14 
 8.34450000e-08  8.34450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82413973e-14 
 8.34550000e-08  8.34550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82429642e-14 
 8.34650000e-08  8.34650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82445311e-14 
 8.34750000e-08  8.34750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82460980e-14 
 8.34850000e-08  8.34850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82476649e-14 
 8.34950000e-08  8.34950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82492318e-14 
 8.35050000e-08  8.35050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82507987e-14 
 8.35150000e-08  8.35150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82523657e-14 
 8.35250000e-08  8.35250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82539326e-14 
 8.35350000e-08  8.35350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82554995e-14 
 8.35450000e-08  8.35450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82570664e-14 
 8.35550000e-08  8.35550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82586333e-14 
 8.35650000e-08  8.35650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82602002e-14 
 8.35750000e-08  8.35750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82617672e-14 
 8.35850000e-08  8.35850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82633341e-14 
 8.35950000e-08  8.35950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82649010e-14 
 8.36050000e-08  8.36050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82664679e-14 
 8.36150000e-08  8.36150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82680348e-14 
 8.36250000e-08  8.36250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82696017e-14 
 8.36350000e-08  8.36350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82711686e-14 
 8.36450000e-08  8.36450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82727356e-14 
 8.36550000e-08  8.36550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82743025e-14 
 8.36650000e-08  8.36650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82758694e-14 
 8.36750000e-08  8.36750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82774363e-14 
 8.36850000e-08  8.36850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82790032e-14 
 8.36950000e-08  8.36950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82805701e-14 
 8.37050000e-08  8.37050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82821370e-14 
 8.37150000e-08  8.37150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82837040e-14 
 8.37250000e-08  8.37250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82852709e-14 
 8.37350000e-08  8.37350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82868378e-14 
 8.37450000e-08  8.37450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82884047e-14 
 8.37550000e-08  8.37550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82899716e-14 
 8.37650000e-08  8.37650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82915385e-14 
 8.37750000e-08  8.37750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82931055e-14 
 8.37850000e-08  8.37850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82946724e-14 
 8.37950000e-08  8.37950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82962393e-14 
 8.38050000e-08  8.38050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82978062e-14 
 8.38150000e-08  8.38150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.82993731e-14 
 8.38250000e-08  8.38250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83009400e-14 
 8.38350000e-08  8.38350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83025069e-14 
 8.38450000e-08  8.38450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83040739e-14 
 8.38550000e-08  8.38550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83056408e-14 
 8.38650000e-08  8.38650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83072077e-14 
 8.38750000e-08  8.38750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83087746e-14 
 8.38850000e-08  8.38850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83103415e-14 
 8.38950000e-08  8.38950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83119084e-14 
 8.39050000e-08  8.39050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83134753e-14 
 8.39150000e-08  8.39150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83150423e-14 
 8.39250000e-08  8.39250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83166092e-14 
 8.39350000e-08  8.39350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83181761e-14 
 8.39450000e-08  8.39450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83197430e-14 
 8.39550000e-08  8.39550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83213099e-14 
 8.39650000e-08  8.39650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83228768e-14 
 8.39750000e-08  8.39750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83244438e-14 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83260107e-14 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83275776e-14 
 8.40050000e-08  8.40050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83291445e-14 
 8.40150000e-08  8.40150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83307114e-14 
 8.40250000e-08  8.40250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83322783e-14 
 8.40350000e-08  8.40350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83338452e-14 
 8.40450000e-08  8.40450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83354122e-14 
 8.40550000e-08  8.40550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83369791e-14 
 8.40650000e-08  8.40650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83385460e-14 
 8.40750000e-08  8.40750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83401129e-14 
 8.40850000e-08  8.40850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83416798e-14 
 8.40950000e-08  8.40950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83432467e-14 
 8.41050000e-08  8.41050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83448136e-14 
 8.41150000e-08  8.41150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83463806e-14 
 8.41250000e-08  8.41250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83479475e-14 
 8.41350000e-08  8.41350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83495144e-14 
 8.41450000e-08  8.41450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83510813e-14 
 8.41550000e-08  8.41550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83526482e-14 
 8.41650000e-08  8.41650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83542151e-14 
 8.41750000e-08  8.41750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83557821e-14 
 8.41850000e-08  8.41850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83573490e-14 
 8.41950000e-08  8.41950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83589159e-14 
 8.42050000e-08  8.42050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83604828e-14 
 8.42150000e-08  8.42150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83620497e-14 
 8.42250000e-08  8.42250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83636166e-14 
 8.42350000e-08  8.42350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83651835e-14 
 8.42450000e-08  8.42450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83667505e-14 
 8.42550000e-08  8.42550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83683174e-14 
 8.42650000e-08  8.42650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83698843e-14 
 8.42750000e-08  8.42750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83714512e-14 
