time time v(in_power) v(out_power) power_diss energy
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 3.6935040000e-14 1.1428331774e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 3.6935400000e-14 1.1428331774e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 3.6935760000e-14 1.1428331774e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 3.6936120000e-14 1.1428331775e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 3.6936480000e-14 1.1428331775e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 3.6936960000e-14 1.1428331776e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 3.6937320000e-14 1.1428331776e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 3.6937680000e-14 1.1428331776e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 3.6938040000e-14 1.1428331777e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 3.6938400000e-14 1.1428331777e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 3.6938760000e-14 1.1428331777e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 3.6939120000e-14 1.1428331778e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6939480000e-14 1.1428331778e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 3.6939840000e-14 1.1428331779e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6940200000e-14 1.1428331779e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 3.6940560000e-14 1.1428331779e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 3.6940920000e-14 1.1428331780e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 3.6941280000e-14 1.1428331780e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 3.6941640000e-14 1.1428331780e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 3.6942000000e-14 1.1428331781e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 3.6942480000e-14 1.1428331781e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 3.6942840000e-14 1.1428331781e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 3.6943200000e-14 1.1428331782e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 3.6943560000e-14 1.1428331782e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 3.6943920000e-14 1.1428331783e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 3.6944280000e-14 1.1428331783e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 3.6944640000e-14 1.1428331783e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 3.6945000000e-14 1.1428331784e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 3.6945360000e-14 1.1428331784e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 3.6945720000e-14 1.1428331784e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 3.6946080000e-14 1.1428331785e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6946440000e-14 1.1428331785e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 3.6946800000e-14 1.1428331786e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 3.6947160000e-14 1.1428331786e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 3.6947640000e-14 1.1428331786e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 3.6948000000e-14 1.1428331787e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 3.6948360000e-14 1.1428331787e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 3.6948720000e-14 1.1428331787e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 3.6949080000e-14 1.1428331788e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 3.6949440000e-14 1.1428331788e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 3.6949800000e-14 1.1428331788e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 3.6950160000e-14 1.1428331789e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 3.6950520000e-14 1.1428331789e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 3.6950880000e-14 1.1428331790e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 3.6951240000e-14 1.1428331790e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 3.6951600000e-14 1.1428331790e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6951960000e-14 1.1428331791e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6952320000e-14 1.1428331791e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6952800000e-14 1.1428331791e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 3.6953160000e-14 1.1428331792e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 3.6953520000e-14 1.1428331792e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6953880000e-14 1.1428331793e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6954240000e-14 1.1428331793e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 3.6954600000e-14 1.1428331793e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 3.6954960000e-14 1.1428331794e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 3.6955320000e-14 1.1428331794e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 3.6955680000e-14 1.1428331794e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 3.6956040000e-14 1.1428331795e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 3.6956400000e-14 1.1428331795e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 3.6956760000e-14 1.1428331795e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6957120000e-14 1.1428331796e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 3.6957480000e-14 1.1428331796e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 3.6957960000e-14 1.1428331797e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 3.6958320000e-14 1.1428331797e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6958680000e-14 1.1428331797e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 3.6959040000e-14 1.1428331798e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 3.6959400000e-14 1.1428331798e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 3.6959760000e-14 1.1428331798e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 3.6960120000e-14 1.1428331799e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 3.6960480000e-14 1.1428331799e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 3.6960840000e-14 1.1428331800e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6961200000e-14 1.1428331800e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6961560000e-14 1.1428331800e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6961920000e-14 1.1428331801e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 3.6962280000e-14 1.1428331801e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 3.6962640000e-14 1.1428331801e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 3.6963120000e-14 1.1428331802e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 3.6963480000e-14 1.1428331802e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 3.6963840000e-14 1.1428331803e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 3.6964200000e-14 1.1428331803e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 3.6964560000e-14 1.1428331803e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 3.6964920000e-14 1.1428331804e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 3.6965280000e-14 1.1428331804e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 3.6965640000e-14 1.1428331804e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 3.6966000000e-14 1.1428331805e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 3.6966360000e-14 1.1428331805e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 3.6966720000e-14 1.1428331805e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 3.6967080000e-14 1.1428331806e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 3.6967440000e-14 1.1428331806e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 3.6967800000e-14 1.1428331807e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 3.6968280000e-14 1.1428331807e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 3.6968640000e-14 1.1428331807e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 3.6969000000e-14 1.1428331808e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 3.6969360000e-14 1.1428331808e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 3.6969720000e-14 1.1428331808e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 3.6970080000e-14 1.1428331809e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 3.6970440000e-14 1.1428331809e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 3.6970800000e-14 1.1428331810e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 3.6971160000e-14 1.1428331810e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 3.6971520000e-14 1.1428331810e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 3.6971880000e-14 1.1428331811e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 3.6972240000e-14 1.1428331811e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 3.6972600000e-14 1.1428331811e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 3.6972960000e-14 1.1428331812e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 3.6973320000e-14 1.1428331812e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 3.6973800000e-14 1.1428331813e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 3.6974160000e-14 1.1428331813e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 3.6974520000e-14 1.1428331813e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 3.6974880000e-14 1.1428331814e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 3.6975240000e-14 1.1428331814e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 3.6975600000e-14 1.1428331814e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 3.6975960000e-14 1.1428331815e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6976320000e-14 1.1428331815e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 3.6976680000e-14 1.1428331815e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6977040000e-14 1.1428331816e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 3.6977400000e-14 1.1428331816e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 3.6977760000e-14 1.1428331817e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 3.6978120000e-14 1.1428331817e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 3.6978480000e-14 1.1428331817e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 3.6978960000e-14 1.1428331818e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 3.6979320000e-14 1.1428331818e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 3.6979680000e-14 1.1428331818e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 3.6980040000e-14 1.1428331819e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 3.6980400000e-14 1.1428331819e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 3.6980760000e-14 1.1428331820e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 3.6981120000e-14 1.1428331820e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 3.6981480000e-14 1.1428331820e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 3.6981840000e-14 1.1428331821e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 3.6982200000e-14 1.1428331821e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 3.6982560000e-14 1.1428331821e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 3.6982920000e-14 1.1428331822e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6983280000e-14 1.1428331822e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 3.6983640000e-14 1.1428331822e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 3.6984120000e-14 1.1428331823e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 3.6984480000e-14 1.1428331823e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 3.6984840000e-14 1.1428331824e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 3.6985200000e-14 1.1428331824e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 3.6985560000e-14 1.1428331824e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 3.6985920000e-14 1.1428331825e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 3.6986280000e-14 1.1428331825e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 3.6986640000e-14 1.1428331825e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 3.6987000000e-14 1.1428331826e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 3.6987360000e-14 1.1428331826e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 3.6987720000e-14 1.1428331827e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 3.6988080000e-14 1.1428331827e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 3.6988440000e-14 1.1428331827e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6988800000e-14 1.1428331828e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6989280000e-14 1.1428331828e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6989640000e-14 1.1428331828e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 3.6990000000e-14 1.1428331829e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 3.6990360000e-14 1.1428331829e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6990720000e-14 1.1428331830e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6991080000e-14 1.1428331830e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 3.6991440000e-14 1.1428331830e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 3.6991800000e-14 1.1428331831e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 3.6992160000e-14 1.1428331831e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 3.6992520000e-14 1.1428331831e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 3.6992880000e-14 1.1428331832e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 3.6993240000e-14 1.1428331832e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 3.6993600000e-14 1.1428331832e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6993960000e-14 1.1428331833e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 3.6994440000e-14 1.1428331833e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 3.6994800000e-14 1.1428331834e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 3.6995160000e-14 1.1428331834e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6995520000e-14 1.1428331834e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 3.6995880000e-14 1.1428331835e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 3.6996240000e-14 1.1428331835e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 3.6996600000e-14 1.1428331835e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 3.6996960000e-14 1.1428331836e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 3.6997320000e-14 1.1428331836e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 3.6997680000e-14 1.1428331837e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6998040000e-14 1.1428331837e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6998400000e-14 1.1428331837e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6998760000e-14 1.1428331838e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 3.6999120000e-14 1.1428331838e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 3.6999600000e-14 1.1428331838e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.6999960000e-14 1.1428331839e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.7000320000e-14 1.1428331839e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.7000680000e-14 1.1428331840e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 3.7001040000e-14 1.1428331840e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 3.7001400000e-14 1.1428331840e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 3.7001760000e-14 1.1428331841e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 3.7002120000e-14 1.1428331841e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 3.7002480000e-14 1.1428331841e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 3.7002840000e-14 1.1428331842e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 3.7003200000e-14 1.1428331842e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 3.7003560000e-14 1.1428331842e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 3.7003920000e-14 1.1428331843e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 3.7004280000e-14 1.1428331843e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 3.7004640000e-14 1.1428331844e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 3.7005120000e-14 1.1428331844e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 3.7005480000e-14 1.1428331844e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 3.7005840000e-14 1.1428331845e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 3.7006200000e-14 1.1428331845e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 3.7006560000e-14 1.1428331845e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 3.7006920000e-14 1.1428331846e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 3.7007280000e-14 1.1428331846e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 3.7007640000e-14 1.1428331847e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 3.7008000000e-14 1.1428331847e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 3.7008360000e-14 1.1428331847e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.7008720000e-14 1.1428331848e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2103000000e+00 -9.3963600000e-06 1.1334368248e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2184000000e+00 -1.5098880000e-05 1.1183379448e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2237000000e+00 -1.6052160000e-05 1.1022857848e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2289000000e+00 -1.7005320000e-05 1.0852804648e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2342000000e+00 -1.7958600000e-05 1.0673218648e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2395000000e+00 -1.8911760000e-05 1.0484101048e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2436000000e+00 -1.9419600000e-05 1.0289905048e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2463000000e+00 -1.9354560000e-05 1.0096359448e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2490000000e+00 -1.9280160000e-05 9.9035578476e-15
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2522000000e+00 -1.9049520000e-05 9.7130626476e-15
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2554000000e+00 -1.8818880000e-05 9.5248738476e-15
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2586000000e+00 -1.8588360000e-05 9.3389902476e-15
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2618000000e+00 -1.8357720000e-05 9.1554130476e-15
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2667000000e+00 -1.7942760000e-05 8.9759854476e-15
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2717000000e+00 -1.7520960000e-05 8.8007758476e-15
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2766000000e+00 -1.7099040000e-05 8.6297854476e-15
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2825000000e+00 -1.6472040000e-05 8.4650650476e-15
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2911000000e+00 -1.5289080000e-05 8.3121742476e-15
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2996000000e+00 -1.4106120000e-05 8.1711130476e-15
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.3081000000e+00 -1.2923040000e-05 8.0418826476e-15
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.3166000000e+00 -1.1740080000e-05 7.9244818476e-15
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3264000000e+00 -1.0447080000e-05 7.8200110476e-15
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3387000000e+00 -8.9472000000e-06 7.7305390476e-15
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3510000000e+00 -7.4472000000e-06 7.6560670476e-15
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3633000000e+00 -5.9473200000e-06 7.5965938476e-15
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3756000000e+00 -4.4649600000e-06 7.5519442476e-15
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3892000000e+00 -4.0038000000e-06 7.5119062476e-15
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.4028000000e+00 -3.5426400000e-06 7.4764798476e-15
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.4164000000e+00 -3.5361600000e-06 7.4411182476e-15
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.4299000000e+00 -3.5532000000e-06 7.4055862476e-15
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.4430000000e+00 -3.3032400000e-06 7.3725538476e-15
