time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.7967000000e-24 3.3442600000e-05 1.6525000000e-12
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.8916000000e-24 3.3442600000e-05 1.6525000000e-12
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.9865000000e-24 3.3442600000e-05 1.6525000000e-12
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0081000000e-23 3.3442600000e-05 1.6525000000e-12
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0176000000e-23 3.3442600000e-05 1.6525000000e-12
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0271000000e-23 3.3442600000e-05 1.6525000000e-12
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0366000000e-23 3.3442600000e-05 1.6525000000e-12
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0461000000e-23 3.3442600000e-05 1.6525000000e-12
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0556000000e-23 3.3442600000e-05 1.6525000000e-12
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0651000000e-23 3.3442600000e-05 1.6525000000e-12
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0746000000e-23 3.3442600000e-05 1.6525000000e-12
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0841000000e-23 3.3442600000e-05 1.6525000000e-12
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0935000000e-23 3.3442600000e-05 1.6525000000e-12
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1030000000e-23 3.3442600000e-05 1.6525000000e-12
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1125000000e-23 3.3442600000e-05 1.6525000000e-12
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1220000000e-23 3.3442600000e-05 1.6525000000e-12
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1315000000e-23 3.3442600000e-05 1.6525000000e-12
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1410000000e-23 3.3442600000e-05 1.6525000000e-12
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1505000000e-23 3.3442600000e-05 1.6525000000e-12
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1600000000e-23 3.3442600000e-05 1.6525000000e-12
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1695000000e-23 3.3442600000e-05 1.6525000000e-12
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1790000000e-23 3.3442600000e-05 1.6525000000e-12
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1884000000e-23 3.3442600000e-05 1.6525000000e-12
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1979000000e-23 3.3442600000e-05 1.6525000000e-12
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2074000000e-23 3.3442600000e-05 1.6525000000e-12
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2169000000e-23 3.3442600000e-05 1.6525000000e-12
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2264000000e-23 3.3442600000e-05 1.6525000000e-12
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2359000000e-23 3.3442600000e-05 1.6525000000e-12
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2454000000e-23 3.3442600000e-05 1.6525000000e-12
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2549000000e-23 3.3442600000e-05 1.6525000000e-12
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2644000000e-23 3.3442600000e-05 1.6525000000e-12
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2738000000e-23 3.3442600000e-05 1.6525000000e-12
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2833000000e-23 3.3442600000e-05 1.6525000000e-12
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2928000000e-23 3.3442600000e-05 1.6525000000e-12
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3023000000e-23 3.3442600000e-05 1.6525000000e-12
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3118000000e-23 3.3442600000e-05 1.6525000000e-12
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3213000000e-23 3.3442600000e-05 1.6525000000e-12
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3308000000e-23 3.3442600000e-05 1.6525000000e-12
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3403000000e-23 3.3442600000e-05 1.6525000000e-12
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3498000000e-23 3.3442600000e-05 1.6525000000e-12
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3593000000e-23 3.3442600000e-05 1.6525000000e-12
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3687000000e-23 3.3442600000e-05 1.6525000000e-12
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3782000000e-23 3.3442600000e-05 1.6525000000e-12
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3877000000e-23 3.3442600000e-05 1.6525000000e-12
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3972000000e-23 3.3442600000e-05 1.6525000000e-12
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4067000000e-23 3.3442600000e-05 1.6525000000e-12
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4162000000e-23 3.3442600000e-05 1.6525000000e-12
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4257000000e-23 3.3442600000e-05 1.6525000000e-12
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4352000000e-23 3.3442600000e-05 1.6525000000e-12
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4447000000e-23 3.3442600000e-05 1.6525000000e-12
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4541000000e-23 3.3442600000e-05 1.6525000000e-12
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4636000000e-23 3.3442600000e-05 1.6525000000e-12
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4731000000e-23 3.3442600000e-05 1.6525000000e-12
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4826000000e-23 3.3442600000e-05 1.6525000000e-12
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4921000000e-23 3.3442600000e-05 1.6525000000e-12
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5016000000e-23 3.3442600000e-05 1.6525000000e-12
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5111000000e-23 3.3442600000e-05 1.6525000000e-12
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5206000000e-23 3.3442600000e-05 1.6525000000e-12
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5301000000e-23 3.3442600000e-05 1.6525000000e-12
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5396000000e-23 3.3442600000e-05 1.6525000000e-12
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5490000000e-23 3.3442600000e-05 1.6525000000e-12
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5585000000e-23 3.3442600000e-05 1.6525000000e-12
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5680000000e-23 3.3442600000e-05 1.6525000000e-12
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5775000000e-23 3.3442600000e-05 1.6525000000e-12
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5870000000e-23 3.3442600000e-05 1.6525000000e-12
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5965000000e-23 3.3442600000e-05 1.6525000000e-12
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6060000000e-23 3.3442600000e-05 1.6525000000e-12
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6155000000e-23 3.3442600000e-05 1.6525000000e-12
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6250000000e-23 3.3442600000e-05 1.6525000000e-12
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6344000000e-23 3.3442600000e-05 1.6525000000e-12
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6439000000e-23 3.3442600000e-05 1.6525000000e-12
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6534000000e-23 3.3442600000e-05 1.6525000000e-12
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6629000000e-23 3.3442600000e-05 1.6525000000e-12
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6724000000e-23 3.3442600000e-05 1.6525000000e-12
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6819000000e-23 3.3442600000e-05 1.6525000000e-12
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6914000000e-23 3.3442600000e-05 1.6525000000e-12
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7009000000e-23 3.3442600000e-05 1.6525000000e-12
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7104000000e-23 3.3442600000e-05 1.6525000000e-12
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7199000000e-23 3.3442600000e-05 1.6525000000e-12
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7293000000e-23 3.3442600000e-05 1.6525000000e-12
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7388000000e-23 3.3442600000e-05 1.6525000000e-12
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7483000000e-23 3.3442600000e-05 1.6525000000e-12
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7578000000e-23 3.3442600000e-05 1.6525000000e-12
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7673000000e-23 3.3442600000e-05 1.6525000000e-12
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7768000000e-23 3.3442600000e-05 1.6525000000e-12
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7863000000e-23 3.3442600000e-05 1.6525000000e-12
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7958000000e-23 3.3442600000e-05 1.6525000000e-12
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8053000000e-23 3.3442600000e-05 1.6525000000e-12
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8148000000e-23 3.3442600000e-05 1.6525000000e-12
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8242000000e-23 3.3442600000e-05 1.6525000000e-12
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8337000000e-23 3.3442600000e-05 1.6525000000e-12
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8432000000e-23 3.3442600000e-05 1.6525000000e-12
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8527000000e-23 3.3442600000e-05 1.6525000000e-12
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8622000000e-23 3.3442600000e-05 1.6525000000e-12
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8717000000e-23 3.3442600000e-05 1.6525000000e-12
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8812000000e-23 3.3442600000e-05 1.6525000000e-12
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8907000000e-23 3.3442600000e-05 1.6525000000e-12
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9002000000e-23 3.3442600000e-05 1.6525000000e-12
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9096000000e-23 3.3442600000e-05 1.6525000000e-12
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9191000000e-23 3.3442600000e-05 1.6525000000e-12
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9286000000e-23 3.3442600000e-05 1.6525000000e-12
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9381000000e-23 3.3442600000e-05 1.6525000000e-12
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9476000000e-23 3.3442600000e-05 1.6525000000e-12
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9571000000e-23 3.3442600000e-05 1.6525000000e-12
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9666000000e-23 3.3442600000e-05 1.6525000000e-12
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9761000000e-23 3.3442600000e-05 1.6525000000e-12
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9856000000e-23 3.3442600000e-05 1.6525000000e-12
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9951000000e-23 3.3442600000e-05 1.6525000000e-12
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0045000000e-23 3.3442600000e-05 1.6525000000e-12
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0140000000e-23 3.3442600000e-05 1.6525000000e-12
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0235000000e-23 3.3442600000e-05 1.6525000000e-12
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0330000000e-23 3.3442600000e-05 1.6525000000e-12
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0425000000e-23 3.3442600000e-05 1.6525000000e-12
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0520000000e-23 3.3442600000e-05 1.6525000000e-12
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0615000000e-23 3.3442600000e-05 1.6525000000e-12
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0710000000e-23 3.3442600000e-05 1.6525000000e-12
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0805000000e-23 3.3442600000e-05 1.6525000000e-12
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0899000000e-23 3.3442600000e-05 1.6525000000e-12
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0994000000e-23 3.3442600000e-05 1.6525000000e-12
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1089000000e-23 3.3442600000e-05 1.6525000000e-12
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1184000000e-23 3.3442600000e-05 1.6525000000e-12
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1279000000e-23 3.3442600000e-05 1.6525000000e-12
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1374000000e-23 3.3442600000e-05 1.6525000000e-12
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1469000000e-23 3.3442600000e-05 1.6525000000e-12
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1564000000e-23 3.3442600000e-05 1.6525000000e-12
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1659000000e-23 3.3442600000e-05 1.6525000000e-12
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1754000000e-23 3.3442600000e-05 1.6525000000e-12
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1848000000e-23 3.3442600000e-05 1.6525000000e-12
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1943000000e-23 3.3442600000e-05 1.6525000000e-12
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2038000000e-23 3.3442600000e-05 1.6525000000e-12
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2133000000e-23 3.3442600000e-05 1.6525000000e-12
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2228000000e-23 3.3442600000e-05 1.6525000000e-12
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2323000000e-23 3.3442600000e-05 1.6525000000e-12
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2418000000e-23 3.3442600000e-05 1.6525000000e-12
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2513000000e-23 3.3442600000e-05 1.6525000000e-12
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2608000000e-23 3.3442600000e-05 1.6525000000e-12
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2702000000e-23 3.3442600000e-05 1.6525000000e-12
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2797000000e-23 3.3442600000e-05 1.6525000000e-12
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2892000000e-23 3.3442600000e-05 1.6525000000e-12
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2987000000e-23 3.3442600000e-05 1.6525000000e-12
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3082000000e-23 3.3442600000e-05 1.6525000000e-12
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3177000000e-23 3.3442600000e-05 1.6525000000e-12
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3272000000e-23 3.3442600000e-05 1.6525000000e-12
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3367000000e-23 3.3442600000e-05 1.6525000000e-12
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3462000000e-23 3.3442600000e-05 1.6525000000e-12
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3557000000e-23 3.3442600000e-05 1.6525000000e-12
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3651000000e-23 3.3442600000e-05 1.6525000000e-12
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3746000000e-23 3.3442600000e-05 1.6525000000e-12
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3841000000e-23 3.3442600000e-05 1.6525000000e-12
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3936000000e-23 3.3442600000e-05 1.6525000000e-12
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4031000000e-23 3.3442600000e-05 1.6525000000e-12
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4126000000e-23 3.3442600000e-05 1.6525000000e-12
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4221000000e-23 3.3442600000e-05 1.6525000000e-12
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4316000000e-23 3.3442600000e-05 1.6525000000e-12
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4411000000e-23 3.3442600000e-05 1.6525000000e-12
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4505000000e-23 3.3442600000e-05 1.6525000000e-12
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4600000000e-23 3.3442600000e-05 1.6525000000e-12
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4695000000e-23 3.3442600000e-05 1.6525000000e-12
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4790000000e-23 3.3442600000e-05 1.6525000000e-12
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4885000000e-23 3.3442600000e-05 1.6525000000e-12
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4980000000e-23 3.3442600000e-05 1.6525000000e-12
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5075000000e-23 3.3442600000e-05 1.6525000000e-12
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5170000000e-23 3.3442600000e-05 1.6525000000e-12
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5265000000e-23 3.3442600000e-05 1.6525000000e-12
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5360000000e-23 3.3442600000e-05 1.6525000000e-12
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5454000000e-23 3.3442600000e-05 1.6525000000e-12
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5549000000e-23 3.3442600000e-05 1.6525000000e-12
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5644000000e-23 3.3442600000e-05 1.6525000000e-12
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5739000000e-23 3.3442600000e-05 1.6525000000e-12
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5834000000e-23 3.3442600000e-05 1.6525000000e-12
