time time v(in_power) v(out_power) power_diss energy
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562814542e-15
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562827309e-15
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562840076e-15
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562852842e-15
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562865609e-15
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562878376e-15
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562891143e-15
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562903910e-15
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562916677e-15
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562929444e-15
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562942211e-15
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562954978e-15
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562967745e-15
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562980512e-15
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562993279e-15
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563006046e-15
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563018813e-15
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563031580e-15
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563044347e-15
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563057114e-15
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563069881e-15
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563082647e-15
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563095414e-15
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563108181e-15
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563120948e-15
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563133715e-15
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563146482e-15
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563159249e-15
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563172016e-15
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563184783e-15
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563197550e-15
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563210317e-15
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563223084e-15
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563235851e-15
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563248618e-15
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563261385e-15
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563274152e-15
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563286919e-15
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563299686e-15
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563312452e-15
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563325219e-15
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563337986e-15
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563350753e-15
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563363520e-15
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563376287e-15
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563389054e-15
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563401821e-15
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563414588e-15
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563427355e-15
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563440122e-15
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563452889e-15
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563465656e-15
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563478423e-15
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563491190e-15
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563503957e-15
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563516724e-15
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563529491e-15
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563542257e-15
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563555024e-15
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563567791e-15
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563580558e-15
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563593325e-15
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563606092e-15
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563618859e-15
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563631626e-15
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563644393e-15
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563657160e-15
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563669927e-15
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563682694e-15
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563695461e-15
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563708228e-15
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563720995e-15
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563733762e-15
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563746529e-15
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563759295e-15
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563772062e-15
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563784829e-15
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563797596e-15
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563810363e-15
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563823130e-15
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563835897e-15
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563848664e-15
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563861431e-15
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563874198e-15
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563886965e-15
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563899732e-15
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563912499e-15
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563925266e-15
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563938033e-15
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563950800e-15
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563963567e-15
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563976334e-15
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563989100e-15
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564001867e-15
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564014634e-15
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564027401e-15
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564040168e-15
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564052935e-15
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564065702e-15
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564078469e-15
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564091236e-15
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564104003e-15
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564116770e-15
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564129537e-15
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564142304e-15
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564155071e-15
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564167838e-15
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564180605e-15
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564193372e-15
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564206139e-15
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564218905e-15
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564231672e-15
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564244439e-15
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564257206e-15
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564269973e-15
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564282740e-15
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564295507e-15
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564308274e-15
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564321041e-15
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564333808e-15
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564346575e-15
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564359342e-15
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564372109e-15
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564384876e-15
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564397643e-15
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564410410e-15
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564423177e-15
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564435944e-15
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564448710e-15
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564461477e-15
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564474244e-15
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564487011e-15
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564499778e-15
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564512545e-15
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564525312e-15
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564538079e-15
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564550846e-15
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564563613e-15
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564576380e-15
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564589147e-15
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564601914e-15
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564614681e-15
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564627448e-15
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564640215e-15
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564652982e-15
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564665749e-15
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564678515e-15
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564691282e-15
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564704049e-15
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564716816e-15
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564729583e-15
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564742350e-15
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564755117e-15
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564767884e-15
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564780651e-15
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564793418e-15
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564806185e-15
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564818952e-15
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564831719e-15
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564844486e-15
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564857253e-15
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564870020e-15
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564882787e-15
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564895554e-15
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564908320e-15
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564921087e-15
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564933854e-15
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564946621e-15
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564959388e-15
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564972155e-15
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564984922e-15
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6564997689e-15
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565010456e-15
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565023223e-15
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565035990e-15
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565048757e-15
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565061524e-15
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565074291e-15
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565087058e-15
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565099825e-15
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565112592e-15
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565125359e-15
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565138125e-15
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565150892e-15
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565163659e-15
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565176426e-15
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565189193e-15
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565201960e-15
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565214727e-15
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565227494e-15
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565240261e-15
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565253028e-15
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565265795e-15
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565278562e-15
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565291329e-15
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565304096e-15
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565316863e-15
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565329630e-15
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565342397e-15
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565355163e-15
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565367930e-15
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565380697e-15
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565393464e-15
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565406231e-15
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565418998e-15
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565431765e-15
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565444532e-15
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565457299e-15
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565470066e-15
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565482833e-15
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565495600e-15
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565508367e-15
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565521134e-15
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565533901e-15
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565546668e-15
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565559435e-15
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565572202e-15
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565584968e-15
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565597735e-15
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565610502e-15
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565623269e-15
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565636036e-15
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565648803e-15
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565661570e-15
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565674337e-15
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565687104e-15
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565699871e-15
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565712638e-15
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565725405e-15
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565738172e-15
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565750939e-15
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6565763706e-15
