 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.67150000e-08  9.67150000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615174e-17 -2.24617894e-22 
 9.67250000e-08  9.67250000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615174e-17 -2.24617878e-22 
 9.67350000e-08  9.67350000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615174e-17 -2.24617862e-22 
 9.67450000e-08  9.67450000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615174e-17 -2.24617846e-22 
 9.67550000e-08  9.67550000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615174e-17 -2.24617830e-22 
 9.67650000e-08  9.67650000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615174e-17 -2.24617814e-22 
 9.67750000e-08  9.67750000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615174e-17 -2.24617798e-22 
 9.67850000e-08  9.67850000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615173e-17 -2.24617782e-22 
 9.67950000e-08  9.67950000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615173e-17 -2.24617766e-22 
 9.68050000e-08  9.68050000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615173e-17 -2.24617750e-22 
 9.68150000e-08  9.68150000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615173e-17 -2.24617734e-22 
 9.68250000e-08  9.68250000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615173e-17 -2.24617718e-22 
 9.68350000e-08  9.68350000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615173e-17 -2.24617702e-22 
 9.68450000e-08  9.68450000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615173e-17 -2.24617686e-22 
 9.68550000e-08  9.68550000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615173e-17 -2.24617670e-22 
 9.68650000e-08  9.68650000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615172e-17 -2.24617654e-22 
 9.68750000e-08  9.68750000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615172e-17 -2.24617638e-22 
 9.68850000e-08  9.68850000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615172e-17 -2.24617622e-22 
 9.68950000e-08  9.68950000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615172e-17 -2.24617607e-22 
 9.69050000e-08  9.69050000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615172e-17 -2.24617591e-22 
 9.69150000e-08  9.69150000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615172e-17 -2.24617575e-22 
 9.69250000e-08  9.69250000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615172e-17 -2.24617559e-22 
 9.69350000e-08  9.69350000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615172e-17 -2.24617543e-22 
 9.69450000e-08  9.69450000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615171e-17 -2.24617527e-22 
 9.69550000e-08  9.69550000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615171e-17 -2.24617511e-22 
 9.69650000e-08  9.69650000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615171e-17 -2.24617495e-22 
 9.69750000e-08  9.69750000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615171e-17 -2.24617479e-22 
 9.69850000e-08  9.69850000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615171e-17 -2.24617463e-22 
 9.69950000e-08  9.69950000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615171e-17 -2.24617447e-22 
 9.70050000e-08  9.70050000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615171e-17 -2.24617431e-22 
 9.70150000e-08  9.70150000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615171e-17 -2.24617415e-22 
 9.70250000e-08  9.70250000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615171e-17 -2.24617399e-22 
 9.70350000e-08  9.70350000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615170e-17 -2.24617383e-22 
 9.70450000e-08  9.70450000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615170e-17 -2.24617367e-22 
 9.70550000e-08  9.70550000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615170e-17 -2.24617351e-22 
 9.70650000e-08  9.70650000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615170e-17 -2.24617335e-22 
 9.70750000e-08  9.70750000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615170e-17 -2.24617319e-22 
 9.70850000e-08  9.70850000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615170e-17 -2.24617303e-22 
 9.70950000e-08  9.70950000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615170e-17 -2.24617287e-22 
 9.71050000e-08  9.71050000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615170e-17 -2.24617271e-22 
 9.71150000e-08  9.71150000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615169e-17 -2.24617255e-22 
 9.71250000e-08  9.71250000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615169e-17 -2.24617239e-22 
 9.71350000e-08  9.71350000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615169e-17 -2.24617223e-22 
 9.71450000e-08  9.71450000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615169e-17 -2.24617207e-22 
 9.71550000e-08  9.71550000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615169e-17 -2.24617191e-22 
 9.71650000e-08  9.71650000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615169e-17 -2.24617175e-22 
 9.71750000e-08  9.71750000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615169e-17 -2.24617159e-22 
 9.71850000e-08  9.71850000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615169e-17 -2.24617143e-22 
 9.71950000e-08  9.71950000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615168e-17 -2.24617127e-22 
 9.72050000e-08  9.72050000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615168e-17 -2.24617111e-22 
 9.72150000e-08  9.72150000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615168e-17 -2.24617095e-22 
 9.72250000e-08  9.72250000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615168e-17 -2.24617079e-22 
 9.72350000e-08  9.72350000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615168e-17 -2.24617063e-22 
 9.72450000e-08  9.72450000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615168e-17 -2.24617047e-22 
 9.72550000e-08  9.72550000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615168e-17 -2.24617031e-22 
 9.72650000e-08  9.72650000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615168e-17 -2.24617015e-22 
 9.72750000e-08  9.72750000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615168e-17 -2.24616999e-22 
 9.72850000e-08  9.72850000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615167e-17 -2.24616984e-22 
 9.72950000e-08  9.72950000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615167e-17 -2.24616968e-22 
 9.73050000e-08  9.73050000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615167e-17 -2.24616952e-22 
 9.73150000e-08  9.73150000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615167e-17 -2.24616936e-22 
 9.73250000e-08  9.73250000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615167e-17 -2.24616920e-22 
 9.73350000e-08  9.73350000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615167e-17 -2.24616904e-22 
 9.73450000e-08  9.73450000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615167e-17 -2.24616888e-22 
 9.73550000e-08  9.73550000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615167e-17 -2.24616872e-22 
 9.73650000e-08  9.73650000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615166e-17 -2.24616856e-22 
 9.73750000e-08  9.73750000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615166e-17 -2.24616840e-22 
 9.73850000e-08  9.73850000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615166e-17 -2.24616824e-22 
 9.73950000e-08  9.73950000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615166e-17 -2.24616808e-22 
 9.74050000e-08  9.74050000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615166e-17 -2.24616792e-22 
 9.74150000e-08  9.74150000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615166e-17 -2.24616776e-22 
 9.74250000e-08  9.74250000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615166e-17 -2.24616760e-22 
 9.74350000e-08  9.74350000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615166e-17 -2.24616744e-22 
 9.74450000e-08  9.74450000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615165e-17 -2.24616728e-22 
 9.74550000e-08  9.74550000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615165e-17 -2.24616712e-22 
 9.74650000e-08  9.74650000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615165e-17 -2.24616696e-22 
 9.74750000e-08  9.74750000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615165e-17 -2.24616680e-22 
 9.74850000e-08  9.74850000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615165e-17 -2.24616664e-22 
 9.74950000e-08  9.74950000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615165e-17 -2.24616648e-22 
 9.75050000e-08  9.75050000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615165e-17 -2.24616632e-22 
 9.75150000e-08  9.75150000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615165e-17 -2.24616616e-22 
 9.75250000e-08  9.75250000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615165e-17 -2.24616600e-22 
 9.75350000e-08  9.75350000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615164e-17 -2.24616584e-22 
 9.75450000e-08  9.75450000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615164e-17 -2.24616568e-22 
 9.75550000e-08  9.75550000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615164e-17 -2.24616552e-22 
 9.75650000e-08  9.75650000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615164e-17 -2.24616536e-22 
 9.75750000e-08  9.75750000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615164e-17 -2.24616520e-22 
 9.75850000e-08  9.75850000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615164e-17 -2.24616504e-22 
 9.75950000e-08  9.75950000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615164e-17 -2.24616488e-22 
 9.76050000e-08  9.76050000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615164e-17 -2.24616472e-22 
 9.76150000e-08  9.76150000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615163e-17 -2.24616456e-22 
 9.76250000e-08  9.76250000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615163e-17 -2.24616440e-22 
 9.76350000e-08  9.76350000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615163e-17 -2.24616424e-22 
 9.76450000e-08  9.76450000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615163e-17 -2.24616408e-22 
 9.76550000e-08  9.76550000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615163e-17 -2.24616392e-22 
 9.76650000e-08  9.76650000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615163e-17 -2.24616376e-22 
 9.76750000e-08  9.76750000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615163e-17 -2.24616361e-22 
 9.76850000e-08  9.76850000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615163e-17 -2.24616345e-22 
 9.76950000e-08  9.76950000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615162e-17 -2.24616329e-22 
 9.77050000e-08  9.77050000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615162e-17 -2.24616313e-22 
 9.77150000e-08  9.77150000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615162e-17 -2.24616297e-22 
 9.77250000e-08  9.77250000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615162e-17 -2.24616281e-22 
 9.77350000e-08  9.77350000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615162e-17 -2.24616265e-22 
 9.77450000e-08  9.77450000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615162e-17 -2.24616249e-22 
 9.77550000e-08  9.77550000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615162e-17 -2.24616233e-22 
 9.77650000e-08  9.77650000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615162e-17 -2.24616217e-22 
 9.77750000e-08  9.77750000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615162e-17 -2.24616201e-22 
 9.77850000e-08  9.77850000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615161e-17 -2.24616185e-22 
 9.77950000e-08  9.77950000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615161e-17 -2.24616169e-22 
 9.78050000e-08  9.78050000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615161e-17 -2.24616153e-22 
 9.78150000e-08  9.78150000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615161e-17 -2.24616137e-22 
 9.78250000e-08  9.78250000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615161e-17 -2.24616121e-22 
 9.78350000e-08  9.78350000e-08  0.00000000e+00  0.00000000e+00  1.20021180e-15 -3.19453028e-20 -1.19999496e-15  1.84895132e-19  6.83742014e-18  3.23696881e-13 -3.23778581e-13  7.48615161e-17 -2.24616105e-22 
