 time time v(in_power) v(out_power) power_diss energy
 8.0816841881e-08 8.0816841881e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756719478e-17
 8.0817895387e-08 8.0817895387e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756720023e-17
 8.0818960718e-08 8.0818960718e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756720568e-17
 8.0820038025e-08 8.0820038025e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756721113e-17
 8.0821127466e-08 8.0821127466e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756721658e-17
 8.0822229198e-08 8.0822229198e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756722203e-17
 8.0823343383e-08 8.0823343383e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756722748e-17
 8.0824468864e-08 8.0824468864e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756723293e-17
 8.0825606942e-08 8.0825606942e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756723838e-17
 8.0826750542e-08 8.0826750542e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756724383e-17
 8.0827898962e-08 8.0827898962e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756724928e-17
 8.0829052092e-08 8.0829052092e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756725473e-17
 8.0830210457e-08 8.0830210457e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756726018e-17
 8.0831374236e-08 8.0831374236e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756726563e-17
 8.0832543662e-08 8.0832543662e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756727108e-17
 8.0833718890e-08 8.0833718890e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756727653e-17
 8.0834900102e-08 8.0834900102e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756728197e-17
 8.0836087465e-08 8.0836087465e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756728742e-17
 8.0837281155e-08 8.0837281155e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756729287e-17
 8.0838481343e-08 8.0838481343e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756729832e-17
 8.0839688201e-08 8.0839688201e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756730377e-17
 8.0840901902e-08 8.0840901902e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756730922e-17
 8.0842122616e-08 8.0842122616e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756731467e-17
 8.0843350516e-08 8.0843350516e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756732012e-17
 8.0844585775e-08 8.0844585775e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756732557e-17
 8.0845828565e-08 8.0845828565e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 3.6756733102e-17
 8.0847079061e-08 8.0847079061e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 3.6756733647e-17
 8.0848337438e-08 8.0848337438e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756734192e-17
 8.0849603873e-08 8.0849603873e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756734737e-17
 8.0850878544e-08 8.0850878544e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756735282e-17
 8.0852161629e-08 8.0852161629e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756735827e-17
 8.0853453311e-08 8.0853453311e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756736372e-17
 8.0854753773e-08 8.0854753773e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756736917e-17
 8.0856063199e-08 8.0856063199e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756737462e-17
 8.0857381779e-08 8.0857381779e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756738007e-17
 8.0858709702e-08 8.0858709702e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756738552e-17
 8.0860047160e-08 8.0860047160e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6756739097e-17
 8.0861394349e-08 8.0861394349e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6756739642e-17
 8.0862751469e-08 8.0862751469e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6756740187e-17
 8.0864118719e-08 8.0864118719e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756740732e-17
 8.0865496305e-08 8.0865496305e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756741276e-17
 8.0866884435e-08 8.0866884435e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756741821e-17
 8.0868283322e-08 8.0868283322e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756742366e-17
 8.0869693179e-08 8.0869693179e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6756742911e-17
 8.0871114227e-08 8.0871114227e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756743456e-17
 8.0872546690e-08 8.0872546690e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756744001e-17
 8.0873990795e-08 8.0873990795e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756744546e-17
 8.0875446774e-08 8.0875446774e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756745091e-17
 8.0876914864e-08 8.0876914864e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756745636e-17
 8.0878395308e-08 8.0878395308e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756746181e-17
 8.0879888352e-08 8.0879888352e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756746726e-17
 8.0881394247e-08 8.0881394247e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756747271e-17
 8.0882913252e-08 8.0882913252e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756747816e-17
 8.0884445629e-08 8.0884445629e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756748361e-17
 8.0885991648e-08 8.0885991648e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756748906e-17
 8.0887551584e-08 8.0887551584e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6756749451e-17
 8.0889125718e-08 8.0889125718e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756749996e-17
 8.0890714337e-08 8.0890714337e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756750541e-17
 8.0892317738e-08 8.0892317738e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756751086e-17
 8.0893936222e-08 8.0893936222e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756751631e-17
 8.0895570098e-08 8.0895570098e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756752176e-17
 8.0897219684e-08 8.0897219684e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756752721e-17
 8.0898885303e-08 8.0898885303e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756753266e-17
 8.0900567291e-08 8.0900567291e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756753811e-17
 8.0902265987e-08 8.0902265987e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756754355e-17
 8.0903981744e-08 8.0903981744e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756754900e-17
 8.0905714921e-08 8.0905714921e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756755445e-17
 8.0907465887e-08 8.0907465887e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756755990e-17
 8.0909235022e-08 8.0909235022e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756756535e-17
 8.0911022717e-08 8.0911022717e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756757080e-17
 8.0912829371e-08 8.0912829371e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756757625e-17
 8.0914655398e-08 8.0914655398e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756758170e-17
 8.0916501220e-08 8.0916501220e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756758715e-17
 8.0918367273e-08 8.0918367273e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756759260e-17
 8.0920254006e-08 8.0920254006e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756759805e-17
 8.0922161882e-08 8.0922161882e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756760350e-17
 8.0924091374e-08 8.0924091374e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756760895e-17
 8.0926042973e-08 8.0926042973e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756761440e-17
 8.0928017184e-08 8.0928017184e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756761985e-17
 8.0930014526e-08 8.0930014526e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756762530e-17
 8.0932035537e-08 8.0932035537e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756763075e-17
 8.0934080770e-08 8.0934080770e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756763620e-17
 8.0936150795e-08 8.0936150795e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756764165e-17
 8.0938246203e-08 8.0938246203e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756764710e-17
 8.0940367602e-08 8.0940367602e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756765255e-17
 8.0942515621e-08 8.0942515621e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756765800e-17
 8.0944690910e-08 8.0944690910e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756766345e-17
 8.0946894142e-08 8.0946894142e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756766889e-17
 8.0949126011e-08 8.0949126011e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756767434e-17
 8.0951387239e-08 8.0951387239e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756767979e-17
 8.0953678568e-08 8.0953678568e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756768524e-17
 8.0956000771e-08 8.0956000771e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756769069e-17
 8.0958354648e-08 8.0958354648e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756769614e-17
 8.0960741027e-08 8.0960741027e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6756770159e-17
 8.0963160768e-08 8.0963160768e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6756770704e-17
 8.0965614763e-08 8.0965614763e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6756771249e-17
 8.0968103938e-08 8.0968103938e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 3.6756771794e-17
 8.0970629255e-08 8.0970629255e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756772339e-17
 8.0973191714e-08 8.0973191714e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756772884e-17
 8.0975792354e-08 8.0975792354e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756773429e-17
 8.0978432258e-08 8.0978432258e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756773974e-17
 8.0981112550e-08 8.0981112550e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756774519e-17
 8.0983834405e-08 8.0983834405e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756775064e-17
 8.0986599044e-08 8.0986599044e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756775609e-17
 8.0989407741e-08 8.0989407741e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756776154e-17
 8.0992261827e-08 8.0992261827e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756776699e-17
 8.0995162692e-08 8.0995162692e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756777244e-17
 8.0997581346e-08 8.0997581346e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756777789e-17
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756778334e-17
 8.1000006806e-08 8.1000006806e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756778879e-17
 8.1000012044e-08 8.1000012044e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756779424e-17
 8.1000022520e-08 8.1000022520e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756779968e-17
 8.1000043472e-08 8.1000043472e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756780513e-17
 8.1000085375e-08 8.1000085375e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756781058e-17
 8.1000169182e-08 8.1000169182e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756781603e-17
 8.1000336795e-08 8.1000336795e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756782148e-17
 8.1000672022e-08 8.1000672022e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6756782693e-17
 8.1001342475e-08 8.1001342475e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756783238e-17
 8.1002683382e-08 8.1002683382e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756783783e-17
 8.1005365195e-08 8.1005365195e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756784328e-17
 8.1008458136e-08 8.1008458136e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756784873e-17
 8.1011730027e-08 8.1011730027e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756785418e-17
 8.1014985443e-08 8.1014985443e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756785963e-17
 8.1018293812e-08 8.1018293812e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756786508e-17
 8.1021648128e-08 8.1021648128e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756787053e-17
 8.1025071176e-08 8.1025071176e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756787598e-17
 8.1028558492e-08 8.1028558492e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6756788143e-17
 8.1032115686e-08 8.1032115686e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756788688e-17
 8.1035742991e-08 8.1035742991e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756789233e-17
 8.1039444018e-08 8.1039444018e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756789778e-17
 8.1043221070e-08 8.1043221070e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756790323e-17
 8.1047077418e-08 8.1047077418e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756790868e-17
 8.1051016087e-08 8.1051016087e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756791413e-17
 8.1055040501e-08 8.1055040501e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756791958e-17
 8.1059154178e-08 8.1059154178e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756792503e-17
 8.1063360916e-08 8.1063360916e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756793047e-17
 8.1067664728e-08 8.1067664728e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756793592e-17
 8.1072069903e-08 8.1072069903e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756794137e-17
 8.1076581010e-08 8.1076581010e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756794682e-17
 8.1081202935e-08 8.1081202935e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756795227e-17
 8.1085940902e-08 8.1085940902e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756795772e-17
 8.1090800514e-08 8.1090800514e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756796317e-17
 8.1095787782e-08 8.1095787782e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756796862e-17
 8.1100909171e-08 8.1100909171e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756797407e-17
 8.1106171643e-08 8.1106171643e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756797952e-17
 8.1111582712e-08 8.1111582712e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756798497e-17
 8.1117150501e-08 8.1117150501e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756799042e-17
 8.1122883813e-08 8.1122883813e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756799587e-17
 8.1128792202e-08 8.1128792202e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756800132e-17
 8.1134886067e-08 8.1134886067e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756800677e-17
 8.1141176748e-08 8.1141176748e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756801222e-17
 8.1147676647e-08 8.1147676647e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756801767e-17
 8.1154399359e-08 8.1154399359e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756802312e-17
 8.1161359831e-08 8.1161359831e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756802857e-17
 8.1168574543e-08 8.1168574543e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756803402e-17
 8.1176061722e-08 8.1176061722e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756803947e-17
 8.1183841599e-08 8.1183841599e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756804492e-17
 8.1191936701e-08 8.1191936701e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756805037e-17
 8.1200372213e-08 8.1200372213e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756805581e-17
 8.1209176404e-08 8.1209176404e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756806126e-17
 8.1218381142e-08 8.1218381142e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756806671e-17
 8.1228022519e-08 8.1228022519e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756807216e-17
 8.1238141617e-08 8.1238141617e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756807761e-17
 8.1248785457e-08 8.1248785457e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756808306e-17
 8.1260008168e-08 8.1260008168e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756808851e-17
 8.1271872465e-08 8.1271872465e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756809396e-17
 8.1284451522e-08 8.1284451522e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756809941e-17
 8.1297831366e-08 8.1297831366e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756810486e-17
 8.1312113998e-08 8.1312113998e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756811031e-17
 8.1327421480e-08 8.1327421480e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756811576e-17
 8.1343901403e-08 8.1343901403e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756812121e-17
 8.1361734290e-08 8.1361734290e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756812666e-17
 8.1381143830e-08 8.1381143830e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756813211e-17
 8.1402411279e-08 8.1402411279e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756813756e-17
 8.1425896228e-08 8.1425896228e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756814301e-17
 8.1452067306e-08 8.1452067306e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756814846e-17
 8.1481548972e-08 8.1481548972e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756815391e-17
 8.1515195268e-08 8.1515195268e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756815936e-17
 8.1554210886e-08 8.1554210886e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756816481e-17
 8.1600359562e-08 8.1600359562e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756817026e-17
 8.1656343960e-08 8.1656343960e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756817571e-17
 8.1726548662e-08 8.1726548662e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756818116e-17
 8.1818627726e-08 8.1818627726e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756818660e-17
 8.1947309952e-08 8.1947309952e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756819205e-17
 8.2145065590e-08 8.2145065590e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756819750e-17
 8.2499788414e-08 8.2499788414e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756820295e-17
 8.3209234061e-08 8.3209234061e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756820840e-17
 8.4628125355e-08 8.4628125355e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756821385e-17
 8.6628125355e-08 8.6628125355e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756821930e-17
 8.8628125355e-08 8.8628125355e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756822475e-17
 9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756823020e-17
 9.0100000671e-08 9.0100000671e-08 1.1999919508e+00 -5.4530920800e-06 9.9452342925e-06 3.6782565192e-17
 9.0100001189e-08 9.0100001189e-08 1.1999857262e+00 -1.1677362590e-05 9.9452345384e-06 3.6808307365e-17
 9.0100002227e-08 9.0100002227e-08 1.1999732769e+00 -2.4125271669e-05 9.9452342918e-06 3.6834049538e-17
 9.0100004302e-08 9.0100004302e-08 1.1999483783e+00 -4.9018562352e-05 9.9452345387e-06 3.6859791711e-17
 9.0100008452e-08 9.0100008452e-08 1.1998985811e+00 -9.8795036071e-05 9.9452342917e-06 3.6885533883e-17
 9.0100016751e-08 9.0100016751e-08 1.1997989867e+00 -1.9830757097e-04 9.9452345387e-06 3.6911276056e-17
 9.0100033350e-08 9.0100033350e-08 1.1995997980e+00 -3.9717113492e-04 9.9452342917e-06 3.6937018228e-17
 9.0100066548e-08 9.0100066548e-08 1.1992014205e+00 -7.9425339263e-04 9.9452345387e-06 3.6962760401e-17
 9.0100132945e-08 9.0100132945e-08 1.1984046655e+00 -1.5858476306e-03 9.9452342917e-06 3.6988502574e-17
 9.0100265737e-08 9.0100265737e-08 1.1968111556e+00 -3.1588282693e-03 9.9452345387e-06 3.7014244747e-17
 9.0100411904e-08 9.0100411904e-08 1.1950571503e+00 -4.8746446976e-03 9.9452342917e-06 3.7039986919e-17
 9.0100565804e-08 9.0100565804e-08 1.1932103534e+00 -6.6637915872e-03 9.9452345387e-06 3.7065729092e-17
 9.0100716346e-08 9.0100716346e-08 1.1914038511e+00 -8.3968146914e-03 9.9452342917e-06 3.7091471264e-17
 9.0100867647e-08 9.0100867647e-08 1.1895882301e+00 -1.0121784166e-02 9.9452345387e-06 3.7117213437e-17
 9.0101018592e-08 9.0101018592e-08 1.1877769004e+00 -1.1826112621e-02 9.9452342917e-06 3.7142955609e-17
 9.0101170335e-08 9.0101170335e-08 1.1859559783e+00 -1.3523011208e-02 9.9452345387e-06 3.7168697782e-17
 9.0101322462e-08 9.0101322462e-08 1.1841304513e+00 -1.5207859074e-02 9.9452342917e-06 3.7194439955e-17
 9.0101475195e-08 9.0101475195e-08 1.1822976567e+00 -1.6883174026e-02 9.9452345387e-06 3.7220182128e-17
 9.0101628416e-08 9.0101628416e-08 1.1804590111e+00 -1.8547706378e-02 9.9452342917e-06 3.7245924300e-17
 9.0101782186e-08 9.0101782186e-08 1.1786137711e+00 -2.0202184975e-02 9.9452345388e-06 3.7271666473e-17
 9.0101936483e-08 9.0101936483e-08 1.1767622058e+00 -2.1846419857e-02 9.9452342917e-06 3.7297408645e-17
 9.0102091329e-08 9.0102091329e-08 1.1749040533e+00 -2.3480696522e-02 9.9452345388e-06 3.7323150818e-17
 9.0102246724e-08 9.0102246724e-08 1.1730393177e+00 -2.5105062942e-02 9.9452342917e-06 3.7348892991e-17
 9.0102402677e-08 9.0102402677e-08 1.1711678705e+00 -2.6719682557e-02 9.9452345388e-06 3.7374635163e-17
 9.0102559196e-08 9.0102559196e-08 1.1692896502e+00 -2.8324659329e-02 9.9452342918e-06 3.7400377336e-17
 9.0102716287e-08 9.0102716287e-08 1.1674045610e+00 -2.9920125706e-02 9.9452345388e-06 3.7426119509e-17
 9.0102873956e-08 9.0102873956e-08 1.1655125238e+00 -3.1506199017e-02 9.9452342918e-06 3.7451861681e-17
 9.0103032212e-08 9.0103032212e-08 1.1636134503e+00 -3.3083003267e-02 9.9452345388e-06 3.7477603854e-17
 9.0103191062e-08 9.0103191062e-08 1.1617072559e+00 -3.4650658307e-02 9.9452342918e-06 3.7503346026e-17
 9.0103350512e-08 9.0103350512e-08 1.1597938534e+00 -3.6209285273e-02 9.9452345388e-06 3.7529088199e-17
 9.0103510570e-08 9.0103510570e-08 1.1578731562e+00 -3.7759003914e-02 9.9452342918e-06 3.7554830372e-17
 9.0103671244e-08 9.0103671244e-08 1.1559450767e+00 -3.9299933976e-02 9.9452345388e-06 3.7580572545e-17
 9.0103832539e-08 9.0103832539e-08 1.1540095267e+00 -4.0832194558e-02 9.9452342918e-06 3.7606314717e-17
 9.0103994465e-08 9.0103994465e-08 1.1520664177e+00 -4.2355904473e-02 9.9452345388e-06 3.7632056890e-17
 9.0104157028e-08 9.0104157028e-08 1.1501156604e+00 -4.3871182121e-02 9.9452342918e-06 3.7657799062e-17
 9.0104320236e-08 9.0104320236e-08 1.1481571650e+00 -4.5378145590e-02 9.9452345388e-06 3.7683541235e-17
 9.0104484097e-08 9.0104484097e-08 1.1461908411e+00 -4.6876912657e-02 9.9452342918e-06 3.7709283407e-17
