 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02245262e-08  1.02245262e-08  0.00000000e+00  1.19874174e+00  3.23300544e-07  1.43949884e-15 
 1.02246874e-08  1.02246874e-08  0.00000000e+00  1.19878443e+00  3.12342676e-07  1.43955007e-15 
 1.02248492e-08  1.02248492e-08  0.00000000e+00  1.19882584e+00  3.01714026e-07  1.43959976e-15 
 1.02250114e-08  1.02250114e-08  0.00000000e+00  1.19886592e+00  2.91423719e-07  1.43964786e-15 
 1.02251743e-08  1.02251743e-08  0.00000000e+00  1.19890480e+00  2.81441585e-07  1.43969452e-15 
 1.02253377e-08  1.02253377e-08  0.00000000e+00  1.19894247e+00  2.71770930e-07  1.43973972e-15 
 1.02255019e-08  1.02255019e-08  0.00000000e+00  1.19897900e+00  2.62388915e-07  1.43978357e-15 
 1.02256668e-08  1.02256668e-08  0.00000000e+00  1.19901442e+00  2.53295216e-07  1.43982607e-15 
 1.02258324e-08  1.02258324e-08  0.00000000e+00  1.19904878e+00  2.44472129e-07  1.43986730e-15 
 1.02259989e-08  1.02259989e-08  0.00000000e+00  1.19908209e+00  2.35917124e-07  1.43990728e-15 
 1.02261662e-08  1.02261662e-08  0.00000000e+00  1.19911441e+00  2.27616138e-07  1.43994607e-15 
 1.02263345e-08  1.02263345e-08  0.00000000e+00  1.19914576e+00  2.19565361e-07  1.43998369e-15 
 1.02265038e-08  1.02265038e-08  0.00000000e+00  1.19917617e+00  2.11753347e-07  1.44002020e-15 
 1.02266740e-08  1.02266740e-08  0.00000000e+00  1.19920567e+00  2.04175600e-07  1.44005560e-15 
 1.02268454e-08  1.02268454e-08  0.00000000e+00  1.19923429e+00  1.96822586e-07  1.44008996e-15 
 1.02270178e-08  1.02270178e-08  0.00000000e+00  1.19926206e+00  1.89689502e-07  1.44012329e-15 
 1.02271915e-08  1.02271915e-08  0.00000000e+00  1.19928900e+00  1.82768238e-07  1.44015562e-15 
 1.02273663e-08  1.02273663e-08  0.00000000e+00  1.19931514e+00  1.76053917e-07  1.44018699e-15 
 1.02275424e-08  1.02275424e-08  0.00000000e+00  1.19934049e+00  1.69539508e-07  1.44021743e-15 
 1.02277199e-08  1.02277199e-08  0.00000000e+00  1.19936509e+00  1.63220207e-07  1.44024695e-15 
 1.02278987e-08  1.02278987e-08  0.00000000e+00  1.19938895e+00  1.57089819e-07  1.44027559e-15 
 1.02280789e-08  1.02280789e-08  0.00000000e+00  1.19941209e+00  1.51143692e-07  1.44030336e-15 
 1.02282606e-08  1.02282606e-08  0.00000000e+00  1.19943453e+00  1.45376292e-07  1.44033031e-15 
 1.02284439e-08  1.02284439e-08  0.00000000e+00  1.19945630e+00  1.39783167e-07  1.44035643e-15 
 1.02286287e-08  1.02286287e-08  0.00000000e+00  1.19947740e+00  1.34359316e-07  1.44038177e-15 
 1.02288152e-08  1.02288152e-08  0.00000000e+00  1.19949786e+00  1.29100504e-07  1.44040633e-15 
 1.02290034e-08  1.02290034e-08  0.00000000e+00  1.19951770e+00  1.24002170e-07  1.44043015e-15 
 1.02291933e-08  1.02291933e-08  0.00000000e+00  1.19953693e+00  1.19060301e-07  1.44045323e-15 
 1.02293851e-08  1.02293851e-08  0.00000000e+00  1.19955557e+00  1.14270703e-07  1.44047561e-15 
 1.02295788e-08  1.02295788e-08  0.00000000e+00  1.19957362e+00  1.09629583e-07  1.44049729e-15 
 1.02297744e-08  1.02297744e-08  0.00000000e+00  1.19959112e+00  1.05133059e-07  1.44051829e-15 
 1.02299720e-08  1.02299720e-08  0.00000000e+00  1.19960806e+00  1.00777547e-07  1.44053864e-15 
 1.02301717e-08  1.02301717e-08  0.00000000e+00  1.19962447e+00  9.65594338e-08  1.44055834e-15 
 1.02303735e-08  1.02303735e-08  0.00000000e+00  1.19964036e+00  9.24753322e-08  1.44057742e-15 
 1.02305776e-08  1.02305776e-08  0.00000000e+00  1.19965574e+00  8.85218627e-08  1.44059589e-15 
 1.02307840e-08  1.02307840e-08  0.00000000e+00  1.19967062e+00  8.46958226e-08  1.44061376e-15 
 1.02309927e-08  1.02309927e-08  0.00000000e+00  1.19968502e+00  8.09940380e-08  1.44063105e-15 
 1.02311506e-08  1.02311506e-08  0.00000000e+00  1.19969549e+00  7.83030362e-08  1.44064363e-15 
 1.02312359e-08  1.02312359e-08  0.00000000e+00  1.19970100e+00  7.68860787e-08  1.44065025e-15 
 1.02313144e-08  1.02313144e-08  0.00000000e+00  1.19970599e+00  7.56049364e-08  1.44065624e-15 
 1.02313991e-08  1.02313991e-08  0.00000000e+00  1.19971126e+00  7.42480114e-08  1.44066258e-15 
 1.02314950e-08  1.02314950e-08  0.00000000e+00  1.19971713e+00  7.27390793e-08  1.44066963e-15 
 1.02316005e-08  1.02316005e-08  0.00000000e+00  1.19972345e+00  7.11155760e-08  1.44067722e-15 
 1.02317034e-08  1.02317034e-08  0.00000000e+00  1.19972947e+00  6.95674022e-08  1.44068445e-15 
 1.02318106e-08  1.02318106e-08  0.00000000e+00  1.19973560e+00  6.79905827e-08  1.44069182e-15 
 1.02319142e-08  1.02319142e-08  0.00000000e+00  1.19974140e+00  6.64989855e-08  1.44069880e-15 
 1.02320209e-08  1.02320209e-08  0.00000000e+00  1.19974724e+00  6.49989222e-08  1.44070581e-15 
 1.02321252e-08  1.02321252e-08  0.00000000e+00  1.19975282e+00  6.35639087e-08  1.44071252e-15 
 1.02322320e-08  1.02322320e-08  0.00000000e+00  1.19975840e+00  6.21286081e-08  1.44071923e-15 
 1.02323374e-08  1.02323374e-08  0.00000000e+00  1.19976379e+00  6.07439336e-08  1.44072570e-15 
 1.02324447e-08  1.02324447e-08  0.00000000e+00  1.19976915e+00  5.93653900e-08  1.44073214e-15 
 1.02325512e-08  1.02325512e-08  0.00000000e+00  1.19977435e+00  5.80281625e-08  1.44073840e-15 
 1.02326593e-08  1.02326593e-08  0.00000000e+00  1.19977951e+00  5.67015664e-08  1.44074460e-15 
 1.02327671e-08  1.02327671e-08  0.00000000e+00  1.19978454e+00  5.54096722e-08  1.44075064e-15 
 1.02328762e-08  1.02328762e-08  0.00000000e+00  1.19978951e+00  5.41311351e-08  1.44075662e-15 
 1.02329853e-08  1.02329853e-08  0.00000000e+00  1.19979436e+00  5.28823437e-08  1.44076245e-15 
 1.02330957e-08  1.02330957e-08  0.00000000e+00  1.19979916e+00  5.16483738e-08  1.44076822e-15 
 1.02332064e-08  1.02332064e-08  0.00000000e+00  1.19980386e+00  5.04403426e-08  1.44077387e-15 
 1.02333183e-08  1.02333183e-08  0.00000000e+00  1.19980850e+00  4.92477531e-08  1.44077945e-15 
 1.02334307e-08  1.02334307e-08  0.00000000e+00  1.19981305e+00  4.80781009e-08  1.44078492e-15 
 1.02335443e-08  1.02335443e-08  0.00000000e+00  1.19981754e+00  4.69239413e-08  1.44079032e-15 
 1.02336587e-08  1.02336587e-08  0.00000000e+00  1.19982195e+00  4.57902745e-08  1.44079562e-15 
 1.02337743e-08  1.02337743e-08  0.00000000e+00  1.19982630e+00  4.46717585e-08  1.44080085e-15 
 1.02338910e-08  1.02338910e-08  0.00000000e+00  1.19983057e+00  4.35716684e-08  1.44080600e-15 
 1.02340090e-08  1.02340090e-08  0.00000000e+00  1.19983480e+00  4.24861072e-08  1.44081107e-15 
 1.02341282e-08  1.02341282e-08  0.00000000e+00  1.19983895e+00  4.14171499e-08  1.44081607e-15 
 1.02342489e-08  1.02342489e-08  0.00000000e+00  1.19984306e+00  4.03618857e-08  1.44082101e-15 
 1.02343711e-08  1.02343711e-08  0.00000000e+00  1.19984710e+00  3.93215444e-08  1.44082588e-15 
 1.02344950e-08  1.02344950e-08  0.00000000e+00  1.19985110e+00  3.82938765e-08  1.44083069e-15 
 1.02346206e-08  1.02346206e-08  0.00000000e+00  1.19985504e+00  3.72795005e-08  1.44083543e-15 
 1.02347482e-08  1.02347482e-08  0.00000000e+00  1.19985894e+00  3.62765917e-08  1.44084013e-15 
 1.02348778e-08  1.02348778e-08  0.00000000e+00  1.19986280e+00  3.52853026e-08  1.44084476e-15 
 1.02350098e-08  1.02350098e-08  0.00000000e+00  1.19986662e+00  3.43040489e-08  1.44084936e-15 
 1.02351442e-08  1.02351442e-08  0.00000000e+00  1.19987039e+00  3.33325910e-08  1.44085390e-15 
 1.02352815e-08  1.02352815e-08  0.00000000e+00  1.19987414e+00  3.23694225e-08  1.44085841e-15 
 1.02354217e-08  1.02354217e-08  0.00000000e+00  1.19987785e+00  3.14139156e-08  1.44086288e-15 
 1.02355654e-08  1.02355654e-08  0.00000000e+00  1.19988155e+00  3.04645039e-08  1.44086733e-15 
 1.02357128e-08  1.02357128e-08  0.00000000e+00  1.19988522e+00  2.95199565e-08  1.44087175e-15 
 1.02358645e-08  1.02358645e-08  0.00000000e+00  1.19988888e+00  2.85784872e-08  1.44087616e-15 
 1.02360212e-08  1.02360212e-08  0.00000000e+00  1.19989254e+00  2.76381126e-08  1.44088056e-15 
 1.02361836e-08  1.02361836e-08  0.00000000e+00  1.19989620e+00  2.66961816e-08  1.44088497e-15 
 1.02363527e-08  1.02363527e-08  0.00000000e+00  1.19989988e+00  2.57493661e-08  1.44088941e-15 
 1.02365300e-08  1.02365300e-08  0.00000000e+00  1.19990360e+00  2.47930176e-08  1.44089389e-15 
 1.02367174e-08  1.02367174e-08  0.00000000e+00  1.19990738e+00  2.38205306e-08  1.44089844e-15 
 1.02369181e-08  1.02369181e-08  0.00000000e+00  1.19991127e+00  2.28215480e-08  1.44090312e-15 
 1.02371374e-08  1.02371374e-08  0.00000000e+00  1.19991532e+00  2.17782254e-08  1.44090801e-15 
 1.02373858e-08  1.02373858e-08  0.00000000e+00  1.19991970e+00  2.06538111e-08  1.44091328e-15 
 1.02376930e-08  1.02376930e-08  0.00000000e+00  1.19992479e+00  1.93431420e-08  1.44091943e-15 
 1.02380207e-08  1.02380207e-08  0.00000000e+00  1.19992987e+00  1.80363910e-08  1.44092555e-15 
 1.02382447e-08  1.02382447e-08  0.00000000e+00  1.19993314e+00  1.71949159e-08  1.44092950e-15 
 1.02384318e-08  1.02384318e-08  0.00000000e+00  1.19993576e+00  1.65227225e-08  1.44093265e-15 
 1.02386069e-08  1.02386069e-08  0.00000000e+00  1.19993811e+00  1.59179881e-08  1.44093549e-15 
 1.02387838e-08  1.02387838e-08  0.00000000e+00  1.19994040e+00  1.53294489e-08  1.44093826e-15 
 1.02389633e-08  1.02389633e-08  0.00000000e+00  1.19994263e+00  1.47545374e-08  1.44094096e-15 
 1.02391428e-08  1.02391428e-08  0.00000000e+00  1.19994478e+00  1.42014126e-08  1.44094356e-15 
 1.02393359e-08  1.02393359e-08  0.00000000e+00  1.19994701e+00  1.36297381e-08  1.44094624e-15 
 1.02395132e-08  1.02395132e-08  0.00000000e+00  1.19994897e+00  1.31250974e-08  1.44094862e-15 
 1.02396978e-08  1.02396978e-08  0.00000000e+00  1.19995093e+00  1.26199999e-08  1.44095099e-15 
 1.02398697e-08  1.02398697e-08  0.00000000e+00  1.19995269e+00  1.21669677e-08  1.44095312e-15 
 1.02400465e-08  1.02400465e-08  0.00000000e+00  1.19995444e+00  1.17183295e-08  1.44095523e-15 
 1.02402148e-08  1.02402148e-08  0.00000000e+00  1.19995604e+00  1.13067693e-08  1.44095717e-15 
 1.02403866e-08  1.02403866e-08  0.00000000e+00  1.19995761e+00  1.09016674e-08  1.44095908e-15 
 1.02405527e-08  1.02405527e-08  0.00000000e+00  1.19995908e+00  1.05240826e-08  1.44096086e-15 
 1.02407212e-08  1.02407212e-08  0.00000000e+00  1.19996052e+00  1.01542582e-08  1.44096260e-15 
 1.02408858e-08  1.02408858e-08  0.00000000e+00  1.19996187e+00  9.80579546e-09  1.44096424e-15 
 1.02410523e-08  1.02410523e-08  0.00000000e+00  1.19996320e+00  9.46573570e-09  1.44096585e-15 
 1.02412160e-08  1.02412160e-08  0.00000000e+00  1.19996445e+00  9.14283762e-09  1.44096737e-15 
 1.02413811e-08  1.02413811e-08  0.00000000e+00  1.19996567e+00  8.82849523e-09  1.44096885e-15 
 1.02415445e-08  1.02415445e-08  0.00000000e+00  1.19996684e+00  8.52833524e-09  1.44097027e-15 
 1.02417089e-08  1.02417089e-08  0.00000000e+00  1.19996798e+00  8.23658591e-09  1.44097165e-15 
 1.02418722e-08  1.02418722e-08  0.00000000e+00  1.19996906e+00  7.95684678e-09  1.44097297e-15 
 1.02420364e-08  1.02420364e-08  0.00000000e+00  1.19997012e+00  7.68520916e-09  1.44097426e-15 
 1.02422000e-08  1.02422000e-08  0.00000000e+00  1.19997114e+00  7.42395702e-09  1.44097549e-15 
 1.02423645e-08  1.02423645e-08  0.00000000e+00  1.19997212e+00  7.17041494e-09  1.44097669e-15 
 1.02425287e-08  1.02425287e-08  0.00000000e+00  1.19997307e+00  6.92598257e-09  1.44097785e-15 
 1.02426937e-08  1.02426937e-08  0.00000000e+00  1.19997399e+00  6.68890196e-09  1.44097897e-15 
 1.02428588e-08  1.02428588e-08  0.00000000e+00  1.19997488e+00  6.45991967e-09  1.44098006e-15 
 1.02430248e-08  1.02430248e-08  0.00000000e+00  1.19997575e+00  6.23784244e-09  1.44098111e-15 
 1.02431910e-08  1.02431910e-08  0.00000000e+00  1.19997658e+00  6.02309315e-09  1.44098213e-15 
 1.02433581e-08  1.02433581e-08  0.00000000e+00  1.19997739e+00  5.81481788e-09  1.44098312e-15 
 1.02435258e-08  1.02435258e-08  0.00000000e+00  1.19997818e+00  5.61323697e-09  1.44098408e-15 
 1.02436944e-08  1.02436944e-08  0.00000000e+00  1.19997894e+00  5.41772421e-09  1.44098501e-15 
 1.02438637e-08  1.02438637e-08  0.00000000e+00  1.19997967e+00  5.22837182e-09  1.44098591e-15 
 1.02440340e-08  1.02440340e-08  0.00000000e+00  1.19998039e+00  5.04471571e-09  1.44098678e-15 
 1.02442051e-08  1.02442051e-08  0.00000000e+00  1.19998108e+00  4.86674982e-09  1.44098763e-15 
 1.02443774e-08  1.02443774e-08  0.00000000e+00  1.19998175e+00  4.69413864e-09  1.44098846e-15 
 1.02445506e-08  1.02445506e-08  0.00000000e+00  1.19998240e+00  4.52682382e-09  1.44098925e-15 
 1.02447250e-08  1.02447250e-08  0.00000000e+00  1.19998303e+00  4.36453960e-09  1.44099003e-15 
 1.02449006e-08  1.02449006e-08  0.00000000e+00  1.19998364e+00  4.20720515e-09  1.44099078e-15 
 1.02450775e-08  1.02450775e-08  0.00000000e+00  1.19998424e+00  4.05460371e-09  1.44099151e-15 
 1.02452556e-08  1.02452556e-08  0.00000000e+00  1.19998481e+00  3.90664350e-09  1.44099222e-15 
 1.02454351e-08  1.02454351e-08  0.00000000e+00  1.19998537e+00  3.76314343e-09  1.44099291e-15 
 1.02456160e-08  1.02456160e-08  0.00000000e+00  1.19998591e+00  3.62400728e-09  1.44099358e-15 
 1.02457983e-08  1.02457983e-08  0.00000000e+00  1.19998643e+00  3.48908047e-09  1.44099423e-15 
 1.02459823e-08  1.02459823e-08  0.00000000e+00  1.19998694e+00  3.35826638e-09  1.44099486e-15 
 1.02461678e-08  1.02461678e-08  0.00000000e+00  1.19998744e+00  3.23143056e-09  1.44099547e-15 
 1.02463549e-08  1.02463549e-08  0.00000000e+00  1.19998791e+00  3.10847837e-09  1.44099606e-15 
 1.02465438e-08  1.02465438e-08  0.00000000e+00  1.19998838e+00  2.98929096e-09  1.44099664e-15 
 1.02467345e-08  1.02467345e-08  0.00000000e+00  1.19998883e+00  2.87377707e-09  1.44099720e-15 
 1.02469271e-08  1.02469271e-08  0.00000000e+00  1.19998926e+00  2.76183016e-09  1.44099774e-15 
 1.02471215e-08  1.02471215e-08  0.00000000e+00  1.19998968e+00  2.65336304e-09  1.44099827e-15 
 1.02473180e-08  1.02473180e-08  0.00000000e+00  1.19999009e+00  2.54827911e-09  1.44099878e-15 
 1.02475165e-08  1.02475165e-08  0.00000000e+00  1.19999049e+00  2.44649550e-09  1.44099927e-15 
 1.02477172e-08  1.02477172e-08  0.00000000e+00  1.19999087e+00  2.34792379e-09  1.44099975e-15 
 1.02479200e-08  1.02479200e-08  0.00000000e+00  1.19999124e+00  2.25248544e-09  1.44100022e-15 
 1.02481252e-08  1.02481252e-08  0.00000000e+00  1.19999160e+00  2.16009887e-09  1.44100067e-15 
 1.02483327e-08  1.02483327e-08  0.00000000e+00  1.19999195e+00  2.07068972e-09  1.44100111e-15 
 1.02485427e-08  1.02485427e-08  0.00000000e+00  1.19999229e+00  1.98418221e-09  1.44100154e-15 
 1.02487552e-08  1.02487552e-08  0.00000000e+00  1.19999261e+00  1.90050595e-09  1.44100195e-15 
 1.02489704e-08  1.02489704e-08  0.00000000e+00  1.19999293e+00  1.81959014e-09  1.44100235e-15 
 1.02491882e-08  1.02491882e-08  0.00000000e+00  1.19999323e+00  1.74136808e-09  1.44100274e-15 
 1.02494089e-08  1.02494089e-08  0.00000000e+00  1.19999352e+00  1.66577332e-09  1.44100311e-15 
 1.02496325e-08  1.02496325e-08  0.00000000e+00  1.19999381e+00  1.59274256e-09  1.44100348e-15 
 1.02498592e-08  1.02498592e-08  0.00000000e+00  1.19999408e+00  1.52221314e-09  1.44100383e-15 
 1.02500889e-08  1.02500889e-08  0.00000000e+00  1.19999435e+00  1.45412491e-09  1.44100417e-15 
 1.02503219e-08  1.02503219e-08  0.00000000e+00  1.19999460e+00  1.38841854e-09  1.44100450e-15 
 1.02505582e-08  1.02505582e-08  0.00000000e+00  1.19999485e+00  1.32503675e-09  1.44100482e-15 
 1.02507981e-08  1.02507981e-08  0.00000000e+00  1.19999509e+00  1.26392319e-09  1.44100514e-15 
 1.02510415e-08  1.02510415e-08  0.00000000e+00  1.19999531e+00  1.20502320e-09  1.44100544e-15 
 1.02512886e-08  1.02512886e-08  0.00000000e+00  1.19999554e+00  1.14828306e-09  1.44100573e-15 
 1.02515397e-08  1.02515397e-08  0.00000000e+00  1.19999575e+00  1.09365050e-09  1.44100601e-15 
 1.02517947e-08  1.02517947e-08  0.00000000e+00  1.19999595e+00  1.04107415e-09  1.44100628e-15 
 1.02520539e-08  1.02520539e-08  0.00000000e+00  1.19999615e+00  9.90503921e-10  1.44100654e-15 
 1.02523175e-08  1.02523175e-08  0.00000000e+00  1.19999634e+00  9.41890567e-10  1.44100680e-15 
 1.02525856e-08  1.02525856e-08  0.00000000e+00  1.19999652e+00  8.95185942e-10  1.44100704e-15 
 1.02528583e-08  1.02528583e-08  0.00000000e+00  1.19999669e+00  8.50342725e-10  1.44100728e-15 
 1.02531359e-08  1.02531359e-08  0.00000000e+00  1.19999686e+00  8.07314543e-10  1.44100751e-15 
 1.02534186e-08  1.02534186e-08  0.00000000e+00  1.19999702e+00  7.66055795e-10  1.44100774e-15 
 1.02537066e-08  1.02537066e-08  0.00000000e+00  1.19999718e+00  7.26521719e-10  1.44100795e-15 
 1.02540000e-08  1.02540000e-08  0.00000000e+00  1.19999732e+00  6.88668264e-10  1.44100816e-15 
 1.02542992e-08  1.02542992e-08  0.00000000e+00  1.19999746e+00  6.52452126e-10  1.44100836e-15 
 1.02546043e-08  1.02546043e-08  0.00000000e+00  1.19999760e+00  6.17830654e-10  1.44100855e-15 
 1.02549157e-08  1.02549157e-08  0.00000000e+00  1.19999773e+00  5.84761865e-10  1.44100874e-15 
 1.02552335e-08  1.02552335e-08  0.00000000e+00  1.19999785e+00  5.53204371e-10  1.44100892e-15 
 1.02555582e-08  1.02555582e-08  0.00000000e+00  1.19999797e+00  5.23117382e-10  1.44100909e-15 
 1.02558900e-08  1.02558900e-08  0.00000000e+00  1.19999808e+00  4.94460653e-10  1.44100926e-15 
 1.02562293e-08  1.02562293e-08  0.00000000e+00  1.19999818e+00  4.67194474e-10  1.44100943e-15 
 1.02565763e-08  1.02565763e-08  0.00000000e+00  1.19999828e+00  4.41279631e-10  1.44100958e-15 
 1.02569316e-08  1.02569316e-08  0.00000000e+00  1.19999838e+00  4.16677392e-10  1.44100974e-15 
 1.02572954e-08  1.02572954e-08  0.00000000e+00  1.19999847e+00  3.93349476e-10  1.44100988e-15 
 1.02576683e-08  1.02576683e-08  0.00000000e+00  1.19999856e+00  3.71258036e-10  1.44101003e-15 
 1.02580507e-08  1.02580507e-08  0.00000000e+00  1.19999864e+00  3.50365635e-10  1.44101016e-15 
 1.02584432e-08  1.02584432e-08  0.00000000e+00  1.19999871e+00  3.30635227e-10  1.44101030e-15 
 1.02588462e-08  1.02588462e-08  0.00000000e+00  1.19999879e+00  3.12030139e-10  1.44101043e-15 
 1.02592603e-08  1.02592603e-08  0.00000000e+00  1.19999885e+00  2.94514054e-10  1.44101055e-15 
 1.02596863e-08  1.02596863e-08  0.00000000e+00  1.19999892e+00  2.78050993e-10  1.44101068e-15 
 1.02601248e-08  1.02601248e-08  0.00000000e+00  1.19999898e+00  2.62605302e-10  1.44101079e-15 
 1.02605766e-08  1.02605766e-08  0.00000000e+00  1.19999904e+00  2.48141635e-10  1.44101091e-15 
 1.02610424e-08  1.02610424e-08  0.00000000e+00  1.19999909e+00  2.34624943e-10  1.44101102e-15 
 1.02615233e-08  1.02615233e-08  0.00000000e+00  1.19999914e+00  2.22020460e-10  1.44101113e-15 
 1.02620201e-08  1.02620201e-08  0.00000000e+00  1.19999918e+00  2.10293694e-10  1.44101124e-15 
 1.02625340e-08  1.02625340e-08  0.00000000e+00  1.19999922e+00  1.99410417e-10  1.44101134e-15 
 1.02630662e-08  1.02630662e-08  0.00000000e+00  1.19999926e+00  1.89336653e-10  1.44101145e-15 
 1.02636180e-08  1.02636180e-08  0.00000000e+00  1.19999930e+00  1.80038677e-10  1.44101155e-15 
 1.02641909e-08  1.02641909e-08  0.00000000e+00  1.19999933e+00  1.71483001e-10  1.44101165e-15 
 1.02647866e-08  1.02647866e-08  0.00000000e+00  1.19999936e+00  1.63636377e-10  1.44101175e-15 
 1.02654068e-08  1.02654068e-08  0.00000000e+00  1.19999939e+00  1.56465786e-10  1.44101185e-15 
 1.02660536e-08  1.02660536e-08  0.00000000e+00  1.19999942e+00  1.49938441e-10  1.44101195e-15 
 1.02667295e-08  1.02667295e-08  0.00000000e+00  1.19999944e+00  1.44021787e-10  1.44101205e-15 
 1.02674369e-08  1.02674369e-08  0.00000000e+00  1.19999946e+00  1.38683499e-10  1.44101215e-15 
 1.02681790e-08  1.02681790e-08  0.00000000e+00  1.19999948e+00  1.33891490e-10  1.44101225e-15 
 1.02689591e-08  1.02689591e-08  0.00000000e+00  1.19999950e+00  1.29613913e-10  1.44101235e-15 
 1.02697813e-08  1.02697813e-08  0.00000000e+00  1.19999951e+00  1.25819173e-10  1.44101246e-15 
 1.02706502e-08  1.02706502e-08  0.00000000e+00  1.19999952e+00  1.22475938e-10  1.44101256e-15 
 1.02715710e-08  1.02715710e-08  0.00000000e+00  1.19999954e+00  1.19553152e-10  1.44101268e-15 
 1.02725502e-08  1.02725502e-08  0.00000000e+00  1.19999955e+00  1.17020060e-10  1.44101279e-15 
 1.02735954e-08  1.02735954e-08  0.00000000e+00  1.19999955e+00  1.14846227e-10  1.44101291e-15 
 1.02747154e-08  1.02747154e-08  0.00000000e+00  1.19999956e+00  1.13001572e-10  1.44101304e-15 
 1.02759214e-08  1.02759214e-08  0.00000000e+00  1.19999957e+00  1.11456405e-10  1.44101318e-15 
 1.02772266e-08  1.02772266e-08  0.00000000e+00  1.19999957e+00  1.10181477e-10  1.44101332e-15 
 1.02786480e-08  1.02786480e-08  0.00000000e+00  1.19999958e+00  1.09148035e-10  1.44101348e-15 
 1.02802065e-08  1.02802065e-08  0.00000000e+00  1.19999958e+00  1.08327899e-10  1.44101365e-15 
 1.02819294e-08  1.02819294e-08  0.00000000e+00  1.19999958e+00  1.07693554e-10  1.44101383e-15 
 1.02838525e-08  1.02838525e-08  0.00000000e+00  1.19999958e+00  1.07218264e-10  1.44101404e-15 
 1.02860237e-08  1.02860237e-08  0.00000000e+00  1.19999958e+00  1.06876225e-10  1.44101427e-15 
 1.02885096e-08  1.02885096e-08  0.00000000e+00  1.19999959e+00  1.06642750e-10  1.44101454e-15 
 1.02914055e-08  1.02914055e-08  0.00000000e+00  1.19999959e+00  1.06494522e-10  1.44101485e-15 
 1.02948537e-08  1.02948537e-08  0.00000000e+00  1.19999959e+00  1.06409905e-10  1.44101521e-15 
 1.02990786e-08  1.02990786e-08  0.00000000e+00  1.19999959e+00  1.06369367e-10  1.44101566e-15 
 1.03044591e-08  1.03044591e-08  0.00000000e+00  1.19999959e+00  1.06355999e-10  1.44101623e-15 
 1.03116969e-08  1.03116969e-08  0.00000000e+00  1.19999959e+00  1.06356170e-10  1.44101700e-15 
 1.03222813e-08  1.03222813e-08  0.00000000e+00  1.19999959e+00  1.06360214e-10  1.44101813e-15 
 1.03401673e-08  1.03401673e-08  0.00000000e+00  1.19999959e+00  1.06362949e-10  1.44102003e-15 
 1.03759394e-08  1.03759394e-08  0.00000000e+00  1.19999959e+00  1.06363374e-10  1.44102384e-15 
 1.04474837e-08  1.04474837e-08  0.00000000e+00  1.19999959e+00  1.06363062e-10  1.44103145e-15 
 1.05371813e-08  1.05371813e-08  0.00000000e+00  1.19999959e+00  1.06362986e-10  1.44104099e-15 
 1.06343387e-08  1.06343387e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44105132e-15 
 1.07313734e-08  1.07313734e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106164e-15 
 1.08331327e-08  1.08331327e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107247e-15 
 1.09165663e-08  1.09165663e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108134e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109021e-15 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109021e-15 
 1.10000007e-08  1.10000007e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109021e-15 
 1.10000016e-08  1.10000016e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109021e-15 
 1.10000035e-08  1.10000035e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109021e-15 
 1.10000072e-08  1.10000072e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109021e-15 
 1.10000146e-08  1.10000146e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109022e-15 
 1.10000295e-08  1.10000295e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109022e-15 
 1.10000591e-08  1.10000591e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109022e-15 
 1.10001185e-08  1.10001185e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109023e-15 
 1.10002372e-08  1.10002372e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109024e-15 
 1.10004747e-08  1.10004747e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109026e-15 
 1.10009496e-08  1.10009496e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109031e-15 
 1.10018994e-08  1.10018994e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109042e-15 
 1.10037991e-08  1.10037991e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109062e-15 
 1.10075984e-08  1.10075984e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109102e-15 
 1.10151970e-08  1.10151970e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109183e-15 
 1.10303942e-08  1.10303942e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109345e-15 
 1.10452557e-08  1.10452557e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109503e-15 
