time time v(in_power) v(out_power) power_diss energy
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483085e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483085e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483085e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483085e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483086e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483086e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483086e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483086e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483086e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483086e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483087e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483087e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483087e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483087e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483087e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483088e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483088e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483088e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483088e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483088e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483088e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483089e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483089e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483089e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483089e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483089e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483089e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483090e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483090e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483090e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483090e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483090e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483090e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483091e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483091e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483091e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483091e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483091e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483091e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483092e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483092e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483092e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483092e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483092e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483093e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483093e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483093e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483093e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483093e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483093e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483094e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483094e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483094e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483094e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483094e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483094e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483095e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483095e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483095e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483095e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483095e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483095e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483096e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483096e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483096e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483096e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483096e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483096e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483097e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483097e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483097e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483097e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483097e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483098e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483098e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483098e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483098e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483098e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483098e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483099e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483099e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483099e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483099e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483099e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483099e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483100e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483100e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483100e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483100e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483100e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483100e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483101e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483101e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483101e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483101e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483101e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483102e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483102e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483102e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483102e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483102e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483102e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483103e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.5179000000e-09 1.7280000000e-14 2.4828483103e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -9.6147000000e-03 5.8107600000e-06 2.4886590703e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.7253900000e-02 8.9620800000e-06 2.4976211503e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -2.2353100000e-02 8.6942400000e-06 2.5063153903e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.7452400000e-02 8.4264000000e-06 2.5147417903e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -3.2551700000e-02 8.1584400000e-06 2.5229002303e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -3.7025000000e-02 7.9252800000e-06 2.5308255103e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -4.0059900000e-02 7.7718000000e-06 2.5385973103e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -4.3275200000e-02 7.6262400000e-06 2.5462235503e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -4.7225800000e-02 7.5130800000e-06 2.5537366303e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -5.1176500000e-02 7.3999200000e-06 2.5611365503e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -5.5127100000e-02 7.2867600000e-06 2.5684233103e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -5.9717700000e-02 7.1839200000e-06 2.5756072303e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -6.5848300000e-02 7.1056800000e-06 2.5827129103e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -7.1978900000e-02 7.0274400000e-06 2.5897403503e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -7.8109400000e-02 6.9492000000e-06 2.5966895503e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -8.6733000000e-02 6.9190800000e-06 2.6036086303e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -9.5905300000e-02 6.8996400000e-06 2.6105082703e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.0507760000e-01 6.8800800000e-06 2.6173883503e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.1424990000e-01 6.8606400000e-06 2.6242489903e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.2342210000e-01 6.8412000000e-06 2.6310901903e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.3364450000e-01 6.8715600000e-06 2.6379617503e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.4478030000e-01 6.9452400000e-06 2.6449069903e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.5661120000e-01 7.3964400000e-06 2.6523034303e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.6867910000e-01 7.9764000000e-06 2.6602798303e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.8074690000e-01 8.5562400000e-06 2.6688360703e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.9281470000e-01 9.1360800000e-06 2.6779721503e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -2.0488250000e-01 9.7159200000e-06 2.6876880703e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -2.1692700000e-01 1.0310520000e-05 2.6979985903e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -2.2789520000e-01 1.1587440000e-05 2.7095860303e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -2.3886330000e-01 1.2864360000e-05 2.7224503903e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -2.4983150000e-01 1.4141280000e-05 2.7365916703e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -2.6079960000e-01 1.5418200000e-05 2.7520098703e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -2.7073650000e-01 1.6837800000e-05 2.7688476703e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -2.7473400000e-01 1.9079040000e-05 2.7879267103e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -2.7873160000e-01 2.1320160000e-05 2.8092468703e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -2.8272910000e-01 2.3561400000e-05 2.8328082703e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -2.8672660000e-01 2.5802640000e-05 2.8586109103e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -2.8196270000e-01 2.8692480000e-05 2.8873033903e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.7343510000e-01 3.1860960000e-05 2.9191643503e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -2.6490750000e-01 3.5029440000e-05 2.9541937903e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -2.5043610000e-01 3.8564520000e-05 2.9927583103e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -2.1759480000e-01 4.3232520000e-05 3.0359908303e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -1.8475340000e-01 4.7900520000e-05 3.0838913503e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -1.5191210000e-01 5.2568520000e-05 3.1364598703e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -7.6286300000e-02 5.8042560000e-05 3.1945024303e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.7776700000e-02 6.3734040000e-05 3.2582364703e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.3164320000e-01 6.9714120000e-05 3.3279505903e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 2.6279060000e-01 7.5946080000e-05 3.4038966703e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 4.2441490000e-01 8.2627920000e-05 3.4865245903e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 5.9020990000e-01 8.9371320000e-05 3.5758959103e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 7.6884040000e-01 7.4184600000e-05 3.6500805103e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 8.8780750000e-01 6.4704480000e-05 3.7147849903e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 9.7134320000e-01 5.2531680000e-05 3.7673166703e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.0366000000e+00 4.0788720000e-05 3.8081053903e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.0864000000e+00 3.0182160000e-05 3.8382875503e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.1194000000e+00 2.2041240000e-05 3.8603287903e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.1461000000e+00 1.5268920000e-05 3.8755977103e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.1642000000e+00 1.0301280000e-05 3.8858989903e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.1767000000e+00 6.7994400000e-06 3.8926984303e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.1857000000e+00 4.2238800000e-06 3.8969223103e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.1915000000e+00 2.5335600000e-06 3.8994558703e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.1952000000e+00 1.4320800000e-06 3.9008879503e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.1980000000e+00 5.8530168000e-07 3.9014732520e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.1992000000e+00 2.3945916000e-07 3.9017127111e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0638336000e-07 3.9016063278e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2007000000e+00 -2.1889356000e-07 3.9013874342e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2009000000e+00 -2.6314752000e-07 3.9011242867e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2010000000e+00 -3.0740160000e-07 3.9008168851e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2010000000e+00 -2.8950744000e-07 3.9005273776e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2008000000e+00 -2.4366864000e-07 3.9002837090e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2007000000e+00 -2.0088024000e-07 3.9000828288e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2005000000e+00 -1.6186140000e-07 3.8999209674e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2284268000e-07 3.8997981247e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2003000000e+00 -8.6355720000e-08 3.8997117690e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2002000000e+00 -6.6399240000e-08 3.8996453697e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2002000000e+00 -4.6442760000e-08 3.8995989270e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6486280000e-08 3.8995724407e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3745280000e-08 3.8995586954e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7098400000e-09 3.8995499856e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6744000000e-09 3.8995463112e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3610400000e-09 3.8995476722e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 3.5214000000e-09 3.8995511936e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 3.9414000000e-09 3.8995551350e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 4.3612800000e-09 3.8995594963e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 4.7812800000e-09 3.8995642776e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 4.6107600000e-09 3.8995688883e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 4.0586400000e-09 3.8995729470e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 3.5066400000e-09 3.8995764536e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 2.9546400000e-09 3.8995794082e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4891600000e-09 3.8995818974e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0247600000e-09 3.8995839222e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5602400000e-09 3.8995854824e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435114400e-09 3.8995866259e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 9.0214476000e-10 3.8995875280e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 6.6077796000e-10 3.8995881888e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 4.1941128000e-10 3.8995886082e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1546175600e-09 3.8995897629e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 9.6818856000e-10 3.8995907310e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5257856000e-10 3.8995914836e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 5.4791412000e-10 3.8995920315e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 4.1120340000e-10 3.8995924427e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 2.8086408000e-10 3.8995927236e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1204312000e-10 3.8995929356e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4322216000e-10 3.8995930789e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 7.4401320000e-11 3.8995931533e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 4.6613400000e-11 3.8995931999e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 2.3607960000e-11 3.8995932235e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 9.2292000000e-12 3.8995932327e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 9.4082400000e-12 3.8995932421e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4465840000e-11 3.8995932666e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 2.3090400000e-11 3.8995932897e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1039600000e-11 3.8995933107e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 1.6710000000e-11 3.8995933274e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2711480000e-11 3.8995933401e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 9.4460400000e-12 3.8995933496e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 6.7335600000e-12 3.8995933563e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 4.8483600000e-12 3.8995933612e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1190240000e-11 3.8995933500e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7998800000e-12 3.8995933422e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5204800000e-12 3.8995933367e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8853600000e-12 3.8995933328e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6758800000e-12 3.8995933301e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8259200000e-12 3.8995933283e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1782054800e-12 3.8995933271e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8153828000e-13 3.8995933263e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7913792000e-13 3.8995933258e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9035152000e-13 3.8995933255e-14
