time time v(in_power) v(out_power) power_diss energy
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960120392e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960121669e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960122945e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960124222e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960125499e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960126775e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960128052e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960129329e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960130606e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960131882e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960133159e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960134436e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960135712e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960136989e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960138266e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960139542e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960140819e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960142096e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960143372e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960144649e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960145926e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960147203e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960148479e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960149756e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960151033e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960152309e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960153586e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960154863e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960156139e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960157416e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960158693e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960159970e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960161246e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960162523e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960163800e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960165076e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960166353e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960167630e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960168906e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960170183e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960171460e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960172736e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960174013e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960175290e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960176567e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960177843e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960179120e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960180397e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960181673e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960182950e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960184227e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960185503e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960186780e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960188057e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960189333e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960190610e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960191887e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960193164e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960194440e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960195717e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960196994e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960198270e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960199547e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960200824e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960202100e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960203377e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960204654e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960205931e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960207207e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960208484e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960209761e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960211037e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960212314e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960213591e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960214867e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960216144e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960217421e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960218697e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960219974e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960221251e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960222528e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960223804e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960225081e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960226358e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960227634e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960228911e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960230188e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960231464e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960232741e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960234018e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960235294e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960236571e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960237848e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960239125e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960240401e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960241678e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960242955e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960244231e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960245508e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960246785e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960248061e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960249338e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960250615e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960251892e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960253168e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960254445e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960255722e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960256998e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960258275e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960259552e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960260828e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960262105e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960263382e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960264658e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960265935e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960267212e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960268489e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960269765e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960271042e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960272319e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960273595e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960274872e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960276149e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960277425e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960278702e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960279979e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960281255e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960282532e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960283809e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960285086e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960286362e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960287639e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960288916e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960290192e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960291469e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960292746e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960294022e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960295299e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960296576e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960297853e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960299129e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960300406e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960301683e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960302959e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960304236e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960305513e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960306789e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960308066e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960309343e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960310619e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960311896e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960313173e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960314450e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960315726e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960317003e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960318280e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960319556e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960320833e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960322110e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960323386e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960324663e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960325940e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960327216e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960328493e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960329770e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960331047e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960332323e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960333600e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960334877e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960336153e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960337430e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960338707e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960339983e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960341260e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960342537e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960343814e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960345090e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960346367e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960347644e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960348920e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960350197e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960351474e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960352750e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960354027e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960355304e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960356580e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960357857e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960359134e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960360411e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960361687e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960362964e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960364241e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960365517e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960366794e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960368071e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960369347e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960370624e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960371901e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960373177e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960374454e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960375731e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960377008e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960378284e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960379561e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960380838e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960382114e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960383391e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960384668e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960385944e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960387221e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960388498e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960389774e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960391051e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960392328e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960393605e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960394881e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960396158e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960397435e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960398711e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960399988e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960401265e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960402541e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960403818e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960405095e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960406372e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960407648e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960408925e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960410202e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960411478e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960412755e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960414032e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1960415308e-14
