time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.285000e-08 8.285000e-08 7.342501e-04 1.667300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.286000e-08 8.286000e-08 7.339382e-04 1.590400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.287000e-08 8.287000e-08 7.336263e-04 1.513400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.288000e-08 8.288000e-08 7.333143e-04 1.436500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.289000e-08 8.289000e-08 7.330024e-04 1.359500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.290000e-08 8.290000e-08 7.326905e-04 1.282600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.291000e-08 8.291000e-08 7.323786e-04 1.205600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.292000e-08 8.292000e-08 7.320667e-04 1.128600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.293000e-08 8.293000e-08 7.317548e-04 1.051700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.294000e-08 8.294000e-08 7.314429e-04 9.747403e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.295000e-08 8.295000e-08 7.311310e-04 8.977866e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.296000e-08 8.296000e-08 7.308191e-04 8.208328e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.297000e-08 8.297000e-08 7.305071e-04 7.438791e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.298000e-08 8.298000e-08 7.301952e-04 6.669254e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.299000e-08 8.299000e-08 7.298833e-04 5.899717e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.300000e-08 8.300000e-08 7.295714e-04 5.130180e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301000e-08 8.301000e-08 7.292595e-04 4.360643e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.302000e-08 8.302000e-08 7.289476e-04 3.591106e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.303000e-08 8.303000e-08 7.286357e-04 2.821568e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.304000e-08 8.304000e-08 7.283238e-04 2.052031e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.305000e-08 8.305000e-08 7.280118e-04 1.282494e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.306000e-08 8.306000e-08 7.276999e-04 5.129570e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.307000e-08 8.307000e-08 7.273880e-04 -2.565800e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.308000e-08 8.308000e-08 7.270761e-04 -1.026117e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.309000e-08 8.309000e-08 7.267642e-04 -1.795654e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.310000e-08 8.310000e-08 7.264523e-04 -2.565192e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.311000e-08 8.311000e-08 7.261404e-04 -3.334729e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.312000e-08 8.312000e-08 7.258285e-04 -4.104266e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.313000e-08 8.313000e-08 7.255165e-04 -4.873803e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.314000e-08 8.314000e-08 7.252046e-04 -5.643340e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.315000e-08 8.315000e-08 7.248927e-04 -6.412877e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316000e-08 8.316000e-08 7.245808e-04 -7.182414e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.317000e-08 8.317000e-08 7.242689e-04 -7.951951e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.318000e-08 8.318000e-08 7.239570e-04 -8.721489e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.319000e-08 8.319000e-08 7.236451e-04 -9.491026e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.320000e-08 8.320000e-08 7.233332e-04 -1.026100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.321000e-08 8.321000e-08 7.230213e-04 -1.103000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.322000e-08 8.322000e-08 7.227093e-04 -1.180000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323000e-08 8.323000e-08 7.223974e-04 -1.256900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324000e-08 8.324000e-08 7.220855e-04 -1.333900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.325000e-08 8.325000e-08 7.217736e-04 -1.410800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.326000e-08 8.326000e-08 7.214617e-04 -1.487800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327000e-08 8.327000e-08 7.211498e-04 -1.564700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.328000e-08 8.328000e-08 7.208379e-04 -1.641700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.329000e-08 8.329000e-08 7.205260e-04 -1.718600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.330000e-08 8.330000e-08 7.202140e-04 -1.795600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.331000e-08 8.331000e-08 7.199021e-04 -1.872500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.332000e-08 8.332000e-08 7.195902e-04 -1.949500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.333000e-08 8.333000e-08 7.192783e-04 -2.026500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.334000e-08 8.334000e-08 7.189664e-04 -2.103400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.335000e-08 8.335000e-08 7.186545e-04 -2.180400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.336000e-08 8.336000e-08 7.183426e-04 -2.257300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.337000e-08 8.337000e-08 7.180307e-04 -2.334300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.338000e-08 8.338000e-08 7.177187e-04 -2.411200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.339000e-08 8.339000e-08 7.174068e-04 -2.488200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.340000e-08 8.340000e-08 7.170949e-04 -2.565100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.341000e-08 8.341000e-08 7.167830e-04 -2.642100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.342000e-08 8.342000e-08 7.164711e-04 -2.719000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.343000e-08 8.343000e-08 7.161592e-04 -2.796000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.344000e-08 8.344000e-08 7.158473e-04 -2.872900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.345000e-08 8.345000e-08 7.155354e-04 -2.949900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.346000e-08 8.346000e-08 7.152235e-04 -3.026900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.347000e-08 8.347000e-08 7.149115e-04 -3.103800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.348000e-08 8.348000e-08 7.145996e-04 -3.180800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.349000e-08 8.349000e-08 7.142877e-04 -3.257700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.350000e-08 8.350000e-08 7.139758e-04 -3.334700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.351000e-08 8.351000e-08 7.136639e-04 -3.411600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.352000e-08 8.352000e-08 7.133520e-04 -3.488600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353000e-08 8.353000e-08 7.130401e-04 -3.565500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.354000e-08 8.354000e-08 7.127282e-04 -3.642500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.355000e-08 8.355000e-08 7.124162e-04 -3.719400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.356000e-08 8.356000e-08 7.121043e-04 -3.796400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.357000e-08 8.357000e-08 7.117924e-04 -3.873300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.358000e-08 8.358000e-08 7.114805e-04 -3.950300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.359000e-08 8.359000e-08 7.111686e-04 -4.027300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.360000e-08 8.360000e-08 7.108567e-04 -4.104200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.361000e-08 8.361000e-08 7.105448e-04 -4.181200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.362000e-08 8.362000e-08 7.102329e-04 -4.258100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.363000e-08 8.363000e-08 7.099210e-04 -4.335100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.364000e-08 8.364000e-08 7.096090e-04 -4.412000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.365000e-08 8.365000e-08 7.092971e-04 -4.489000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.366000e-08 8.366000e-08 7.089852e-04 -4.565900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.367000e-08 8.367000e-08 7.086733e-04 -4.642900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.368000e-08 8.368000e-08 7.083614e-04 -4.719800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.369000e-08 8.369000e-08 7.080495e-04 -4.796800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.370000e-08 8.370000e-08 7.077376e-04 -4.873700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.371000e-08 8.371000e-08 7.074257e-04 -4.950700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.372000e-08 8.372000e-08 7.071137e-04 -5.027600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.373000e-08 8.373000e-08 7.068018e-04 -5.104600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.374000e-08 8.374000e-08 7.064899e-04 -5.181600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.375000e-08 8.375000e-08 7.061780e-04 -5.258500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376000e-08 8.376000e-08 7.058661e-04 -5.335500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.377000e-08 8.377000e-08 7.055542e-04 -5.412400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.378000e-08 8.378000e-08 7.052423e-04 -5.489400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.379000e-08 8.379000e-08 7.049304e-04 -5.566300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.380000e-08 8.380000e-08 7.046184e-04 -5.643300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.381000e-08 8.381000e-08 7.043065e-04 -5.720200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.382000e-08 8.382000e-08 7.039946e-04 -5.797200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.383000e-08 8.383000e-08 7.036827e-04 -5.874100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.384000e-08 8.384000e-08 7.033708e-04 -5.951100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.385000e-08 8.385000e-08 7.030589e-04 -6.028000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.386000e-08 8.386000e-08 7.027470e-04 -6.105000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.387000e-08 8.387000e-08 7.024351e-04 -6.182000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.388000e-08 8.388000e-08 7.021232e-04 -6.258900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.389000e-08 8.389000e-08 7.018112e-04 -6.335900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390000e-08 8.390000e-08 7.014993e-04 -6.412800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.391000e-08 8.391000e-08 7.011874e-04 -6.489800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.392000e-08 8.392000e-08 7.008755e-04 -6.566700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.393000e-08 8.393000e-08 7.009503e-04 -6.548300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.394000e-08 8.394000e-08 7.011241e-04 -6.505400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.395000e-08 8.395000e-08 7.012979e-04 -6.462500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.396000e-08 8.396000e-08 7.014716e-04 -6.419700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.397000e-08 8.397000e-08 7.016454e-04 -6.376800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.398000e-08 8.398000e-08 7.018191e-04 -6.334000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399000e-08 8.399000e-08 7.019929e-04 -6.291100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.400000e-08 8.400000e-08 7.021667e-04 -6.248200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.401000e-08 8.401000e-08 7.023404e-04 -6.205400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.402000e-08 8.402000e-08 7.025142e-04 -6.162500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.403000e-08 8.403000e-08 7.026879e-04 -6.119600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.404000e-08 8.404000e-08 7.028617e-04 -6.076800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405000e-08 8.405000e-08 7.030355e-04 -6.033900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406000e-08 8.406000e-08 7.032092e-04 -5.991100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.407000e-08 8.407000e-08 7.033830e-04 -5.948200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.408000e-08 8.408000e-08 7.035567e-04 -5.905300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.409000e-08 8.409000e-08 7.037305e-04 -5.862500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.410000e-08 8.410000e-08 7.039043e-04 -5.819600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.411000e-08 8.411000e-08 7.040780e-04 -5.776700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.412000e-08 8.412000e-08 7.042518e-04 -5.733900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.413000e-08 8.413000e-08 7.044255e-04 -5.691000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.414000e-08 8.414000e-08 7.045993e-04 -5.648200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415000e-08 8.415000e-08 7.047731e-04 -5.605300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.416000e-08 8.416000e-08 7.049468e-04 -5.562400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.417000e-08 8.417000e-08 7.051206e-04 -5.519600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.418000e-08 8.418000e-08 7.052943e-04 -5.476700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.419000e-08 8.419000e-08 7.054681e-04 -5.433900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420000e-08 8.420000e-08 7.056419e-04 -5.391000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.421000e-08 8.421000e-08 7.058156e-04 -5.348100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.422000e-08 8.422000e-08 7.059894e-04 -5.305300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.423000e-08 8.423000e-08 7.061631e-04 -5.262400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.424000e-08 8.424000e-08 7.063369e-04 -5.219500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425000e-08 8.425000e-08 7.065107e-04 -5.176700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.426000e-08 8.426000e-08 7.066844e-04 -5.133800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.427000e-08 8.427000e-08 7.068582e-04 -5.091000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428000e-08 8.428000e-08 7.070319e-04 -5.048100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.429000e-08 8.429000e-08 7.072057e-04 -5.005200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.430000e-08 8.430000e-08 7.073795e-04 -4.962400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431000e-08 8.431000e-08 7.075532e-04 -4.919500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.432000e-08 8.432000e-08 7.077270e-04 -4.876600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.433000e-08 8.433000e-08 7.079007e-04 -4.833800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.434000e-08 8.434000e-08 7.080745e-04 -4.790900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.435000e-08 8.435000e-08 7.082483e-04 -4.748100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.436000e-08 8.436000e-08 7.084220e-04 -4.705200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.437000e-08 8.437000e-08 7.085958e-04 -4.662300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.438000e-08 8.438000e-08 7.087695e-04 -4.619500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.439000e-08 8.439000e-08 7.089433e-04 -4.576600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.440000e-08 8.440000e-08 7.091171e-04 -4.533700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.441000e-08 8.441000e-08 7.092908e-04 -4.490900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.442000e-08 8.442000e-08 7.094646e-04 -4.448000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.443000e-08 8.443000e-08 7.096383e-04 -4.405200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.444000e-08 8.444000e-08 7.098121e-04 -4.362300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.445000e-08 8.445000e-08 7.099858e-04 -4.319400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.446000e-08 8.446000e-08 7.101596e-04 -4.276600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.447000e-08 8.447000e-08 7.103334e-04 -4.233700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.448000e-08 8.448000e-08 7.105071e-04 -4.190800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.449000e-08 8.449000e-08 7.106809e-04 -4.148000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.450000e-08 8.450000e-08 7.108546e-04 -4.105100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.451000e-08 8.451000e-08 7.110284e-04 -4.062300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.452000e-08 8.452000e-08 7.112022e-04 -4.019400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.453000e-08 8.453000e-08 7.113759e-04 -3.976500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.454000e-08 8.454000e-08 7.115497e-04 -3.933700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.455000e-08 8.455000e-08 7.117234e-04 -3.890800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.456000e-08 8.456000e-08 7.118972e-04 -3.848000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457000e-08 8.457000e-08 7.120710e-04 -3.805100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.458000e-08 8.458000e-08 7.122447e-04 -3.762200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.459000e-08 8.459000e-08 7.124185e-04 -3.719400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.460000e-08 8.460000e-08 7.125922e-04 -3.676500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.461000e-08 8.461000e-08 7.127660e-04 -3.633600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.462000e-08 8.462000e-08 7.129398e-04 -3.590800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463000e-08 8.463000e-08 7.131135e-04 -3.547900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.464000e-08 8.464000e-08 7.132873e-04 -3.505100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.465000e-08 8.465000e-08 7.134610e-04 -3.462200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.466000e-08 8.466000e-08 7.136348e-04 -3.419300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.467000e-08 8.467000e-08 7.138086e-04 -3.376500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.468000e-08 8.468000e-08 7.139823e-04 -3.333600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.469000e-08 8.469000e-08 7.141561e-04 -3.290700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.470000e-08 8.470000e-08 7.143298e-04 -3.247900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.471000e-08 8.471000e-08 7.145036e-04 -3.205000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.472000e-08 8.472000e-08 7.146774e-04 -3.162200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.473000e-08 8.473000e-08 7.148511e-04 -3.119300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474000e-08 8.474000e-08 7.150249e-04 -3.076400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.475000e-08 8.475000e-08 7.151986e-04 -3.033600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.476000e-08 8.476000e-08 7.153724e-04 -2.990700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.477000e-08 8.477000e-08 7.155462e-04 -2.947800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.478000e-08 8.478000e-08 7.157199e-04 -2.905000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.479000e-08 8.479000e-08 7.158937e-04 -2.862100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480000e-08 8.480000e-08 7.160674e-04 -2.819300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.481000e-08 8.481000e-08 7.162412e-04 -2.776400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.482000e-08 8.482000e-08 7.164150e-04 -2.733500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483000e-08 8.483000e-08 7.165887e-04 -2.690700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.484000e-08 8.484000e-08 7.167625e-04 -2.647800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.485000e-08 8.485000e-08 7.169362e-04 -2.605000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.486000e-08 8.486000e-08 7.171100e-04 -2.562100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.487000e-08 8.487000e-08 7.172838e-04 -2.519200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.488000e-08 8.488000e-08 7.174575e-04 -2.476400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.489000e-08 8.489000e-08 7.176313e-04 -2.433500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.490000e-08 8.490000e-08 7.178050e-04 -2.390600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.491000e-08 8.491000e-08 7.179788e-04 -2.347800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492000e-08 8.492000e-08 7.181526e-04 -2.304900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.493000e-08 8.493000e-08 7.183263e-04 -2.262100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.494000e-08 8.494000e-08 7.185001e-04 -2.219200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.495000e-08 8.495000e-08 7.186738e-04 -2.176300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.496000e-08 8.496000e-08 7.188476e-04 -2.133500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.497000e-08 8.497000e-08 7.190214e-04 -2.090600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.498000e-08 8.498000e-08 7.191951e-04 -2.047700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
