 time time v(in_power) v(out_power) power_diss energy
 8.0231925062e-08 8.0231925062e-08 1.2000000000e+00 4.7428343009e-03 2.1053904255e-10 3.6756156533e-17
 8.0232287717e-08 8.0232287717e-08 1.2000000000e+00 4.6324286342e-03 2.1053904268e-10 3.6756157078e-17
 8.0232653248e-08 8.0232653248e-08 1.2000000000e+00 4.5237388989e-03 2.1053904281e-10 3.6756157623e-17
 8.0233022410e-08 8.0233022410e-08 1.2000000000e+00 4.4165490778e-03 2.1053904294e-10 3.6756158168e-17
 8.0233393738e-08 8.0233393738e-08 1.2000000000e+00 4.3112841836e-03 2.1053904307e-10 3.6756158713e-17
 8.0233761904e-08 8.0233761904e-08 1.2000000000e+00 4.2093851674e-03 2.1053904319e-10 3.6756159258e-17
 8.0234118127e-08 8.0234118127e-08 1.2000000000e+00 4.1130782974e-03 2.1053904330e-10 3.6756159803e-17
 8.0234467727e-08 8.0234467727e-08 1.2000000000e+00 4.0206983190e-03 2.1053904342e-10 3.6756160348e-17
 8.0234818110e-08 8.0234818110e-08 1.2000000000e+00 3.9301877811e-03 2.1053904352e-10 3.6756160893e-17
 8.0235170101e-08 8.0235170101e-08 1.2000000000e+00 3.8413075608e-03 2.1053904363e-10 3.6756161438e-17
 8.0235524142e-08 8.0235524142e-08 1.2000000000e+00 3.7539318601e-03 2.1053904374e-10 3.6756161983e-17
 8.0235879861e-08 8.0235879861e-08 1.2000000000e+00 3.6681384251e-03 2.1053904384e-10 3.6756162528e-17
 8.0236237272e-08 8.0236237272e-08 1.2000000000e+00 3.5839069300e-03 2.1053904394e-10 3.6756163072e-17
 8.0236596298e-08 8.0236596298e-08 1.2000000000e+00 3.5012373150e-03 2.1053904404e-10 3.6756163617e-17
 8.0236956960e-08 8.0236956960e-08 1.2000000000e+00 3.4201066015e-03 2.1053904414e-10 3.6756164162e-17
 8.0237319241e-08 8.0237319241e-08 1.2000000000e+00 3.3405001430e-03 2.1053904423e-10 3.6756164707e-17
 8.0237683143e-08 8.0237683143e-08 1.2000000000e+00 3.2623989315e-03 2.1053904433e-10 3.6756165252e-17
 8.0238048658e-08 8.0238048658e-08 1.2000000000e+00 3.1857859590e-03 2.1053904442e-10 3.6756165797e-17
 8.0238415783e-08 8.0238415783e-08 1.2000000000e+00 3.1106428627e-03 2.1053904451e-10 3.6756166342e-17
 8.0238784516e-08 8.0238784516e-08 1.2000000000e+00 3.0369514976e-03 2.1053904460e-10 3.6756166887e-17
 8.0239154854e-08 8.0239154854e-08 1.2000000000e+00 2.9646931811e-03 2.1053904468e-10 3.6756167432e-17
 8.0239526798e-08 8.0239526798e-08 1.2000000000e+00 2.8938491091e-03 2.1053904477e-10 3.6756167977e-17
 8.0239900348e-08 8.0239900348e-08 1.2000000000e+00 2.8244001971e-03 2.1053904485e-10 3.6756168522e-17
 8.0240275506e-08 8.0240275506e-08 1.2000000000e+00 2.7563272004e-03 2.1053904493e-10 3.6756169067e-17
 8.0240652275e-08 8.0240652275e-08 1.2000000000e+00 2.6896106939e-03 2.1053904501e-10 3.6756169612e-17
 8.0241030660e-08 8.0241030660e-08 1.2000000000e+00 2.6242311225e-03 2.1053904509e-10 3.6756170157e-17
 8.0241410665e-08 8.0241410665e-08 1.2000000000e+00 2.5601688130e-03 2.1053904517e-10 3.6756170702e-17
 8.0241792299e-08 8.0241792299e-08 1.2000000000e+00 2.4974040052e-03 2.1053904524e-10 3.6756171247e-17
 8.0242175570e-08 8.0242175570e-08 1.2000000000e+00 2.4359168724e-03 2.1053904532e-10 3.6756171792e-17
 8.0242560487e-08 8.0242560487e-08 1.2000000000e+00 2.3756875452e-03 2.1053904539e-10 3.6756172337e-17
 8.0242947062e-08 8.0242947062e-08 1.2000000000e+00 2.3166961337e-03 2.1053904546e-10 3.6756172882e-17
 8.0243335308e-08 8.0243335308e-08 1.2000000000e+00 2.2589227477e-03 2.1053904553e-10 3.6756173427e-17
 8.0243725239e-08 8.0243725239e-08 1.2000000000e+00 2.2023475173e-03 2.1053904560e-10 3.6756173972e-17
 8.0244116870e-08 8.0244116870e-08 1.2000000000e+00 2.1469506122e-03 2.1053904566e-10 3.6756174517e-17
 8.0244510221e-08 8.0244510221e-08 1.2000000000e+00 2.0927122596e-03 2.1053904573e-10 3.6756175062e-17
 8.0244905309e-08 8.0244905309e-08 1.2000000000e+00 2.0396127624e-03 2.1053904579e-10 3.6756175607e-17
 8.0245302155e-08 8.0245302155e-08 1.2000000000e+00 1.9876325145e-03 2.1053904585e-10 3.6756176151e-17
 8.0245700782e-08 8.0245700782e-08 1.2000000000e+00 1.9367520178e-03 2.1053904592e-10 3.6756176696e-17
 8.0246101215e-08 8.0246101215e-08 1.2000000000e+00 1.8869518959e-03 2.1053904598e-10 3.6756177241e-17
 8.0246503480e-08 8.0246503480e-08 1.2000000000e+00 1.8382129083e-03 2.1053904603e-10 3.6756177786e-17
 8.0246907603e-08 8.0246907603e-08 1.2000000000e+00 1.7905159638e-03 2.1053904609e-10 3.6756178331e-17
 8.0247313616e-08 8.0247313616e-08 1.2000000000e+00 1.7438421326e-03 2.1053904615e-10 3.6756178876e-17
 8.0247721551e-08 8.0247721551e-08 1.2000000000e+00 1.6981726572e-03 2.1053904620e-10 3.6756179421e-17
 8.0248131440e-08 8.0248131440e-08 1.2000000000e+00 1.6534889639e-03 2.1053904626e-10 3.6756179966e-17
 8.0248543319e-08 8.0248543319e-08 1.2000000000e+00 1.6097726727e-03 2.1053904631e-10 3.6756180511e-17
 8.0248957227e-08 8.0248957227e-08 1.2000000000e+00 1.5670056055e-03 2.1053904636e-10 3.6756181056e-17
 8.0249373204e-08 8.0249373204e-08 1.2000000000e+00 1.5251697966e-03 2.1053904641e-10 3.6756181601e-17
 8.0249791291e-08 8.0249791291e-08 1.2000000000e+00 1.4842474989e-03 2.1053904646e-10 3.6756182146e-17
 8.0250211534e-08 8.0250211534e-08 1.2000000000e+00 1.4442211922e-03 2.1053904651e-10 3.6756182691e-17
 8.0250633977e-08 8.0250633977e-08 1.2000000000e+00 1.4050735899e-03 2.1053904655e-10 3.6756183236e-17
 8.0251058672e-08 8.0251058672e-08 1.2000000000e+00 1.3667876453e-03 2.1053904660e-10 3.6756183781e-17
 8.0251485668e-08 8.0251485668e-08 1.2000000000e+00 1.3293465571e-03 2.1053904664e-10 3.6756184326e-17
 8.0251915021e-08 8.0251915021e-08 1.2000000000e+00 1.2927337751e-03 2.1053904669e-10 3.6756184871e-17
 8.0252346785e-08 8.0252346785e-08 1.2000000000e+00 1.2569330048e-03 2.1053904673e-10 3.6756185416e-17
 8.0252781020e-08 8.0252781020e-08 1.2000000000e+00 1.2219282126e-03 2.1053904677e-10 3.6756185961e-17
 8.0253217787e-08 8.0253217787e-08 1.2000000000e+00 1.1877036285e-03 2.1053904681e-10 3.6756186506e-17
 8.0253657151e-08 8.0253657151e-08 1.2000000000e+00 1.1542437519e-03 2.1053904685e-10 3.6756187051e-17
 8.0254102563e-08 8.0254102563e-08 1.2000000000e+00 1.1212864648e-03 2.1053904689e-10 3.6756187596e-17
 8.0254599261e-08 8.0254599261e-08 1.2000000000e+00 1.0856437922e-03 2.1053904694e-10 3.6756188141e-17
 8.0255062025e-08 8.0255062025e-08 1.2000000000e+00 1.0534582317e-03 2.1053904698e-10 3.6756188685e-17
 8.0255526840e-08 8.0255526840e-08 1.2000000000e+00 1.0220919342e-03 2.1053904701e-10 3.6756189230e-17
 8.0255990072e-08 8.0255990072e-08 1.2000000000e+00 9.9176319021e-04 2.1053904705e-10 3.6756189775e-17
 8.0256460844e-08 8.0256460844e-08 1.2000000000e+00 9.6186418793e-04 2.1053904709e-10 3.6756190320e-17
 8.0256936042e-08 8.0256936042e-08 1.2000000000e+00 9.3259973455e-04 2.1053904712e-10 3.6756190865e-17
 8.0257417048e-08 8.0257417048e-08 1.2000000000e+00 9.0388590836e-04 2.1053904716e-10 3.6756191410e-17
 8.0257902861e-08 8.0257902861e-08 1.2000000000e+00 8.7578419084e-04 2.1053904719e-10 3.6756191955e-17
 8.0258393872e-08 8.0258393872e-08 1.2000000000e+00 8.4827131866e-04 2.1053904722e-10 3.6756192500e-17
 8.0258889848e-08 8.0258889848e-08 1.2000000000e+00 8.2135955098e-04 2.1053904725e-10 3.6756193045e-17
 8.0259390893e-08 8.0259390893e-08 1.2000000000e+00 7.9504156494e-04 2.1053904729e-10 3.6756193590e-17
 8.0259896938e-08 8.0259896938e-08 1.2000000000e+00 7.6931890687e-04 2.1053904732e-10 3.6756194135e-17
 8.0260408000e-08 8.0260408000e-08 1.2000000000e+00 7.4418792659e-04 2.1053904735e-10 3.6756194680e-17
 8.0260924056e-08 8.0260924056e-08 1.2000000000e+00 7.1964659219e-04 2.1053904738e-10 3.6756195225e-17
 8.0261445106e-08 8.0261445106e-08 1.2000000000e+00 6.9569106720e-04 2.1053904741e-10 3.6756195770e-17
 8.0261971146e-08 8.0261971146e-08 1.2000000000e+00 6.7231740210e-04 2.1053904743e-10 3.6756196315e-17
 8.0262502181e-08 8.0262502181e-08 1.2000000000e+00 6.4952072137e-04 2.1053904746e-10 3.6756196860e-17
 8.0263038219e-08 8.0263038219e-08 1.2000000000e+00 6.2729565496e-04 2.1053904749e-10 3.6756197405e-17
 8.0263579279e-08 8.0263579279e-08 1.2000000000e+00 6.0563616133e-04 2.1053904751e-10 3.6756197950e-17
 8.0264125386e-08 8.0264125386e-08 1.2000000000e+00 5.8453565704e-04 2.1053904754e-10 3.6756198495e-17
 8.0264676573e-08 8.0264676573e-08 1.2000000000e+00 5.6398700089e-04 2.1053904756e-10 3.6756199040e-17
 8.0265232885e-08 8.0265232885e-08 1.2000000000e+00 5.4398255476e-04 2.1053904759e-10 3.6756199585e-17
 8.0265794377e-08 8.0265794377e-08 1.2000000000e+00 5.2451421136e-04 2.1053904761e-10 3.6756200130e-17
 8.0266361116e-08 8.0266361116e-08 1.2000000000e+00 5.0557344135e-04 2.1053904763e-10 3.6756200675e-17
 8.0266933182e-08 8.0266933182e-08 1.2000000000e+00 4.8715133331e-04 2.1053904766e-10 3.6756201220e-17
 8.0267510668e-08 8.0267510668e-08 1.2000000000e+00 4.6923863890e-04 2.1053904768e-10 3.6756201764e-17
 8.0268093681e-08 8.0268093681e-08 1.2000000000e+00 4.5182581594e-04 2.1053904770e-10 3.6756202309e-17
 8.0268682347e-08 8.0268682347e-08 1.2000000000e+00 4.3490307244e-04 2.1053904772e-10 3.6756202854e-17
 8.0269276803e-08 8.0269276803e-08 1.2000000000e+00 4.1846040931e-04 2.1053904774e-10 3.6756203399e-17
 8.0269877209e-08 8.0269877209e-08 1.2000000000e+00 4.0248766194e-04 2.1053904776e-10 3.6756203944e-17
 8.0270483740e-08 8.0270483740e-08 1.2000000000e+00 3.8697454046e-04 2.1053904778e-10 3.6756204489e-17
 8.0271096593e-08 8.0271096593e-08 1.2000000000e+00 3.7191066793e-04 2.1053904779e-10 3.6756205034e-17
 8.0271715983e-08 8.0271715983e-08 1.2000000000e+00 3.5728561662e-04 2.1053904781e-10 3.6756205579e-17
 8.0272342151e-08 8.0272342151e-08 1.2000000000e+00 3.4308894195e-04 2.1053904783e-10 3.6756206124e-17
 8.0272975358e-08 8.0272975358e-08 1.2000000000e+00 3.2931021404e-04 2.1053904784e-10 3.6756206669e-17
 8.0273615893e-08 8.0273615893e-08 1.2000000000e+00 3.1593904698e-04 2.1053904786e-10 3.6756207214e-17
 8.0274264070e-08 8.0274264070e-08 1.2000000000e+00 3.0296512546e-04 2.1053904788e-10 3.6756207759e-17
 8.0274920234e-08 8.0274920234e-08 1.2000000000e+00 2.9037822897e-04 2.1053904789e-10 3.6756208304e-17
 8.0275584758e-08 8.0275584758e-08 1.2000000000e+00 2.7816825356e-04 2.1053904791e-10 3.6756208849e-17
 8.0276258051e-08 8.0276258051e-08 1.2000000000e+00 2.6632523153e-04 2.1053904792e-10 3.6756209394e-17
 8.0276940557e-08 8.0276940557e-08 1.2000000000e+00 2.5483934839e-04 2.1053904793e-10 3.6756209939e-17
 8.0277632760e-08 8.0277632760e-08 1.2000000000e+00 2.4370095804e-04 2.1053904795e-10 3.6756210484e-17
 8.0278335185e-08 8.0278335185e-08 1.2000000000e+00 2.3290059581e-04 2.1053904796e-10 3.6756211029e-17
 8.0279048407e-08 8.0279048407e-08 1.2000000000e+00 2.2242898952e-04 2.1053904797e-10 3.6756211574e-17
 8.0279773048e-08 8.0279773048e-08 1.2000000000e+00 2.1227706892e-04 2.1053904799e-10 3.6756212119e-17
 8.0280509791e-08 8.0280509791e-08 1.2000000000e+00 2.0243597331e-04 2.1053904800e-10 3.6756212664e-17
 8.0281259378e-08 8.0281259378e-08 1.2000000000e+00 1.9289705772e-04 2.1053904801e-10 3.6756213209e-17
 8.0282022624e-08 8.0282022624e-08 1.2000000000e+00 1.8365189763e-04 2.1053904802e-10 3.6756213754e-17
 8.0282794967e-08 8.0282794967e-08 1.2000000000e+00 1.7475353720e-04 2.1053904803e-10 3.6756214299e-17
 8.0283556504e-08 8.0283556504e-08 1.2000000000e+00 1.6640796398e-04 2.1053904804e-10 3.6756214843e-17
 8.0284308374e-08 8.0284308374e-08 1.2000000000e+00 1.5856529026e-04 2.1053904805e-10 3.6756215388e-17
 8.0285049724e-08 8.0285049724e-08 1.2000000000e+00 1.5120005289e-04 2.1053904806e-10 3.6756215933e-17
 8.0285783252e-08 8.0285783252e-08 1.2000000000e+00 1.4425489485e-04 2.1053904807e-10 3.6756216478e-17
 8.0286509517e-08 8.0286509517e-08 1.2000000000e+00 1.3769831096e-04 2.1053904807e-10 3.6756217023e-17
 8.0287229502e-08 8.0287229502e-08 1.2000000000e+00 1.3149800082e-04 2.1053904808e-10 3.6756217568e-17
 8.0287943642e-08 8.0287943642e-08 1.2000000000e+00 1.2562914188e-04 2.1053904809e-10 3.6756218113e-17
 8.0288652483e-08 8.0288652483e-08 1.2000000000e+00 1.2006808765e-04 2.1053904810e-10 3.6756218658e-17
 8.0289356417e-08 8.0289356417e-08 1.2000000000e+00 1.1479429364e-04 2.1053904810e-10 3.6756219203e-17
 8.0290055834e-08 8.0290055834e-08 1.2000000000e+00 1.0978884879e-04 2.1053904811e-10 3.6756219748e-17
 8.0290751052e-08 8.0290751052e-08 1.2000000000e+00 1.0503475446e-04 2.1053904811e-10 3.6756220293e-17
 8.0291442367e-08 8.0291442367e-08 1.2000000000e+00 1.0051644035e-04 2.1053904812e-10 3.6756220838e-17
 8.0292130032e-08 8.0292130032e-08 1.2000000000e+00 9.6219694898e-05 2.1053904812e-10 3.6756221383e-17
 8.0292814281e-08 8.0292814281e-08 1.2000000000e+00 9.2131447014e-05 2.1053904813e-10 3.6756221928e-17
 8.0293495317e-08 8.0293495317e-08 1.2000000000e+00 8.8239658882e-05 2.1053904813e-10 3.6756222473e-17
 8.0294173328e-08 8.0294173328e-08 1.2000000000e+00 8.4533199013e-05 2.1053904814e-10 3.6756223018e-17
 8.0294848483e-08 8.0294848483e-08 1.2000000000e+00 8.1001751493e-05 2.1053904814e-10 3.6756223563e-17
 8.0295520936e-08 8.0295520936e-08 1.2000000000e+00 7.7635729929e-05 2.1053904815e-10 3.6756224108e-17
 8.0296190829e-08 8.0296190829e-08 1.2000000000e+00 7.4426207225e-05 2.1053904815e-10 3.6756224653e-17
 8.0296858293e-08 8.0296858293e-08 1.2000000000e+00 7.1364852793e-05 2.1053904815e-10 3.6756225198e-17
 8.0297523450e-08 8.0297523450e-08 1.2000000000e+00 6.8443878799e-05 2.1053904816e-10 3.6756225743e-17
 8.0298186414e-08 8.0298186414e-08 1.2000000000e+00 6.5655992642e-05 2.1053904816e-10 3.6756226288e-17
 8.0298847293e-08 8.0298847293e-08 1.2000000000e+00 6.2994355320e-05 2.1053904816e-10 3.6756226833e-17
 8.0299506187e-08 8.0299506187e-08 1.2000000000e+00 6.0452544595e-05 2.1053904817e-10 3.6756227377e-17
 8.0300163196e-08 8.0300163196e-08 1.2000000000e+00 5.8024522265e-05 2.1053904817e-10 3.6756227922e-17
 8.0300818412e-08 8.0300818412e-08 1.2000000000e+00 5.5704604989e-05 2.1053904817e-10 3.6756228467e-17
 8.0301471924e-08 8.0301471924e-08 1.2000000000e+00 5.3487438155e-05 2.1053904818e-10 3.6756229012e-17
 8.0302123821e-08 8.0302123821e-08 1.2000000000e+00 5.1367972353e-05 2.1053904818e-10 3.6756229557e-17
 8.0302774187e-08 8.0302774187e-08 1.2000000000e+00 4.9341442158e-05 2.1053904818e-10 3.6756230102e-17
 8.0303423105e-08 8.0303423105e-08 1.2000000000e+00 4.7403346866e-05 2.1053904818e-10 3.6756230647e-17
 8.0304070657e-08 8.0304070657e-08 1.2000000000e+00 4.5549432975e-05 2.1053904819e-10 3.6756231192e-17
 8.0304716924e-08 8.0304716924e-08 1.2000000000e+00 4.3775678193e-05 2.1053904819e-10 3.6756231737e-17
 8.0305361983e-08 8.0305361983e-08 1.2000000000e+00 4.2078276761e-05 2.1053904819e-10 3.6756232282e-17
 8.0306005915e-08 8.0306005915e-08 1.2000000000e+00 4.0453626009e-05 2.1053904819e-10 3.6756232827e-17
 8.0306648796e-08 8.0306648796e-08 1.2000000000e+00 3.8898313900e-05 2.1053904819e-10 3.6756233372e-17
 8.0307290704e-08 8.0307290704e-08 1.2000000000e+00 3.7409107575e-05 2.1053904820e-10 3.6756233917e-17
 8.0307931413e-08 8.0307931413e-08 1.2000000000e+00 3.5983603497e-05 2.1053904820e-10 3.6756234462e-17
 8.0308571052e-08 8.0308571052e-08 1.2000000000e+00 3.4618702856e-05 2.1053904820e-10 3.6756235007e-17
 8.0309209702e-08 8.0309209702e-08 1.2000000000e+00 3.3311582617e-05 2.1053904820e-10 3.6756235552e-17
 8.0309847496e-08 8.0309847496e-08 1.2000000000e+00 3.2059460717e-05 2.1053904820e-10 3.6756236097e-17
 8.0310484536e-08 8.0310484536e-08 1.2000000000e+00 3.0859770364e-05 2.1053904820e-10 3.6756236642e-17
 8.0311120932e-08 8.0311120932e-08 1.2000000000e+00 2.9710068598e-05 2.1053904820e-10 3.6756237187e-17
 8.0311756780e-08 8.0311756780e-08 1.2000000000e+00 2.8608060398e-05 2.1053904821e-10 3.6756237732e-17
 8.0312392181e-08 8.0312392181e-08 1.2000000000e+00 2.7551570363e-05 2.1053904821e-10 3.6756238277e-17
 8.0313027227e-08 8.0313027227e-08 1.2000000000e+00 2.6538542757e-05 2.1053904821e-10 3.6756238822e-17
 8.0313662011e-08 8.0313662011e-08 1.2000000000e+00 2.5567029720e-05 2.1053904821e-10 3.6756239367e-17
 8.0314296620e-08 8.0314296620e-08 1.2000000000e+00 2.4635186219e-05 2.1053904821e-10 3.6756239912e-17
 8.0314931143e-08 8.0314931143e-08 1.2000000000e+00 2.3741262581e-05 2.1053904821e-10 3.6756240456e-17
 8.0315565664e-08 8.0315565664e-08 1.2000000000e+00 2.2883598947e-05 2.1053904821e-10 3.6756241001e-17
 8.0316200265e-08 8.0316200265e-08 1.2000000000e+00 2.2060619501e-05 2.1053904821e-10 3.6756241546e-17
 8.0316835027e-08 8.0316835027e-08 1.2000000000e+00 2.1270827439e-05 2.1053904821e-10 3.6756242091e-17
 8.0317470029e-08 8.0317470029e-08 1.2000000000e+00 2.0512800169e-05 2.1053904822e-10 3.6756242636e-17
 8.0318105349e-08 8.0318105349e-08 1.2000000000e+00 1.9785184921e-05 2.1053904822e-10 3.6756243181e-17
 8.0318741061e-08 8.0318741061e-08 1.2000000000e+00 1.9086694646e-05 2.1053904822e-10 3.6756243726e-17
 8.0319377241e-08 8.0319377241e-08 1.2000000000e+00 1.8416104215e-05 2.1053904822e-10 3.6756244271e-17
 8.0320013962e-08 8.0320013962e-08 1.2000000000e+00 1.7772246873e-05 2.1053904822e-10 3.6756244816e-17
 8.0320651295e-08 8.0320651295e-08 1.2000000000e+00 1.7154010944e-05 2.1053904822e-10 3.6756245361e-17
 8.0321289311e-08 8.0321289311e-08 1.2000000000e+00 1.6560336752e-05 2.1053904822e-10 3.6756245906e-17
 8.0321928079e-08 8.0321928079e-08 1.2000000000e+00 1.5990213746e-05 2.1053904822e-10 3.6756246451e-17
 8.0322567669e-08 8.0322567669e-08 1.2000000000e+00 1.5442677821e-05 2.1053904822e-10 3.6756246996e-17
 8.0323208147e-08 8.0323208147e-08 1.2000000000e+00 1.4916808805e-05 2.1053904822e-10 3.6756247541e-17
 8.0323849582e-08 8.0323849582e-08 1.2000000000e+00 1.4411728109e-05 2.1053904822e-10 3.6756248086e-17
 8.0324492037e-08 8.0324492037e-08 1.2000000000e+00 1.3926596528e-05 2.1053904822e-10 3.6756248631e-17
 8.0325135580e-08 8.0325135580e-08 1.2000000000e+00 1.3460612176e-05 2.1053904822e-10 3.6756249176e-17
 8.0325780273e-08 8.0325780273e-08 1.2000000000e+00 1.3013008548e-05 2.1053904822e-10 3.6756249721e-17
 8.0326426181e-08 8.0326426181e-08 1.2000000000e+00 1.2583052709e-05 2.1053904822e-10 3.6756250266e-17
 8.0327073368e-08 8.0327073368e-08 1.2000000000e+00 1.2170043578e-05 2.1053904823e-10 3.6756250811e-17
 8.0327721895e-08 8.0327721895e-08 1.2000000000e+00 1.1773310328e-05 2.1053904823e-10 3.6756251356e-17
 8.0328371826e-08 8.0328371826e-08 1.2000000000e+00 1.1392210872e-05 2.1053904823e-10 3.6756251901e-17
 8.0329023220e-08 8.0329023220e-08 1.2000000000e+00 1.1026130442e-05 2.1053904823e-10 3.6756252446e-17
 8.0329676141e-08 8.0329676141e-08 1.2000000000e+00 1.0674480250e-05 2.1053904823e-10 3.6756252991e-17
 8.0330330649e-08 8.0330330649e-08 1.2000000000e+00 1.0336696225e-05 2.1053904823e-10 3.6756253535e-17
 8.0330986803e-08 8.0330986803e-08 1.2000000000e+00 1.0012237822e-05 2.1053904823e-10 3.6756254080e-17
 8.0331644665e-08 8.0331644665e-08 1.2000000000e+00 9.7005868968e-06 2.1053904823e-10 3.6756254625e-17
 8.0332304295e-08 8.0332304295e-08 1.2000000000e+00 9.4012466482e-06 2.1053904823e-10 3.6756255170e-17
 8.0332965751e-08 8.0332965751e-08 1.2000000000e+00 9.1137406136e-06 2.1053904823e-10 3.6756255715e-17
 8.0333629095e-08 8.0333629095e-08 1.2000000000e+00 8.8376117238e-06 2.1053904823e-10 3.6756256260e-17
 8.0334294384e-08 8.0334294384e-08 1.2000000000e+00 8.5724214057e-06 2.1053904823e-10 3.6756256805e-17
 8.0334961678e-08 8.0334961678e-08 1.2000000000e+00 8.3177487376e-06 2.1053904823e-10 3.6756257350e-17
 8.0335631037e-08 8.0335631037e-08 1.2000000000e+00 8.0731896437e-06 2.1053904823e-10 3.6756257895e-17
 8.0336302520e-08 8.0336302520e-08 1.2000000000e+00 7.8383561392e-06 2.1053904823e-10 3.6756258440e-17
 8.0336976185e-08 8.0336976185e-08 1.2000000000e+00 7.6128756078e-06 2.1053904823e-10 3.6756258985e-17
 8.0337652092e-08 8.0337652092e-08 1.2000000000e+00 7.3963901217e-06 2.1053904823e-10 3.6756259530e-17
 8.0338330301e-08 8.0338330301e-08 1.2000000000e+00 7.1885557950e-06 2.1053904823e-10 3.6756260075e-17
 8.0339010869e-08 8.0339010869e-08 1.2000000000e+00 6.9890421693e-06 2.1053904823e-10 3.6756260620e-17
 8.0339693858e-08 8.0339693858e-08 1.2000000000e+00 6.7975316331e-06 2.1053904823e-10 3.6756261165e-17
 8.0340379325e-08 8.0340379325e-08 1.2000000000e+00 6.6137188681e-06 2.1053904823e-10 3.6756261710e-17
 8.0341067333e-08 8.0341067333e-08 1.2000000000e+00 6.4373103255e-06 2.1053904823e-10 3.6756262255e-17
 8.0341757939e-08 8.0341757939e-08 1.2000000000e+00 6.2680237268e-06 2.1053904823e-10 3.6756262800e-17
 8.0342451205e-08 8.0342451205e-08 1.2000000000e+00 6.1055875888e-06 2.1053904823e-10 3.6756263345e-17
 8.0343147191e-08 8.0343147191e-08 1.2000000000e+00 5.9497407738e-06 2.1053904823e-10 3.6756263890e-17
 8.0343845959e-08 8.0343845959e-08 1.2000000000e+00 5.8002320597e-06 2.1053904823e-10 3.6756264435e-17
 8.0344547569e-08 8.0344547569e-08 1.2000000000e+00 5.6568197325e-06 2.1053904823e-10 3.6756264980e-17
 8.0345252083e-08 8.0345252083e-08 1.2000000000e+00 5.5192711961e-06 2.1053904823e-10 3.6756265525e-17
 8.0345959564e-08 8.0345959564e-08 1.2000000000e+00 5.3873626033e-06 2.1053904823e-10 3.6756266069e-17
 8.0346670075e-08 8.0346670075e-08 1.2000000000e+00 5.2608785015e-06 2.1053904823e-10 3.6756266614e-17
 8.0347383678e-08 8.0347383678e-08 1.2000000000e+00 5.1396114973e-06 2.1053904823e-10 3.6756267159e-17
 8.0348100437e-08 8.0348100437e-08 1.2000000000e+00 5.0233619344e-06 2.1053904823e-10 3.6756267704e-17
 8.0348820418e-08 8.0348820418e-08 1.2000000000e+00 4.9119375879e-06 2.1053904823e-10 3.6756268249e-17
 8.0349543685e-08 8.0349543685e-08 1.2000000000e+00 4.8051533722e-06 2.1053904823e-10 3.6756268794e-17
 8.0350270303e-08 8.0350270303e-08 1.2000000000e+00 4.7028310616e-06 2.1053904823e-10 3.6756269339e-17
 8.0351000340e-08 8.0351000340e-08 1.2000000000e+00 4.6047990238e-06 2.1053904823e-10 3.6756269884e-17
 8.0351733863e-08 8.0351733863e-08 1.2000000000e+00 4.5108919647e-06 2.1053904823e-10 3.6756270429e-17
 8.0352470941e-08 8.0352470941e-08 1.2000000000e+00 4.4209506854e-06 2.1053904823e-10 3.6756270974e-17
 8.0353211641e-08 8.0353211641e-08 1.2000000000e+00 4.3348218494e-06 2.1053904823e-10 3.6756271519e-17
 8.0353956035e-08 8.0353956035e-08 1.2000000000e+00 4.2523577598e-06 2.1053904823e-10 3.6756272064e-17
 8.0354704192e-08 8.0354704192e-08 1.2000000000e+00 4.1734161461e-06 2.1053904824e-10 3.6756272609e-17
 8.0355456187e-08 8.0355456187e-08 1.2000000000e+00 4.0978599593e-06 2.1053904824e-10 3.6756273154e-17
 8.0356212090e-08 8.0356212090e-08 1.2000000000e+00 4.0255571780e-06 2.1053904824e-10 3.6756273699e-17
 8.0356971978e-08 8.0356971978e-08 1.2000000000e+00 3.9563806198e-06 2.1053904824e-10 3.6756274244e-17
 8.0357735924e-08 8.0357735924e-08 1.2000000000e+00 3.8902077632e-06 2.1053904824e-10 3.6756274789e-17
 8.0358504006e-08 8.0358504006e-08 1.2000000000e+00 3.8269206074e-06 2.1053904824e-10 3.6756275334e-17
 8.0359276215e-08 8.0359276215e-08 1.2000000000e+00 3.7664121409e-06 2.1053904824e-10 3.6756275879e-17
 8.0360052577e-08 8.0360052577e-08 1.2000000000e+00 3.7085755239e-06 2.1053904824e-10 3.6756276424e-17
 8.0360833274e-08 8.0360833274e-08 1.2000000000e+00 3.6532969629e-06 2.1053904824e-10 3.6756276969e-17
 8.0361618452e-08 8.0361618452e-08 1.2000000000e+00 3.6004701781e-06 2.1053904824e-10 3.6756277514e-17
 8.0362408203e-08 8.0362408203e-08 1.2000000000e+00 3.5499971726e-06 2.1053904824e-10 3.6756278059e-17
 8.0363202611e-08 8.0363202611e-08 1.2000000000e+00 3.5017841158e-06 2.1053904824e-10 3.6756278604e-17
 8.0364001758e-08 8.0364001758e-08 1.2000000000e+00 3.4557407963e-06 2.1053904824e-10 3.6756279148e-17
 8.0364805731e-08 8.0364805731e-08 1.2000000000e+00 3.4117800946e-06 2.1053904824e-10 3.6756279693e-17
 8.0365614617e-08 8.0365614617e-08 1.2000000000e+00 3.3698180544e-06 2.1053904824e-10 3.6756280238e-17
 8.0366429983e-08 8.0366429983e-08 1.2000000000e+00 3.3297031755e-06 2.1053904824e-10 3.6756280783e-17
