 time time v(in_power) v(out_power) power_diss energy
 7.0317356430e-08 7.0317356430e-08 0.0000000000e+00 1.1929795472e+00 6.9721432507e-07 1.2248241353e-16
 7.0317764851e-08 7.0317764851e-08 0.0000000000e+00 1.1932049598e+00 6.7497866627e-07 1.2248570932e-16
 7.0318177445e-08 7.0318177445e-08 0.0000000000e+00 1.1934253754e+00 6.5322562079e-07 1.2248889890e-16
 7.0318594306e-08 7.0318594306e-08 0.0000000000e+00 1.1936408559e+00 6.3195108722e-07 1.2249198460e-16
 7.0319015530e-08 7.0319015530e-08 0.0000000000e+00 1.1938514629e+00 6.1114824833e-07 1.2249496872e-16
 7.0319441216e-08 7.0319441216e-08 0.0000000000e+00 1.1940572577e+00 5.9081300967e-07 1.2249785355e-16
 7.0319871468e-08 7.0319871468e-08 0.0000000000e+00 1.1942583013e+00 5.7093856118e-07 1.2250064134e-16
 7.0320306392e-08 7.0320306392e-08 0.0000000000e+00 1.1944546544e+00 5.5152081857e-07 1.2250333431e-16
 7.0320746097e-08 7.0320746097e-08 0.0000000000e+00 1.1946463775e+00 5.3255298027e-07 1.2250593467e-16
 7.0321190697e-08 7.0321190697e-08 0.0000000000e+00 1.1948335308e+00 5.1403096597e-07 1.2250844458e-16
 7.0321640309e-08 7.0321640309e-08 0.0000000000e+00 1.1950161744e+00 4.9594798058e-07 1.2251086620e-16
 7.0322095054e-08 7.0322095054e-08 0.0000000000e+00 1.1951943678e+00 4.7829995203e-07 1.2251320165e-16
 7.0322555058e-08 7.0322555058e-08 0.0000000000e+00 1.1953681707e+00 4.6108009225e-07 1.2251545302e-16
 7.0323020450e-08 7.0323020450e-08 0.0000000000e+00 1.1955376423e+00 4.4428433636e-07 1.2251762238e-16
 7.0323491365e-08 7.0323491365e-08 0.0000000000e+00 1.1957028415e+00 4.2790590316e-07 1.2251971176e-16
 7.0323967943e-08 7.0323967943e-08 0.0000000000e+00 1.1958638273e+00 4.1194073453e-07 1.2252172319e-16
 7.0324450326e-08 7.0324450326e-08 0.0000000000e+00 1.1960206581e+00 3.9638205623e-07 1.2252365865e-16
 7.0324938666e-08 7.0324938666e-08 0.0000000000e+00 1.1961733924e+00 3.8122581688e-07 1.2252552010e-16
 7.0325433116e-08 7.0325433116e-08 0.0000000000e+00 1.1963220884e+00 3.6646524904e-07 1.2252730949e-16
 7.0325933839e-08 7.0325933839e-08 0.0000000000e+00 1.1964668040e+00 3.5209630815e-07 1.2252902871e-16
 7.0326441001e-08 7.0326441001e-08 0.0000000000e+00 1.1966075970e+00 3.3811223354e-07 1.2253067964e-16
 7.0326954776e-08 7.0326954776e-08 0.0000000000e+00 1.1967445250e+00 3.2450898751e-07 1.2253226416e-16
 7.0327475344e-08 7.0327475344e-08 0.0000000000e+00 1.1968776455e+00 3.1127981611e-07 1.2253378408e-16
 7.0328002893e-08 7.0328002893e-08 0.0000000000e+00 1.1970070155e+00 2.9842068851e-07 1.2253524121e-16
 7.0328537619e-08 7.0328537619e-08 0.0000000000e+00 1.1971326923e+00 2.8592485768e-07 1.2253663733e-16
 7.0329079724e-08 7.0329079724e-08 0.0000000000e+00 1.1972547326e+00 2.7378829970e-07 1.2253797419e-16
 7.0329629421e-08 7.0329629421e-08 0.0000000000e+00 1.1973731931e+00 2.6200427450e-07 1.2253925351e-16
 7.0330179706e-08 7.0330179706e-08 0.0000000000e+00 1.1974866734e+00 2.5071375380e-07 1.2254047769e-16
 7.0330730560e-08 7.0330730560e-08 0.0000000000e+00 1.1975953727e+00 2.3989588149e-07 1.2254164906e-16
 7.0331281098e-08 7.0331281098e-08 0.0000000000e+00 1.1976993232e+00 2.2954910747e-07 1.2254276991e-16
 7.0331831672e-08 7.0331831672e-08 0.0000000000e+00 1.1977987959e+00 2.1964538170e-07 1.2254384239e-16
 7.0332343289e-08 7.0332343289e-08 0.0000000000e+00 1.1978873773e+00 2.1082503116e-07 1.2254487181e-16
 7.0332739304e-08 7.0332739304e-08 0.0000000000e+00 1.1979534896e+00 2.0424041218e-07 1.2254586908e-16
 7.0333085174e-08 7.0333085174e-08 0.0000000000e+00 1.1980095380e+00 1.9865808726e-07 1.2254683909e-16
 7.0333422313e-08 7.0333422313e-08 0.0000000000e+00 1.1980626964e+00 1.9336236987e-07 1.2254778324e-16
 7.0333762704e-08 7.0333762704e-08 0.0000000000e+00 1.1981149300e+00 1.8815891881e-07 1.2254870199e-16
 7.0334106737e-08 7.0334106737e-08 0.0000000000e+00 1.1981662945e+00 1.8304085163e-07 1.2254959574e-16
 7.0334453421e-08 7.0334453421e-08 0.0000000000e+00 1.1982166414e+00 1.7802434991e-07 1.2255046500e-16
 7.0334802157e-08 7.0334802157e-08 0.0000000000e+00 1.1982658943e+00 1.7311569924e-07 1.2255131029e-16
 7.0335152853e-08 7.0335152853e-08 0.0000000000e+00 1.1983140546e+00 1.6831614915e-07 1.2255213215e-16
 7.0335505514e-08 7.0335505514e-08 0.0000000000e+00 1.1983611381e+00 1.6362279735e-07 1.2255293109e-16
 7.0335860170e-08 7.0335860170e-08 0.0000000000e+00 1.1984071642e+00 1.5903510608e-07 1.2255370763e-16
 7.0336216835e-08 7.0336216835e-08 0.0000000000e+00 1.1984521495e+00 1.5455008566e-07 1.2255446227e-16
 7.0336575523e-08 7.0336575523e-08 0.0000000000e+00 1.1984961105e+00 1.5016747002e-07 1.2255519551e-16
 7.0336936245e-08 7.0336936245e-08 0.0000000000e+00 1.1985390636e+00 1.4588430176e-07 1.2255590783e-16
 7.0337299017e-08 7.0337299017e-08 0.0000000000e+00 1.1985810253e+00 1.4170031206e-07 1.2255659973e-16
 7.0337663856e-08 7.0337663856e-08 0.0000000000e+00 1.1986220124e+00 1.3761250436e-07 1.2255727166e-16
 7.0338030782e-08 7.0338030782e-08 0.0000000000e+00 1.1986620415e+00 1.3362058758e-07 1.2255792411e-16
 7.0338399819e-08 7.0338399819e-08 0.0000000000e+00 1.1987011295e+00 1.2972154527e-07 1.2255855751e-16
 7.0338770990e-08 7.0338770990e-08 0.0000000000e+00 1.1987392933e+00 1.2591507511e-07 1.2255917233e-16
 7.0339144325e-08 7.0339144325e-08 0.0000000000e+00 1.1987765499e+00 1.2219815312e-07 1.2255976900e-16
 7.0339519853e-08 7.0339519853e-08 0.0000000000e+00 1.1988129160e+00 1.1857047457e-07 1.2256034796e-16
 7.0339897609e-08 7.0339897609e-08 0.0000000000e+00 1.1988484085e+00 1.1502901711e-07 1.2256090963e-16
 7.0340277628e-08 7.0340277628e-08 0.0000000000e+00 1.1988830442e+00 1.1157348184e-07 1.2256145442e-16
 7.0340659952e-08 7.0340659952e-08 0.0000000000e+00 1.1989168400e+00 1.0820085601e-07 1.2256198274e-16
 7.0341044622e-08 7.0341044622e-08 0.0000000000e+00 1.1989498123e+00 1.0491085400e-07 1.2256249500e-16
 7.0341431686e-08 7.0341431686e-08 0.0000000000e+00 1.1989819779e+00 1.0170047962e-07 1.2256299159e-16
 7.0341821194e-08 7.0341821194e-08 0.0000000000e+00 1.1990133530e+00 9.8569466931e-08 1.2256347288e-16
 7.0342213199e-08 7.0342213199e-08 0.0000000000e+00 1.1990439541e+00 9.5514842267e-08 1.2256393926e-16
 7.0342607762e-08 7.0342607762e-08 0.0000000000e+00 1.1990737974e+00 9.2536364827e-08 1.2256439110e-16
 7.0343004593e-08 7.0343004593e-08 0.0000000000e+00 1.1991028735e+00 8.9633607052e-08 1.2256482877e-16
 7.0343403412e-08 7.0343403412e-08 0.0000000000e+00 1.1991311765e+00 8.6808547500e-08 1.2256525264e-16
 7.0343804270e-08 7.0343804270e-08 0.0000000000e+00 1.1991587252e+00 8.4057951537e-08 1.2256566308e-16
 7.0344207223e-08 7.0344207223e-08 0.0000000000e+00 1.1991855383e+00 8.1381329005e-08 1.2256606045e-16
 7.0344612368e-08 7.0344612368e-08 0.0000000000e+00 1.1992116364e+00 7.8775277604e-08 1.2256644509e-16
 7.0345019782e-08 7.0345019782e-08 0.0000000000e+00 1.1992370382e+00 7.6239307431e-08 1.2256681735e-16
 7.0345429555e-08 7.0345429555e-08 0.0000000000e+00 1.1992617620e+00 7.3770223288e-08 1.2256717756e-16
 7.0345841772e-08 7.0345841772e-08 0.0000000000e+00 1.1992858256e+00 7.1367623992e-08 1.2256752603e-16
 7.0346256530e-08 7.0346256530e-08 0.0000000000e+00 1.1993092465e+00 6.9028419800e-08 1.2256786309e-16
 7.0346673926e-08 7.0346673926e-08 0.0000000000e+00 1.1993320416e+00 6.6752288586e-08 1.2256818903e-16
 7.0347094066e-08 7.0347094066e-08 0.0000000000e+00 1.1993542274e+00 6.4536226761e-08 1.2256850414e-16
 7.0347517060e-08 7.0347517060e-08 0.0000000000e+00 1.1993758200e+00 6.2379991943e-08 1.2256880873e-16
 7.0347943025e-08 7.0347943025e-08 0.0000000000e+00 1.1993968352e+00 6.0280660333e-08 1.2256910307e-16
 7.0348372086e-08 7.0348372086e-08 0.0000000000e+00 1.1994172883e+00 5.8238065830e-08 1.2256938744e-16
 7.0348804373e-08 7.0348804373e-08 0.0000000000e+00 1.1994371943e+00 5.6249358968e-08 1.2256966209e-16
 7.0349240027e-08 7.0349240027e-08 0.0000000000e+00 1.1994565678e+00 5.4314445170e-08 1.2256992730e-16
 7.0349679198e-08 7.0349679198e-08 0.0000000000e+00 1.1994754232e+00 5.2430544056e-08 1.2257018331e-16
 7.0350122043e-08 7.0350122043e-08 0.0000000000e+00 1.1994937743e+00 5.0597627439e-08 1.2257043037e-16
 7.0350568734e-08 7.0350568734e-08 0.0000000000e+00 1.1995116348e+00 4.8812978649e-08 1.2257066871e-16
 7.0351019451e-08 7.0351019451e-08 0.0000000000e+00 1.1995290180e+00 4.7076630392e-08 1.2257089858e-16
 7.0351474392e-08 7.0351474392e-08 0.0000000000e+00 1.1995459370e+00 4.5385923983e-08 1.2257112019e-16
 7.0351933766e-08 7.0351933766e-08 0.0000000000e+00 1.1995624046e+00 4.3740947064e-08 1.2257133377e-16
 7.0352397801e-08 7.0352397801e-08 0.0000000000e+00 1.1995784332e+00 4.2139092643e-08 1.2257153953e-16
 7.0352866742e-08 7.0352866742e-08 0.0000000000e+00 1.1995940352e+00 4.0580496600e-08 1.2257173767e-16
 7.0353340856e-08 7.0353340856e-08 0.0000000000e+00 1.1996092227e+00 3.9062596448e-08 1.2257192841e-16
 7.0353820434e-08 7.0353820434e-08 0.0000000000e+00 1.1996240075e+00 3.7585568491e-08 1.2257211193e-16
 7.0354305794e-08 7.0354305794e-08 0.0000000000e+00 1.1996384013e+00 3.6146886153e-08 1.2257228843e-16
 7.0354797284e-08 7.0354797284e-08 0.0000000000e+00 1.1996524157e+00 3.4746756576e-08 1.2257245809e-16
 7.0355295287e-08 7.0355295287e-08 0.0000000000e+00 1.1996660622e+00 3.3382678246e-08 1.2257262109e-16
 7.0355800230e-08 7.0355800230e-08 0.0000000000e+00 1.1996793522e+00 3.2054876697e-08 1.2257277761e-16
 7.0356312584e-08 7.0356312584e-08 0.0000000000e+00 1.1996922969e+00 3.0760860987e-08 1.2257292781e-16
 7.0356832879e-08 7.0356832879e-08 0.0000000000e+00 1.1997049078e+00 2.9500857888e-08 1.2257307186e-16
 7.0357361711e-08 7.0357361711e-08 0.0000000000e+00 1.1997171963e+00 2.8272366383e-08 1.2257320991e-16
 7.0357899754e-08 7.0357899754e-08 0.0000000000e+00 1.1997291739e+00 2.7075589215e-08 1.2257334211e-16
 7.0358447778e-08 7.0358447778e-08 0.0000000000e+00 1.1997408527e+00 2.5907983840e-08 1.2257346862e-16
 7.0359006673e-08 7.0359006673e-08 0.0000000000e+00 1.1997522447e+00 2.4769689100e-08 1.2257358956e-16
 7.0359577469e-08 7.0359577469e-08 0.0000000000e+00 1.1997633627e+00 2.3658069377e-08 1.2257370508e-16
 7.0360153806e-08 7.0360153806e-08 0.0000000000e+00 1.1997740827e+00 2.2586895868e-08 1.2257381537e-16
 7.0360732560e-08 7.0360732560e-08 0.0000000000e+00 1.1997843592e+00 2.1559358099e-08 1.2257392064e-16
 7.0361313389e-08 7.0361313389e-08 0.0000000000e+00 1.1997942026e+00 2.0575762501e-08 1.2257402110e-16
 7.0361896607e-08 7.0361896607e-08 0.0000000000e+00 1.1998036345e+00 1.9632598952e-08 1.2257411697e-16
 7.0362482604e-08 7.0362482604e-08 0.0000000000e+00 1.1998126762e+00 1.8729115573e-08 1.2257420842e-16
 7.0363071666e-08 7.0363071666e-08 0.0000000000e+00 1.1998213456e+00 1.7862139251e-08 1.2257429563e-16
 7.0363664059e-08 7.0363664059e-08 0.0000000000e+00 1.1998296596e+00 1.7031367763e-08 1.2257437880e-16
 7.0364260033e-08 7.0364260033e-08 0.0000000000e+00 1.1998376335e+00 1.6233895481e-08 1.2257445806e-16
 7.0364859848e-08 7.0364859848e-08 0.0000000000e+00 1.1998452821e+00 1.5469618133e-08 1.2257453360e-16
 7.0365463771e-08 7.0365463771e-08 0.0000000000e+00 1.1998526191e+00 1.4735792611e-08 1.2257460555e-16
 7.0366072075e-08 7.0366072075e-08 0.0000000000e+00 1.1998596577e+00 1.4032468420e-08 1.2257467407e-16
 7.0366685041e-08 7.0366685041e-08 0.0000000000e+00 1.1998664104e+00 1.3357044887e-08 1.2257473929e-16
 7.0367302959e-08 7.0367302959e-08 0.0000000000e+00 1.1998728888e+00 1.2709704803e-08 1.2257480135e-16
 7.0367926131e-08 7.0367926131e-08 0.0000000000e+00 1.1998791043e+00 1.2087971101e-08 1.2257486037e-16
 7.0368554871e-08 7.0368554871e-08 0.0000000000e+00 1.1998850673e+00 1.1492140908e-08 1.2257491648e-16
 7.0369189507e-08 7.0369189507e-08 0.0000000000e+00 1.1998907882e+00 1.0919843359e-08 1.2257496980e-16
 7.0369830386e-08 7.0369830386e-08 0.0000000000e+00 1.1998962764e+00 1.0371475676e-08 1.2257502045e-16
 7.0370477868e-08 7.0370477868e-08 0.0000000000e+00 1.1999015412e+00 9.8447599487e-09 1.2257506852e-16
 7.0371132339e-08 7.0371132339e-08 0.0000000000e+00 1.1999065914e+00 9.3401798431e-09 1.2257511412e-16
 7.0371794206e-08 7.0371794206e-08 0.0000000000e+00 1.1999114352e+00 8.8555385204e-09 1.2257515736e-16
 7.0372463902e-08 7.0372463902e-08 0.0000000000e+00 1.1999160808e+00 8.3913954999e-09 1.2257519834e-16
 7.0373141892e-08 7.0373141892e-08 0.0000000000e+00 1.1999205359e+00 7.9456250325e-09 1.2257523713e-16
 7.0373828673e-08 7.0373828673e-08 0.0000000000e+00 1.1999248076e+00 7.5188532184e-09 1.2257527385e-16
 7.0374523539e-08 7.0374523539e-08 0.0000000000e+00 1.1999288961e+00 7.1097291037e-09 1.2257530856e-16
 7.0375201590e-08 7.0375201590e-08 0.0000000000e+00 1.1999326711e+00 6.7326128530e-09 1.2257534144e-16
 7.0375865871e-08 7.0375865871e-08 0.0000000000e+00 1.1999361751e+00 6.3819230377e-09 1.2257537260e-16
 7.0376515521e-08 7.0376515521e-08 0.0000000000e+00 1.1999394254e+00 6.0572714243e-09 1.2257540217e-16
 7.0377154219e-08 7.0377154219e-08 0.0000000000e+00 1.1999424595e+00 5.7535569996e-09 1.2257543027e-16
 7.0377782951e-08 7.0377782951e-08 0.0000000000e+00 1.1999452978e+00 5.4701013686e-09 1.2257545698e-16
 7.0378403243e-08 7.0378403243e-08 0.0000000000e+00 1.1999479607e+00 5.2034960947e-09 1.2257548238e-16
 7.0379015878e-08 7.0379015878e-08 0.0000000000e+00 1.1999504635e+00 4.9535825724e-09 1.2257550657e-16
 7.0379621729e-08 7.0379621729e-08 0.0000000000e+00 1.1999528201e+00 4.7175982808e-09 1.2257552961e-16
 7.0380221442e-08 7.0380221442e-08 0.0000000000e+00 1.1999550425e+00 4.4957232607e-09 1.2257555156e-16
 7.0380815633e-08 7.0380815633e-08 0.0000000000e+00 1.1999571411e+00 4.2855383458e-09 1.2257557248e-16
 7.0381404816e-08 7.0381404816e-08 0.0000000000e+00 1.1999591253e+00 4.0874747107e-09 1.2257559244e-16
 7.0381989460e-08 7.0381989460e-08 0.0000000000e+00 1.1999610034e+00 3.8993399478e-09 1.2257561148e-16
 7.0382569974e-08 7.0382569974e-08 0.0000000000e+00 1.1999627828e+00 3.7217496845e-09 1.2257562966e-16
 7.0383146728e-08 7.0383146728e-08 0.0000000000e+00 1.1999644703e+00 3.5526725064e-09 1.2257564700e-16
 7.0383720055e-08 7.0383720055e-08 0.0000000000e+00 1.1999660720e+00 3.3928608854e-09 1.2257566357e-16
 7.0384290258e-08 7.0384290258e-08 0.0000000000e+00 1.1999675932e+00 3.2404028381e-09 1.2257567939e-16
 7.0384857612e-08 7.0384857612e-08 0.0000000000e+00 1.1999690392e+00 3.0961546917e-09 1.2257569451e-16
 7.0385422368e-08 7.0385422368e-08 0.0000000000e+00 1.1999704145e+00 2.9582958304e-09 1.2257570895e-16
 7.0385984759e-08 7.0385984759e-08 0.0000000000e+00 1.1999717233e+00 2.8277631601e-09 1.2257572276e-16
 7.0386544999e-08 7.0386544999e-08 0.0000000000e+00 1.1999729695e+00 2.7028076012e-09 1.2257573596e-16
 7.0387103286e-08 7.0387103286e-08 0.0000000000e+00 1.1999741567e+00 2.5844297991e-09 1.2257574858e-16
 7.0387659805e-08 7.0387659805e-08 0.0000000000e+00 1.1999752883e+00 2.4709377325e-09 1.2257576064e-16
 7.0388214727e-08 7.0388214727e-08 0.0000000000e+00 1.1999763673e+00 2.3633833089e-09 1.2257577218e-16
 7.0388768214e-08 7.0388768214e-08 0.0000000000e+00 1.1999773966e+00 2.2601207322e-09 1.2257578322e-16
 7.0389320418e-08 7.0389320418e-08 0.0000000000e+00 1.1999783788e+00 2.1622437254e-09 1.2257579378e-16
 7.0389871480e-08 7.0389871480e-08 0.0000000000e+00 1.1999793164e+00 2.0681444388e-09 1.2257580388e-16
 7.0390421536e-08 7.0390421536e-08 0.0000000000e+00 1.1999802118e+00 1.9789511276e-09 1.2257581354e-16
 7.0390970713e-08 7.0390970713e-08 0.0000000000e+00 1.1999810671e+00 1.8930874509e-09 1.2257582278e-16
 7.0391519132e-08 7.0391519132e-08 0.0000000000e+00 1.1999818843e+00 1.8117104863e-09 1.2257583163e-16
 7.0392066907e-08 7.0392066907e-08 0.0000000000e+00 1.1999826653e+00 1.7332703189e-09 1.2257584009e-16
 7.0392614149e-08 7.0392614149e-08 0.0000000000e+00 1.1999834119e+00 1.6589483090e-09 1.2257584819e-16
 7.0393160962e-08 7.0393160962e-08 0.0000000000e+00 1.1999841259e+00 1.5872169003e-09 1.2257585594e-16
 7.0393707447e-08 7.0393707447e-08 0.0000000000e+00 1.1999848087e+00 1.5192780814e-09 1.2257586336e-16
 7.0394253699e-08 7.0394253699e-08 0.0000000000e+00 1.1999854619e+00 1.4536233615e-09 1.2257587046e-16
 7.0394799812e-08 7.0394799812e-08 0.0000000000e+00 1.1999860868e+00 1.3914723813e-09 1.2257587725e-16
 7.0395345874e-08 7.0395345874e-08 0.0000000000e+00 1.1999866848e+00 1.3313330212e-09 1.2257588375e-16
 7.0395891971e-08 7.0395891971e-08 0.0000000000e+00 1.1999872571e+00 1.2744401278e-09 1.2257588998e-16
 7.0396438187e-08 7.0396438187e-08 0.0000000000e+00 1.1999878050e+00 1.2193157262e-09 1.2257589593e-16
 7.0396984602e-08 7.0396984602e-08 0.0000000000e+00 1.1999883295e+00 1.1672078395e-09 1.2257590163e-16
 7.0397531295e-08 7.0397531295e-08 0.0000000000e+00 1.1999888317e+00 1.1166507833e-09 1.2257590708e-16
 7.0398078340e-08 7.0398078340e-08 0.0000000000e+00 1.1999893125e+00 1.0689040594e-09 1.2257591230e-16
 7.0398625813e-08 7.0398625813e-08 0.0000000000e+00 1.1999897731e+00 1.0225127173e-09 1.2257591729e-16
 7.0399173785e-08 7.0399173785e-08 0.0000000000e+00 1.1999902141e+00 9.7874630810e-10 1.2257592207e-16
 7.0399722326e-08 7.0399722326e-08 0.0000000000e+00 1.1999906366e+00 9.3615929892e-10 1.2257592664e-16
 7.0400271505e-08 7.0400271505e-08 0.0000000000e+00 1.1999910413e+00 8.9603007667e-10 1.2257593102e-16
 7.0400821389e-08 7.0400821389e-08 0.0000000000e+00 1.1999914290e+00 8.5692140730e-10 1.2257593520e-16
 7.0401372045e-08 7.0401372045e-08 0.0000000000e+00 1.1999918004e+00 8.2011947879e-10 1.2257593921e-16
 7.0401923522e-08 7.0401923522e-08 0.0000000000e+00 1.1999921563e+00 7.8419532825e-10 1.2257594304e-16
 7.0402475688e-08 7.0402475688e-08 0.0000000000e+00 1.1999924971e+00 7.5045378494e-10 1.2257594670e-16
 7.0403028618e-08 7.0403028618e-08 0.0000000000e+00 1.1999928236e+00 7.1746906022e-10 1.2257595020e-16
 7.0403582357e-08 7.0403582357e-08 0.0000000000e+00 1.1999931363e+00 6.8653999324e-10 1.2257595356e-16
 7.0404136980e-08 7.0404136980e-08 0.0000000000e+00 1.1999934358e+00 6.5624670510e-10 1.2257595676e-16
 7.0404692548e-08 7.0404692548e-08 0.0000000000e+00 1.1999937227e+00 6.2789279185e-10 1.2257595983e-16
 7.0405249126e-08 7.0405249126e-08 0.0000000000e+00 1.1999939976e+00 6.0006452106e-10 1.2257596276e-16
 7.0405806771e-08 7.0405806771e-08 0.0000000000e+00 1.1999942610e+00 5.7407054273e-10 1.2257596556e-16
 7.0406365546e-08 7.0406365546e-08 0.0000000000e+00 1.1999945132e+00 5.4850214588e-10 1.2257596824e-16
 7.0406925509e-08 7.0406925509e-08 0.0000000000e+00 1.1999947549e+00 5.2467255444e-10 1.2257597080e-16
 7.0407486719e-08 7.0407486719e-08 0.0000000000e+00 1.1999949865e+00 5.0117745478e-10 1.2257597325e-16
 7.0408049233e-08 7.0408049233e-08 0.0000000000e+00 1.1999952083e+00 4.7933419903e-10 1.2257597559e-16
 7.0408613110e-08 7.0408613110e-08 0.0000000000e+00 1.1999954209e+00 4.5774240082e-10 1.2257597782e-16
 7.0409178405e-08 7.0409178405e-08 0.0000000000e+00 1.1999956244e+00 4.3772312621e-10 1.2257597996e-16
 7.0409745175e-08 7.0409745175e-08 0.0000000000e+00 1.1999958195e+00 4.1787951433e-10 1.2257598200e-16
 7.0410313476e-08 7.0410313476e-08 0.0000000000e+00 1.1999960063e+00 3.9953597460e-10 1.2257598395e-16
 7.0410883365e-08 7.0410883365e-08 0.0000000000e+00 1.1999961853e+00 3.8129882119e-10 1.2257598581e-16
 7.0411454896e-08 7.0411454896e-08 0.0000000000e+00 1.1999963567e+00 3.6449547924e-10 1.2257598759e-16
 7.0412028125e-08 7.0412028125e-08 0.0000000000e+00 1.1999965209e+00 3.4773512926e-10 1.2257598929e-16
 7.0412603108e-08 7.0412603108e-08 0.0000000000e+00 1.1999966782e+00 3.3234792188e-10 1.2257599091e-16
 7.0413179898e-08 7.0413179898e-08 0.0000000000e+00 1.1999968288e+00 3.1694563096e-10 1.2257599246e-16
 7.0413758551e-08 7.0413758551e-08 0.0000000000e+00 1.1999969731e+00 3.0286087556e-10 1.2257599394e-16
 7.0414339122e-08 7.0414339122e-08 0.0000000000e+00 1.1999971112e+00 2.8870778037e-10 1.2257599535e-16
 7.0414921666e-08 7.0414921666e-08 0.0000000000e+00 1.1999972435e+00 2.7582120420e-10 1.2257599670e-16
 7.0415506237e-08 7.0415506237e-08 0.0000000000e+00 1.1999973701e+00 2.6281740667e-10 1.2257599798e-16
 7.0416092892e-08 7.0416092892e-08 0.0000000000e+00 1.1999974914e+00 2.5103328234e-10 1.2257599920e-16
 7.0416681685e-08 7.0416681685e-08 0.0000000000e+00 1.1999976074e+00 2.3908703300e-10 1.2257600037e-16
 7.0417272672e-08 7.0417272672e-08 0.0000000000e+00 1.1999977185e+00 2.2831740675e-10 1.2257600149e-16
 7.0417865908e-08 7.0417865908e-08 0.0000000000e+00 1.1999978249e+00 2.1734437497e-10 1.2257600255e-16
 7.0418461449e-08 7.0418461449e-08 0.0000000000e+00 1.1999979266e+00 2.0750837603e-10 1.2257600356e-16
 7.0419059351e-08 7.0419059351e-08 0.0000000000e+00 1.1999980240e+00 1.9743099610e-10 1.2257600453e-16
 7.0419659672e-08 7.0419659672e-08 0.0000000000e+00 1.1999981172e+00 1.8845421695e-10 1.2257600545e-16
 7.0420262468e-08 7.0420262468e-08 0.0000000000e+00 1.1999982063e+00 1.7920110037e-10 1.2257600632e-16
 7.0420867796e-08 7.0420867796e-08 0.0000000000e+00 1.1999982915e+00 1.7101503944e-10 1.2257600716e-16
 7.0421475713e-08 7.0421475713e-08 0.0000000000e+00 1.1999983731e+00 1.6252044629e-10 1.2257600795e-16
 7.0422086280e-08 7.0422086280e-08 0.0000000000e+00 1.1999984511e+00 1.5506200612e-10 1.2257600871e-16
 7.0422699553e-08 7.0422699553e-08 0.0000000000e+00 1.1999985256e+00 1.4726536805e-10 1.2257600943e-16
 7.0423315592e-08 7.0423315592e-08 0.0000000000e+00 1.1999985969e+00 1.4047640171e-10 1.2257601011e-16
 7.0423934458e-08 7.0423934458e-08 0.0000000000e+00 1.1999986651e+00 1.3332189076e-10 1.2257601076e-16
 7.0424556210e-08 7.0424556210e-08 0.0000000000e+00 1.1999987302e+00 1.2714879183e-10 1.2257601138e-16
 7.0425180911e-08 7.0425180911e-08 0.0000000000e+00 1.1999987924e+00 1.2058493024e-10 1.2257601197e-16
 7.0425808622e-08 7.0425808622e-08 0.0000000000e+00 1.1999988519e+00 1.1497826119e-10 1.2257601253e-16
 7.0426439405e-08 7.0426439405e-08 0.0000000000e+00 1.1999989087e+00 1.0895756733e-10 1.2257601307e-16
 7.0427073324e-08 7.0427073324e-08 0.0000000000e+00 1.1999989630e+00 1.0387172188e-10 1.2257601357e-16
 7.0427710444e-08 7.0427710444e-08 0.0000000000e+00 1.1999990148e+00 9.8350388334e-11 1.2257601405e-16
 7.0428350829e-08 7.0428350829e-08 0.0000000000e+00 1.1999990643e+00 9.3743284971e-11 1.2257601451e-16
 7.0428994547e-08 7.0428994547e-08 0.0000000000e+00 1.1999991115e+00 8.8680886016e-11 1.2257601494e-16
 7.0429641662e-08 7.0429641662e-08 0.0000000000e+00 1.1999991566e+00 8.4513688109e-11 1.2257601536e-16
 7.0430292245e-08 7.0430292245e-08 0.0000000000e+00 1.1999991996e+00 7.9872912742e-11 1.2257601575e-16
 7.0430946363e-08 7.0430946363e-08 0.0000000000e+00 1.1999992406e+00 7.6109773985e-11 1.2257601612e-16
 7.0431604088e-08 7.0431604088e-08 0.0000000000e+00 1.1999992797e+00 7.1856182310e-11 1.2257601647e-16
 7.0432265490e-08 7.0432265490e-08 0.0000000000e+00 1.1999993171e+00 6.8464013670e-11 1.2257601680e-16
 7.0432930642e-08 7.0432930642e-08 0.0000000000e+00 1.1999993526e+00 6.4565814299e-11 1.2257601712e-16
 7.0433599618e-08 7.0433599618e-08 0.0000000000e+00 1.1999993866e+00 6.1514071107e-11 1.2257601742e-16
 7.0434272492e-08 7.0434272492e-08 0.0000000000e+00 1.1999994189e+00 5.7941917429e-11 1.2257601770e-16
 7.0434949342e-08 7.0434949342e-08 0.0000000000e+00 1.1999994497e+00 5.5202404326e-11 1.2257601797e-16
 7.0435630246e-08 7.0435630246e-08 0.0000000000e+00 1.1999994790e+00 5.1929207586e-11 1.2257601822e-16
 7.0436315282e-08 7.0436315282e-08 0.0000000000e+00 1.1999995069e+00 4.9475898708e-11 1.2257601847e-16
 7.0437004532e-08 7.0437004532e-08 0.0000000000e+00 1.1999995335e+00 4.6476655431e-11 1.2257601869e-16
 7.0437698078e-08 7.0437698078e-08 0.0000000000e+00 1.1999995588e+00 4.4285534075e-11 1.2257601891e-16
 7.0438396004e-08 7.0438396004e-08 0.0000000000e+00 1.1999995829e+00 4.1537174731e-11 1.2257601911e-16
