 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.38850000e-08  7.38850000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44464086e-19 -5.57867277e-22 
 7.38950000e-08  7.38950000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44463974e-19 -5.57868368e-22 
 7.39050000e-08  7.39050000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44463862e-19 -5.57869459e-22 
 7.39150000e-08  7.39150000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44463750e-19 -5.57870550e-22 
 7.39250000e-08  7.39250000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44463638e-19 -5.57871641e-22 
 7.39350000e-08  7.39350000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44463526e-19 -5.57872732e-22 
 7.39450000e-08  7.39450000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44463414e-19 -5.57873823e-22 
 7.39550000e-08  7.39550000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44463302e-19 -5.57874914e-22 
 7.39650000e-08  7.39650000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44463190e-19 -5.57876005e-22 
 7.39750000e-08  7.39750000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44463078e-19 -5.57877096e-22 
 7.39850000e-08  7.39850000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44462966e-19 -5.57878188e-22 
 7.39950000e-08  7.39950000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44462854e-19 -5.57879279e-22 
 7.40050000e-08  7.40050000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44462742e-19 -5.57880370e-22 
 7.40150000e-08  7.40150000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44462630e-19 -5.57881461e-22 
 7.40250000e-08  7.40250000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44462518e-19 -5.57882552e-22 
 7.40350000e-08  7.40350000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44462406e-19 -5.57883643e-22 
 7.40450000e-08  7.40450000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397587e-13  2.26400184e-13 -9.44462294e-19 -5.57884734e-22 
 7.40550000e-08  7.40550000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44462182e-19 -5.57885825e-22 
 7.40650000e-08  7.40650000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44462070e-19 -5.57886916e-22 
 7.40750000e-08  7.40750000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44461958e-19 -5.57888007e-22 
 7.40850000e-08  7.40850000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44461846e-19 -5.57889098e-22 
 7.40950000e-08  7.40950000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44461734e-19 -5.57890189e-22 
 7.41050000e-08  7.41050000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44461622e-19 -5.57891280e-22 
 7.41150000e-08  7.41150000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44461510e-19 -5.57892371e-22 
 7.41250000e-08  7.41250000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44461398e-19 -5.57893462e-22 
 7.41350000e-08  7.41350000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44461286e-19 -5.57894553e-22 
 7.41450000e-08  7.41450000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44461174e-19 -5.57895644e-22 
 7.41550000e-08  7.41550000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44461062e-19 -5.57896735e-22 
 7.41650000e-08  7.41650000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44460950e-19 -5.57897826e-22 
 7.41750000e-08  7.41750000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44460838e-19 -5.57898917e-22 
 7.41850000e-08  7.41850000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44460726e-19 -5.57900008e-22 
 7.41950000e-08  7.41950000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44460614e-19 -5.57901099e-22 
 7.42050000e-08  7.42050000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44460502e-19 -5.57902190e-22 
 7.42150000e-08  7.42150000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44460390e-19 -5.57903281e-22 
 7.42250000e-08  7.42250000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397588e-13  2.26400185e-13 -9.44460278e-19 -5.57904372e-22 
 7.42350000e-08  7.42350000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44460166e-19 -5.57905463e-22 
 7.42450000e-08  7.42450000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44460054e-19 -5.57906554e-22 
 7.42550000e-08  7.42550000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44459942e-19 -5.57907645e-22 
 7.42650000e-08  7.42650000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44459830e-19 -5.57908736e-22 
 7.42750000e-08  7.42750000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44459718e-19 -5.57909827e-22 
 7.42850000e-08  7.42850000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44459606e-19 -5.57910918e-22 
 7.42950000e-08  7.42950000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44459494e-19 -5.57912010e-22 
 7.43050000e-08  7.43050000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44459382e-19 -5.57913101e-22 
 7.43150000e-08  7.43150000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44459270e-19 -5.57914192e-22 
 7.43250000e-08  7.43250000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44459158e-19 -5.57915283e-22 
 7.43350000e-08  7.43350000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44459046e-19 -5.57916374e-22 
 7.43450000e-08  7.43450000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44458934e-19 -5.57917465e-22 
 7.43550000e-08  7.43550000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44458822e-19 -5.57918556e-22 
 7.43650000e-08  7.43650000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44458710e-19 -5.57919647e-22 
 7.43750000e-08  7.43750000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44458598e-19 -5.57920738e-22 
 7.43850000e-08  7.43850000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44458486e-19 -5.57921829e-22 
 7.43950000e-08  7.43950000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44458374e-19 -5.57922920e-22 
 7.44050000e-08  7.44050000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400186e-13 -9.44458262e-19 -5.57924011e-22 
 7.44150000e-08  7.44150000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397589e-13  2.26400187e-13 -9.44458150e-19 -5.57925102e-22 
 7.44250000e-08  7.44250000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44458038e-19 -5.57926193e-22 
 7.44350000e-08  7.44350000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44457926e-19 -5.57927284e-22 
 7.44450000e-08  7.44450000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44457814e-19 -5.57928375e-22 
 7.44550000e-08  7.44550000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44457702e-19 -5.57929466e-22 
 7.44650000e-08  7.44650000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44457590e-19 -5.57930557e-22 
 7.44750000e-08  7.44750000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44457478e-19 -5.57931648e-22 
 7.44850000e-08  7.44850000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44457366e-19 -5.57932739e-22 
 7.44950000e-08  7.44950000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44457254e-19 -5.57933830e-22 
 7.45050000e-08  7.45050000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44457142e-19 -5.57934921e-22 
 7.45150000e-08  7.45150000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44457030e-19 -5.57936012e-22 
 7.45250000e-08  7.45250000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44456918e-19 -5.57937103e-22 
 7.45350000e-08  7.45350000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44456806e-19 -5.57938194e-22 
 7.45450000e-08  7.45450000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44456694e-19 -5.57939285e-22 
 7.45550000e-08  7.45550000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44456582e-19 -5.57940376e-22 
 7.45650000e-08  7.45650000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44456470e-19 -5.57941467e-22 
 7.45750000e-08  7.45750000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44456358e-19 -5.57942558e-22 
 7.45850000e-08  7.45850000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44456246e-19 -5.57943649e-22 
 7.45950000e-08  7.45950000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397590e-13  2.26400187e-13 -9.44456134e-19 -5.57944740e-22 
 7.46050000e-08  7.46050000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44456022e-19 -5.57945831e-22 
 7.46150000e-08  7.46150000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44455910e-19 -5.57946923e-22 
 7.46250000e-08  7.46250000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44455798e-19 -5.57948014e-22 
 7.46350000e-08  7.46350000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44455686e-19 -5.57949105e-22 
 7.46450000e-08  7.46450000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44455574e-19 -5.57950196e-22 
 7.46550000e-08  7.46550000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44455462e-19 -5.57951287e-22 
 7.46650000e-08  7.46650000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44455350e-19 -5.57952378e-22 
 7.46750000e-08  7.46750000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44455238e-19 -5.57953469e-22 
 7.46850000e-08  7.46850000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44455126e-19 -5.57954560e-22 
 7.46950000e-08  7.46950000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44455014e-19 -5.57955651e-22 
 7.47050000e-08  7.47050000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44454902e-19 -5.57956742e-22 
 7.47150000e-08  7.47150000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44454790e-19 -5.57957833e-22 
 7.47250000e-08  7.47250000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44454678e-19 -5.57958924e-22 
 7.47350000e-08  7.47350000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44454566e-19 -5.57960015e-22 
 7.47450000e-08  7.47450000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44454454e-19 -5.57961106e-22 
 7.47550000e-08  7.47550000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44454342e-19 -5.57962197e-22 
 7.47650000e-08  7.47650000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44454230e-19 -5.57963288e-22 
 7.47750000e-08  7.47750000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397591e-13  2.26400188e-13 -9.44454118e-19 -5.57964379e-22 
 7.47850000e-08  7.47850000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44454006e-19 -5.57965470e-22 
 7.47950000e-08  7.47950000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44453894e-19 -5.57966561e-22 
 7.48050000e-08  7.48050000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44453782e-19 -5.57967652e-22 
 7.48150000e-08  7.48150000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44453670e-19 -5.57968743e-22 
 7.48250000e-08  7.48250000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44453558e-19 -5.57969834e-22 
 7.48350000e-08  7.48350000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44453446e-19 -5.57970925e-22 
 7.48450000e-08  7.48450000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44453334e-19 -5.57972016e-22 
 7.48550000e-08  7.48550000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44453222e-19 -5.57973107e-22 
 7.48650000e-08  7.48650000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44453110e-19 -5.57974198e-22 
 7.48750000e-08  7.48750000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44452998e-19 -5.57975289e-22 
 7.48850000e-08  7.48850000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44452886e-19 -5.57976380e-22 
 7.48950000e-08  7.48950000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44452774e-19 -5.57977471e-22 
 7.49050000e-08  7.49050000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44452662e-19 -5.57978562e-22 
 7.49150000e-08  7.49150000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44452550e-19 -5.57979653e-22 
 7.49250000e-08  7.49250000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44452438e-19 -5.57980744e-22 
 7.49350000e-08  7.49350000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44452326e-19 -5.57981836e-22 
 7.49450000e-08  7.49450000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44452214e-19 -5.57982927e-22 
 7.49550000e-08  7.49550000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397592e-13  2.26400189e-13 -9.44452102e-19 -5.57984018e-22 
 7.49650000e-08  7.49650000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397593e-13  2.26400190e-13 -9.44451990e-19 -5.57985109e-22 
 7.49750000e-08  7.49750000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397593e-13  2.26400190e-13 -9.44451878e-19 -5.57986200e-22 
 7.49850000e-08  7.49850000e-08  0.00000000e+00  8.93914419e-22 -5.49227330e-12  5.48096544e-12  1.12000068e-14 -1.07850688e-16 -1.65310329e-18 -2.26397593e-13  2.26400190e-13 -9.44451766e-19 -5.57987291e-22 
