 time time v(in_power) v(out_power) power_diss energy
 5.2045265811e-08 5.2045265811e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3435912064e-15
 5.2086256193e-08 5.2086256193e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3435915963e-15
 5.2168236956e-08 5.2168236956e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3435919863e-15
 5.2332198482e-08 5.2332198482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3435923762e-15
 5.2660121534e-08 5.2660121534e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3435927661e-15
 5.3315967639e-08 5.3315967639e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3435931560e-15
 5.4627659848e-08 5.4627659848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3435935460e-15
 5.6627659848e-08 5.6627659848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3435939359e-15
 5.8627659848e-08 5.8627659848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3435943258e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3435947157e-15
 6.0017955497e-08 6.0017955497e-08 4.3093192461e-02 1.2200897507e+00 -3.5812372155e-06 1.3369621716e-15
 6.0034893248e-08 6.0034893248e-08 8.3743796307e-02 1.2331371830e+00 -4.4481611738e-06 1.3287240617e-15
 6.0065093178e-08 6.0065093178e-08 1.5622362616e-01 1.2424317554e+00 -4.7312515486e-06 1.3199616612e-15
 6.0078331355e-08 6.0078331355e-08 1.8799525126e-01 1.2451614432e+00 -4.7006898293e-06 1.3112558618e-15
 6.0092627620e-08 6.0092627620e-08 2.2230628759e-01 1.2484154549e+00 -4.6780095047e-06 1.3025920669e-15
 6.0111481761e-08 6.0111481761e-08 2.6755622622e-01 1.2533682093e+00 -4.6134839770e-06 1.2940477750e-15
 6.0144387771e-08 6.0144387771e-08 3.4653064973e-01 1.2645120816e+00 -4.4891291918e-06 1.2857337913e-15
 6.0181306790e-08 6.0181306790e-08 4.3513629515e-01 1.2826633333e+00 -4.2331047770e-06 1.2778939715e-15
 6.0216702458e-08 6.0216702458e-08 5.2008589816e-01 1.3093125501e+00 -3.8396086536e-06 1.2707829168e-15
 6.0246618963e-08 6.0246618963e-08 5.9188551158e-01 1.3432415069e+00 -3.2852774166e-06 1.2646984978e-15
 6.0272141204e-08 6.0272141204e-08 6.5313888941e-01 1.3813399773e+00 -2.9306930618e-06 1.2592707783e-15
 6.0284990228e-08 6.0284990228e-08 6.8397654734e-01 1.4021095189e+00 -2.8202063277e-06 1.2540476831e-15
 6.0298240029e-08 6.0298240029e-08 7.1577606955e-01 1.4220905456e+00 -2.7672944767e-06 1.2489225819e-15
 6.0311868567e-08 6.0311868567e-08 7.4848456110e-01 1.4390770354e+00 -2.7203620637e-06 1.2438844009e-15
 6.0325575397e-08 6.0325575397e-08 7.8138095240e-01 1.4506215641e+00 -2.6936290741e-06 1.2388957300e-15
 6.0339846801e-08 6.0339846801e-08 8.1563232175e-01 1.4550643247e+00 -2.6026603231e-06 1.2340755356e-15
 6.0355158843e-08 6.0355158843e-08 8.5238122288e-01 1.4494845844e+00 -2.4867929793e-06 1.2294699305e-15
 6.0371102479e-08 6.0371102479e-08 8.9064595035e-01 1.4305307364e+00 -2.2570258779e-06 1.2252898601e-15
 6.0387803434e-08 6.0387803434e-08 9.3072824133e-01 1.3936310810e+00 -2.0805735576e-06 1.2214365839e-15
 6.0403055937e-08 6.0403055937e-08 9.6733424886e-01 1.3412639374e+00 -2.0007588786e-06 1.2177311266e-15
 6.0416558392e-08 6.0416558392e-08 9.9974013970e-01 1.2772876848e+00 -1.9961831827e-06 1.2140341436e-15
 6.0429805844e-08 6.0429805844e-08 1.0315340256e+00 1.1964586735e+00 -1.9839218533e-06 1.2103598689e-15
 6.0443760477e-08 6.0443760477e-08 1.0650251452e+00 1.0902146942e+00 -1.9938539655e-06 1.2066671997e-15
 6.0458477584e-08 6.0458477584e-08 1.1003462024e+00 9.5285272203e-01 -1.9837345093e-06 1.2029932719e-15
 6.0473579832e-08 6.0473579832e-08 1.1365915957e+00 7.8289722306e-01 -1.9938539651e-06 1.1993006027e-15
 6.0488898154e-08 6.0488898154e-08 1.1733555703e+00 5.7846319136e-01 -1.9837345089e-06 1.1956266749e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1596754531e-01 -1.9938539647e-06 1.1919340057e-15
 6.0502085829e-08 6.0502085829e-08 1.2000000000e+00 3.8140938599e-01 2.1053858852e-10 1.1919343956e-15
 6.0505926663e-08 6.0505926663e-08 1.2000000000e+00 3.2068685515e-01 2.1053866342e-10 1.1919347856e-15
 6.0508747592e-08 6.0508747592e-08 1.2000000000e+00 2.8000194629e-01 2.1053871224e-10 1.1919351755e-15
 6.0512150834e-08 6.0512150834e-08 1.2000000000e+00 2.3574705639e-01 2.1053876534e-10 1.1919355654e-15
 6.0517845656e-08 6.0517845656e-08 1.2000000000e+00 1.7360726973e-01 2.1053883991e-10 1.1919359553e-15
 6.0526496645e-08 6.0526496645e-08 1.2000000000e+00 1.0509311524e-01 2.1053892213e-10 1.1919363452e-15
 6.0533190936e-08 6.0533190936e-08 1.2000000000e+00 6.9906249463e-02 2.1053896435e-10 1.1919367352e-15
 6.0539205767e-08 6.0539205767e-08 1.2000000000e+00 4.7998464661e-02 2.1053899064e-10 1.1919371251e-15
 6.0544700159e-08 6.0544700159e-08 1.2000000000e+00 3.3863674537e-02 2.1053900760e-10 1.1919375150e-15
 6.0550483089e-08 6.0550483089e-08 1.2000000000e+00 2.3348318514e-02 2.1053902022e-10 1.1919379049e-15
 6.0556697589e-08 6.0556697589e-08 1.2000000000e+00 1.5593086388e-02 2.1053902953e-10 1.1919382949e-15
 6.0563588598e-08 6.0563588598e-08 1.2000000000e+00 9.9241812707e-03 2.1053903633e-10 1.1919386848e-15
 6.0571266584e-08 6.0571266584e-08 1.2000000000e+00 5.9725108056e-03 2.1053904107e-10 1.1919390747e-15
 6.0579805293e-08 6.0579805293e-08 1.2000000000e+00 3.3798436181e-03 2.1053904418e-10 1.1919394646e-15
 6.0587867172e-08 6.0587867172e-08 1.2000000000e+00 1.9759852390e-03 2.1053904587e-10 1.1919398546e-15
 6.0596823873e-08 6.0596823873e-08 1.2000000000e+00 1.0844646154e-03 2.1053904694e-10 1.1919402445e-15
 6.0607679933e-08 6.0607679933e-08 1.2000000000e+00 5.1885607429e-04 2.1053904762e-10 1.1919406344e-15
 6.0619548346e-08 6.0619548346e-08 1.2000000000e+00 2.3071545823e-04 2.1053904796e-10 1.1919410243e-15
 6.0633733258e-08 6.0633733258e-08 1.2000000000e+00 8.6378081699e-05 2.1053904814e-10 1.1919414143e-15
 6.0649532541e-08 6.0649532541e-08 1.2000000000e+00 2.9381505512e-05 2.1053904820e-10 1.1919418042e-15
 6.0663684873e-08 6.0663684873e-08 1.2000000000e+00 1.2459490616e-05 2.1053904823e-10 1.1919421941e-15
 6.0677510745e-08 6.0677510745e-08 1.2000000000e+00 6.3272570611e-06 2.1053904823e-10 1.1919425840e-15
 6.0691343222e-08 6.0691343222e-08 1.2000000000e+00 4.0066494034e-06 2.1053904824e-10 1.1919429740e-15
 6.0706133655e-08 6.0706133655e-08 1.2000000000e+00 3.0882177381e-06 2.1053904824e-10 1.1919433639e-15
 6.0722269086e-08 6.0722269086e-08 1.2000000000e+00 2.7485310207e-06 2.1053904824e-10 1.1919437538e-15
 6.0740336619e-08 6.0740336619e-08 1.2000000000e+00 2.6351929141e-06 2.1053904824e-10 1.1919441437e-15
 6.0760650865e-08 6.0760650865e-08 1.2000000000e+00 2.6037261053e-06 2.1053904824e-10 1.1919445336e-15
 6.0778640626e-08 6.0778640626e-08 1.2000000000e+00 2.5978033551e-06 2.1053904824e-10 1.1919449236e-15
 6.0794247228e-08 6.0794247228e-08 1.2000000000e+00 2.5963968320e-06 2.1053904824e-10 1.1919453135e-15
 6.0807399195e-08 6.0807399195e-08 1.2000000000e+00 2.5959896984e-06 2.1053904824e-10 1.1919457034e-15
 6.0815471008e-08 6.0815471008e-08 1.2000000000e+00 2.5958767731e-06 2.1053904824e-10 1.1919460933e-15
 6.0820794029e-08 6.0820794029e-08 1.2000000000e+00 2.5958300308e-06 2.1053904824e-10 1.1919464833e-15
 6.0826874597e-08 6.0826874597e-08 1.2000000000e+00 2.5957932123e-06 2.1053904824e-10 1.1919468732e-15
 6.0832306921e-08 6.0832306921e-08 1.2000000000e+00 2.5957708134e-06 2.1053904824e-10 1.1919472631e-15
 6.0839734597e-08 6.0839734597e-08 1.2000000000e+00 2.5957505299e-06 2.1053904824e-10 1.1919476530e-15
 6.0848109221e-08 6.0848109221e-08 1.2000000000e+00 2.5957369201e-06 2.1053904824e-10 1.1919480430e-15
 6.0855218416e-08 6.0855218416e-08 1.2000000000e+00 2.5957301042e-06 2.1053904824e-10 1.1919484329e-15
 6.0863943786e-08 6.0863943786e-08 1.2000000000e+00 2.5957251027e-06 2.1053904824e-10 1.1919488228e-15
 6.0875487491e-08 6.0875487491e-08 1.2000000000e+00 2.5957216642e-06 2.1053904824e-10 1.1919492127e-15
 6.0887866401e-08 6.0887866401e-08 1.2000000000e+00 2.5957200267e-06 2.1053904824e-10 1.1919496027e-15
 6.0899475365e-08 6.0899475365e-08 1.2000000000e+00 2.5957193627e-06 2.1053904824e-10 1.1919499926e-15
 6.0914325800e-08 6.0914325800e-08 1.2000000000e+00 2.5957190072e-06 2.1053904824e-10 1.1919503825e-15
 6.0926002196e-08 6.0926002196e-08 1.2000000000e+00 2.5957189031e-06 2.1053904824e-10 1.1919507724e-15
 6.0936419834e-08 6.0936419834e-08 1.2000000000e+00 2.5957188600e-06 2.1053904824e-10 1.1919511624e-15
 6.0946963728e-08 6.0946963728e-08 1.2000000000e+00 2.5957188386e-06 2.1053904824e-10 1.1919515523e-15
 6.0959204486e-08 6.0959204486e-08 1.2000000000e+00 2.5957188266e-06 2.1053904824e-10 1.1919519422e-15
 6.0973262390e-08 6.0973262390e-08 1.2000000000e+00 2.5957188211e-06 2.1053904824e-10 1.1919523321e-15
 6.0986631195e-08 6.0986631195e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.1919527220e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.1919531120e-15
 6.1003792976e-08 6.1003792976e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.1919535019e-15
 6.1009198444e-08 6.1009198444e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.1919538918e-15
 6.1014085880e-08 6.1014085880e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1919542817e-15
 6.1023860753e-08 6.1023860753e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1919546717e-15
 6.1030445416e-08 6.1030445416e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1919550616e-15
 6.1037542222e-08 6.1037542222e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1919554515e-15
 6.1043546401e-08 6.1043546401e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919558414e-15
 6.1051253887e-08 6.1051253887e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919562314e-15
 6.1064522636e-08 6.1064522636e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919566213e-15
 6.1074235654e-08 6.1074235654e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919570112e-15
 6.1083303396e-08 6.1083303396e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919574011e-15
 6.1091728971e-08 6.1091728971e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919577911e-15
 6.1101210115e-08 6.1101210115e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919581810e-15
 6.1111803540e-08 6.1111803540e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1919585709e-15
 6.1124088509e-08 6.1124088509e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919589608e-15
 6.1138240486e-08 6.1138240486e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919593507e-15
 6.1154882455e-08 6.1154882455e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1919597407e-15
 6.1174541295e-08 6.1174541295e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919601306e-15
 6.1197959288e-08 6.1197959288e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919605205e-15
 6.1223954514e-08 6.1223954514e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1919609104e-15
 6.1252983129e-08 6.1252983129e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919613004e-15
 6.1286066758e-08 6.1286066758e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.1919616903e-15
 6.1325006344e-08 6.1325006344e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1919620802e-15
 6.1371995190e-08 6.1371995190e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919624701e-15
 6.1430301463e-08 6.1430301463e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919628601e-15
 6.1505098517e-08 6.1505098517e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1919632500e-15
 6.1605625905e-08 6.1605625905e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1919636399e-15
 6.1750128225e-08 6.1750128225e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1919640298e-15
 6.1980813762e-08 6.1980813762e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1919644198e-15
 6.2421592596e-08 6.2421592596e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1919648097e-15
 6.3303150265e-08 6.3303150265e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1919651996e-15
 6.5066265602e-08 6.5066265602e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1919655895e-15
 6.7066265602e-08 6.7066265602e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1919659795e-15
 6.9066265602e-08 6.9066265602e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1919663694e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1919667593e-15
 7.0518319906e-08 7.0518319906e-08 1.1560322245e+00 -2.0689734998e-02 1.9892153143e-06 1.1956508376e-15
 7.0535486059e-08 7.0535486059e-08 1.1148334576e+00 -3.4174466248e-02 1.9892153143e-06 1.1993349160e-15
 7.0566098625e-08 7.0566098625e-08 1.0413633006e+00 -4.4180941766e-02 1.9892153143e-06 1.2030189943e-15
 7.0579481386e-08 7.0579481386e-08 1.0092446727e+00 -4.7192833210e-02 1.9892153143e-06 1.2067030726e-15
 7.0593962430e-08 7.0593962430e-08 9.7449016805e-01 -5.0791092357e-02 1.9892153143e-06 1.2103871510e-15
 7.0612818856e-08 7.0612818856e-08 9.2923474534e-01 -5.6215381100e-02 1.9892153144e-06 1.2140712293e-15
 7.0645831313e-08 7.0645831313e-08 8.5000484813e-01 -6.8556375875e-02 1.9892153144e-06 1.2177553076e-15
 7.0682379270e-08 7.0682379270e-08 7.6228975248e-01 -8.8576123922e-02 1.9892153144e-06 1.2214393860e-15
 7.0716030335e-08 7.0716030335e-08 6.8152719693e-01 -1.1667743664e-01 1.9892153144e-06 1.2251234643e-15
 7.0744652044e-08 7.0744652044e-08 6.1283509332e-01 -1.5182193261e-01 1.9892153145e-06 1.2288075426e-15
 7.0769922210e-08 7.0769922210e-08 5.5218669560e-01 -1.9080578865e-01 2.0545213320e-06 1.2326125694e-15
 7.0780907763e-08 7.0780907763e-08 5.2582136881e-01 -2.0839107194e-01 2.2221782597e-06 1.2367281012e-15
 7.0798598062e-08 7.0798598062e-08 4.8336465113e-01 -2.3305344652e-01 2.7092001355e-06 1.2417456100e-15
 7.0811634258e-08 7.0811634258e-08 4.5207778088e-01 -2.4637783779e-01 3.2395486334e-06 1.2477453381e-15
 7.0826181794e-08 7.0826181794e-08 4.1716369397e-01 -2.5420852922e-01 4.0030473165e-06 1.2551590855e-15
 7.0840627222e-08 7.0840627222e-08 3.8249466604e-01 -2.5304461247e-01 4.9400244092e-06 1.2643081388e-15
 7.0856495594e-08 7.0856495594e-08 3.4441057441e-01 -2.3974886509e-01 6.1739591814e-06 1.2757424713e-15
 7.0872958267e-08 7.0872958267e-08 3.0490015965e-01 -2.1049288773e-01 7.6791981936e-06 1.2899645454e-15
 7.0889039946e-08 7.0889039946e-08 2.6630412848e-01 -1.6338548042e-01 9.3687698085e-06 1.3073157500e-15
 7.0903062014e-08 7.0903062014e-08 2.3265116620e-01 -1.0428640178e-01 1.1016288131e-05 1.3277182012e-15
 7.0916277192e-08 7.0916277192e-08 2.0093473888e-01 -3.0978348534e-02 1.2715125959e-05 1.3512669441e-15
 7.0929882169e-08 7.0929882169e-08 1.6828279558e-01 6.4123395338e-02 1.4609237222e-05 1.3783236302e-15
 7.0944350826e-08 7.0944350826e-08 1.3355801697e-01 1.8892157036e-01 1.6781196814e-05 1.4094028418e-15
 7.0959328000e-08 7.0959328000e-08 9.7612800540e-02 3.4573216966e-01 1.9195280510e-05 1.4449529989e-15
 7.0974572484e-08 7.0974572484e-08 6.1026038614e-02 5.3623010140e-01 2.1818885146e-05 1.4853621399e-15
 7.0987286242e-08 7.0987286242e-08 3.0513019307e-02 7.1852163060e-01 2.3774823757e-05 1.5293937298e-15
 7.0991840474e-08 7.0991840474e-08 1.9582863055e-02 7.8666676323e-01 2.3372558042e-05 1.5726803133e-15
 7.0995920237e-08 7.0995920237e-08 9.7914315273e-03 8.4534534547e-01 2.2332309817e-05 1.6140403300e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9980609894e-01 2.0802163244e-05 1.6525664757e-15
 7.1001339996e-08 7.1001339996e-08 0.0000000000e+00 9.1919418787e-01 1.7986733516e-05 1.6858783725e-15
 7.1003319782e-08 7.1003319782e-08 0.0000000000e+00 9.4682672072e-01 1.6715204408e-05 1.7168353644e-15
 7.1005141379e-08 7.1005141379e-08 0.0000000000e+00 9.7045912642e-01 1.5540531991e-05 1.7456168325e-15
 7.1007749980e-08 7.1007749980e-08 0.0000000000e+00 1.0013339021e+00 1.3886621382e-05 1.7713352153e-15
 7.1012967182e-08 7.1012967182e-08 0.0000000000e+00 1.0531456276e+00 1.0804663731e-05 1.7913457327e-15
 7.1019353120e-08 7.1019353120e-08 0.0000000000e+00 1.1005491640e+00 7.6515139905e-06 1.8055165349e-15
 7.1025087092e-08 7.1025087092e-08 0.0000000000e+00 1.1308121818e+00 5.4709817422e-06 1.8156489350e-15
 7.1030518961e-08 7.1030518961e-08 0.0000000000e+00 1.1513276529e+00 3.9197078883e-06 1.8229083356e-15
 7.1035821778e-08 7.1035821778e-08 0.0000000000e+00 1.1656587713e+00 2.7999399984e-06 1.8280938971e-15
 7.1041398626e-08 7.1041398626e-08 0.0000000000e+00 1.1763114920e+00 1.9496499368e-06 1.8317046993e-15
 7.1047403622e-08 7.1047403622e-08 0.0000000000e+00 1.1841836781e+00 1.3101018522e-06 1.8341310419e-15
 7.1054019423e-08 7.1054019423e-08 0.0000000000e+00 1.1899056173e+00 8.4065677188e-07 1.8356879600e-15
 7.1061396502e-08 7.1061396502e-08 0.0000000000e+00 1.1939079754e+00 5.0865682339e-07 1.8366300057e-15
 7.1069510439e-08 7.1069510439e-08 0.0000000000e+00 1.1965186755e+00 2.9172967161e-07 1.8371702966e-15
 7.1077217809e-08 7.1077217809e-08 0.0000000000e+00 1.1979528275e+00 1.7132249693e-07 1.8374875903e-15
 7.1085784276e-08 7.1085784276e-08 0.0000000000e+00 1.1988693934e+00 9.5114578871e-08 1.8376637449e-15
 7.1096543313e-08 7.1096543313e-08 0.0000000000e+00 1.1994703672e+00 4.4182752744e-08 1.8377455725e-15
 7.1107517136e-08 7.1107517136e-08 0.0000000000e+00 1.1997553600e+00 2.0807000365e-08 1.8377841076e-15
 7.1120661086e-08 7.1120661086e-08 0.0000000000e+00 1.1999042268e+00 7.7731039785e-09 1.8377985036e-15
 7.1135355038e-08 7.1135355038e-08 0.0000000000e+00 1.1999660913e+00 3.1156091364e-09 1.8378042738e-15
 7.1148954291e-08 7.1148954291e-08 0.0000000000e+00 1.1999858564e+00 9.1898948578e-10 1.8378059758e-15
 7.1162182170e-08 7.1162182170e-08 0.0000000000e+00 1.1999930421e+00 8.5268990034e-10 1.8378075550e-15
 7.1175494031e-08 7.1175494031e-08 0.0000000000e+00 1.1999958024e+00 8.3915802075e-11 1.8378077104e-15
 7.1189695767e-08 7.1189695767e-08 0.0000000000e+00 1.1999968979e+00 5.2896014158e-10 1.8378086901e-15
 7.1205202577e-08 7.1205202577e-08 0.0000000000e+00 1.1999973065e+00 -4.2371695319e-11 1.8378086116e-15
 7.1222529038e-08 7.1222529038e-08 0.0000000000e+00 1.1999974437e+00 4.8313665609e-10 1.8378095064e-15
 7.1242243655e-08 7.1242243655e-08 0.0000000000e+00 1.1999974826e+00 -5.7155015474e-11 1.8378094005e-15
 7.1261865913e-08 7.1261865913e-08 0.0000000000e+00 1.1999974904e+00 4.7921891570e-10 1.8378102881e-15
 7.1279091717e-08 7.1279091717e-08 0.0000000000e+00 1.1999974918e+00 -5.7930550082e-11 1.8378101808e-15
 7.1293760075e-08 7.1293760075e-08 0.0000000000e+00 1.1999974922e+00 4.7906746629e-10 1.8378110680e-15
 7.1306441187e-08 7.1306441187e-08 0.0000000000e+00 1.1999974923e+00 -5.7968586015e-11 1.8378109607e-15
 7.1311427579e-08 7.1311427579e-08 0.0000000000e+00 1.1999974923e+00 4.7905685337e-10 1.8378118479e-15
 7.1316916131e-08 7.1316916131e-08 0.0000000000e+00 1.1999974923e+00 -5.7971621233e-11 1.8378117405e-15
 7.1322427978e-08 7.1322427978e-08 0.0000000000e+00 1.1999974923e+00 4.7905461861e-10 1.8378126277e-15
 7.1328861707e-08 7.1328861707e-08 0.0000000000e+00 1.1999974923e+00 -5.7973245349e-11 1.8378125204e-15
 7.1336693884e-08 7.1336693884e-08 0.0000000000e+00 1.1999974923e+00 4.7905337021e-10 1.8378134076e-15
 7.1344758031e-08 7.1344758031e-08 0.0000000000e+00 1.1999974924e+00 -5.7974101153e-11 1.8378133002e-15
 7.1352617717e-08 7.1352617717e-08 0.0000000000e+00 1.1999974924e+00 4.7905287191e-10 1.8378141874e-15
 7.1363283732e-08 7.1363283732e-08 0.0000000000e+00 1.1999974924e+00 -5.7974411296e-11 1.8378140801e-15
 7.1379160095e-08 7.1379160095e-08 0.0000000000e+00 1.1999974924e+00 4.7905265943e-10 1.8378149673e-15
 7.1390659750e-08 7.1390659750e-08 0.0000000000e+00 1.1999974924e+00 -5.7974512299e-11 1.8378148599e-15
 7.1403620629e-08 7.1403620629e-08 0.0000000000e+00 1.1999974924e+00 4.7905263031e-10 1.8378157471e-15
 7.1413456190e-08 7.1413456190e-08 0.0000000000e+00 1.1999974924e+00 -5.7974524756e-11 1.8378156398e-15
 7.1423941844e-08 7.1423941844e-08 0.0000000000e+00 1.1999974924e+00 4.7905262571e-10 1.8378165270e-15
 7.1433964016e-08 7.1433964016e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527062e-11 1.8378164196e-15
 7.1445385210e-08 7.1445385210e-08 0.0000000000e+00 1.1999974924e+00 4.7905262459e-10 1.8378173068e-15
 7.1458005318e-08 7.1458005318e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527654e-11 1.8378171995e-15
 7.1472448029e-08 7.1472448029e-08 0.0000000000e+00 1.1999974924e+00 4.7905262430e-10 1.8378180867e-15
 7.1488660793e-08 7.1488660793e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527769e-11 1.8378179793e-15
 7.1507033859e-08 7.1507033859e-08 0.0000000000e+00 1.1999974924e+00 4.7905262425e-10 1.8378188665e-15
 7.1514696339e-08 7.1514696339e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527797e-11 1.8378187592e-15
 7.1520201177e-08 7.1520201177e-08 0.0000000000e+00 1.1999974924e+00 4.7905262424e-10 1.8378196464e-15
 7.1527792734e-08 7.1527792734e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527800e-11 1.8378195390e-15
 7.1533559348e-08 7.1533559348e-08 0.0000000000e+00 1.1999974924e+00 4.7905262425e-10 1.8378204262e-15
 7.1541044595e-08 7.1541044595e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527800e-11 1.8378203189e-15
 7.1551800428e-08 7.1551800428e-08 0.0000000000e+00 1.1999974924e+00 4.7905262425e-10 1.8378212061e-15
 7.1562006098e-08 7.1562006098e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527792e-11 1.8378210987e-15
 7.1570751370e-08 7.1570751370e-08 0.0000000000e+00 1.1999974924e+00 4.7905262426e-10 1.8378219859e-15
 7.1579131580e-08 7.1579131580e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527801e-11 1.8378218786e-15
 7.1587991892e-08 7.1587991892e-08 0.0000000000e+00 1.1999974924e+00 4.7905262423e-10 1.8378227658e-15
 7.1597979583e-08 7.1597979583e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527803e-11 1.8378226584e-15
 7.1609398183e-08 7.1609398183e-08 0.0000000000e+00 1.1999974924e+00 4.7905262424e-10 1.8378235456e-15
 7.1622620410e-08 7.1622620410e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527801e-11 1.8378234382e-15
 7.1638095777e-08 7.1638095777e-08 0.0000000000e+00 1.1999974924e+00 4.7905262426e-10 1.8378243255e-15
 7.1656422838e-08 7.1656422838e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527788e-11 1.8378242181e-15
 7.1678246975e-08 7.1678246975e-08 0.0000000000e+00 1.1999974924e+00 4.7905262425e-10 1.8378251053e-15
 7.1703042654e-08 7.1703042654e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527786e-11 1.8378249979e-15
 7.1730143876e-08 7.1730143876e-08 0.0000000000e+00 1.1999974924e+00 4.7905262425e-10 1.8378258852e-15
 7.1760542971e-08 7.1760542971e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527792e-11 1.8378257778e-15
 7.1795491439e-08 7.1795491439e-08 0.0000000000e+00 1.1999974924e+00 4.7905262427e-10 1.8378266650e-15
 7.1836838064e-08 7.1836838064e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527797e-11 1.8378265576e-15
 7.1886877999e-08 7.1886877999e-08 0.0000000000e+00 1.1999974924e+00 4.7905262426e-10 1.8378274449e-15
 7.1949203744e-08 7.1949203744e-08 0.0000000000e+00 1.1999974924e+00 -5.7974527790e-11 1.8378273375e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.7905262426e-10 1.8378282247e-15
 7.2005229053e-08 7.2005229053e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8378286146e-15
 7.2014605022e-08 7.2014605022e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8378290045e-15
 7.2024941938e-08 7.2024941938e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8378293945e-15
