 time time v(in_power) v(out_power) power_diss energy
 6.3082211747e-08 6.3082211747e-08 1.2000000000e+00 6.1563292253e-02 7.6352210436e-07 -5.0404772295e-13
 6.3256189589e-08 6.3256189589e-08 1.2000000000e+00 4.5279210391e-02 9.8391201337e-07 -5.0404603321e-13
 6.3448878785e-08 6.3448878785e-08 1.2000000000e+00 3.2183742540e-02 2.8630907037e-07 -5.0404554151e-13
 6.3662317995e-08 6.3662317995e-08 1.2000000000e+00 2.2017539747e-02 6.0022570910e-07 -5.0404451070e-13
 6.3900055375e-08 6.3900055375e-08 1.2000000000e+00 1.4398252834e-02 -3.0808912675e-10 -5.0404451123e-13
 6.4167243403e-08 6.4167243403e-08 1.2000000000e+00 8.9108105269e-03 3.8410019379e-07 -5.0404385159e-13
 6.4471455305e-08 6.4471455305e-08 1.2000000000e+00 5.1413251253e-03 -1.4837823805e-07 -5.0404410641e-13
 6.4823353238e-08 6.4823353238e-08 1.2000000000e+00 2.7060075429e-03 2.8124837641e-07 -5.0404362340e-13
 6.5238866100e-08 6.5238866100e-08 1.2000000000e+00 1.2554949055e-03 -2.0974362532e-07 -5.0404398361e-13
 6.5742059587e-08 6.5742059587e-08 1.2000000000e+00 4.8595759491e-04 2.4379229093e-07 -5.0404356493e-13
 6.6372361248e-08 6.6372361248e-08 1.2000000000e+00 1.4224246210e-04 -2.2667797802e-07 -5.0404395422e-13
 6.7197750395e-08 6.7197750395e-08 1.2000000000e+00 2.7258356806e-05 2.3546253808e-07 -5.0404354984e-13
 6.8137755413e-08 6.8137755413e-08 1.2000000000e+00 8.0667978281e-06 -2.2815292589e-07 -5.0404394167e-13
 6.9169509053e-08 6.9169509053e-08 1.2000000000e+00 6.3323410031e-06 2.3449257142e-07 -5.0404353896e-13
 6.9834754526e-08 6.9834754526e-08 1.2000000000e+00 6.2153363436e-06 -2.2742581276e-07 -5.0404392953e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.2593733840e-06 2.3357849728e-07 -5.0404352839e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -4.3688332834e-02 1.7198030265e-03 -5.0108999198e-13
 7.0531519659e-08 7.0531519659e-08 1.1243528195e+00 -8.6270997125e-02 2.1226820977e-03 -4.9744456354e-13
 7.0546520047e-08 7.0546520047e-08 1.0883518865e+00 -1.2422307666e-01 1.8685190719e-03 -4.9423562680e-13
 7.0564162175e-08 7.0564162175e-08 1.0460107793e+00 -1.6641521093e-01 1.9190501603e-03 -4.9093990954e-13
 7.0579516245e-08 7.0579516245e-08 1.0091610122e+00 -2.0110837798e-01 1.8294373926e-03 -4.8779809047e-13
 7.0599638061e-08 7.0599638061e-08 9.6086865248e-01 -2.4401285321e-01 1.8070842315e-03 -4.8469466003e-13
 7.0626737880e-08 7.0626737880e-08 8.9582908841e-01 -2.9760977468e-01 1.7317419868e-03 -4.8172062002e-13
 7.0664840978e-08 7.0664840978e-08 8.0438165367e-01 -3.6685871358e-01 1.6802830751e-03 -4.7883495395e-13
 7.0683507080e-08 7.0683507080e-08 7.5958300810e-01 -4.0116726119e-01 1.7095694072e-03 -4.7589899244e-13
 7.0696958065e-08 7.0696958065e-08 7.2730064390e-01 -4.2998456501e-01 1.8192403725e-03 -4.7277468541e-13
 7.0712203995e-08 7.0712203995e-08 6.9071041217e-01 -4.7320387961e-01 2.1219142207e-03 -4.6913057570e-13
 7.0723617713e-08 7.0723617713e-08 6.6331748843e-01 -5.1656582966e-01 2.5018464577e-03 -4.6483398214e-13
 7.0735145861e-08 7.0735145861e-08 6.3564993403e-01 -5.6952903918e-01 2.8590752843e-03 -4.5992389487e-13
 7.0740808319e-08 7.0740808319e-08 6.2206003439e-01 -5.9750465012e-01 3.0277091105e-03 -4.5472420109e-13
 7.0747036159e-08 7.0747036159e-08 6.0711321763e-01 -6.2720050516e-01 3.1819027219e-03 -4.4925969999e-13
 7.0753811356e-08 7.0753811356e-08 5.9085274458e-01 -6.5410110220e-01 3.3205258528e-03 -4.4355713181e-13
 7.0759490840e-08 7.0759490840e-08 5.7722198484e-01 -6.6976392660e-01 3.4149749518e-03 -4.3769235968e-13
 7.0765693395e-08 7.0765693395e-08 5.6233585163e-01 -6.7989117157e-01 3.5074513084e-03 -4.3166877153e-13
 7.0773241840e-08 7.0773241840e-08 5.4421958450e-01 -6.8598404855e-01 3.6062180793e-03 -4.2547556438e-13
 7.0779607621e-08 7.0779607621e-08 5.2894170936e-01 -6.8839980354e-01 3.6792920885e-03 -4.1915686219e-13
 7.0786417371e-08 7.0786417371e-08 5.1259831072e-01 -6.8991406553e-01 3.7509205388e-03 -4.1271514752e-13
 7.0794389809e-08 7.0794389809e-08 4.9346445926e-01 -6.9110234877e-01 3.8245673410e-03 -4.0614695412e-13
 7.0805567308e-08 7.0805567308e-08 4.6663846022e-01 -6.9232226548e-01 3.9159692627e-03 -3.9942178989e-13
 7.0821639811e-08 7.0821639811e-08 4.2806445288e-01 -6.9368291299e-01 4.0264257702e-03 -3.9250693108e-13
 7.0845547821e-08 7.0845547821e-08 3.7068522851e-01 -6.9525976102e-01 4.1617843218e-03 -3.8535961168e-13
 7.0883492735e-08 7.0883492735e-08 2.7961743490e-01 -6.9711935077e-01 4.3293385674e-03 -3.7792453982e-13
 7.0940468681e-08 7.0940468681e-08 1.4287516623e-01 -6.9892238691e-01 4.5173877302e-03 -3.7016651816e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -6.9980010576e-01 4.6772287524e-03 -3.6213399048e-13
 7.1003166727e-08 7.1003166727e-08 0.0000000000e+00 -6.8442689690e-01 1.5058945961e-03 -3.5954781378e-13
 7.1007728089e-08 7.1007728089e-08 0.0000000000e+00 -6.6316375861e-01 -2.1842858886e-04 -3.5992293626e-13
 7.1011394364e-08 7.1011394364e-08 0.0000000000e+00 -6.5027142559e-01 1.4862110399e-04 -3.5966769899e-13
 7.1014974619e-08 7.1014974619e-08 0.0000000000e+00 -6.4173270155e-01 9.3840258439e-05 -3.5950654064e-13
 7.1019108707e-08 7.1019108707e-08 0.0000000000e+00 -6.3364934271e-01 1.0978766763e-04 -3.5931799470e-13
 7.1022843886e-08 7.1022843886e-08 0.0000000000e+00 -6.2765916379e-01 1.0829176806e-04 -3.5913201777e-13
 7.1030314244e-08 7.1030314244e-08 0.0000000000e+00 -6.1780774071e-01 1.1253797081e-04 -3.5893874855e-13
 7.1037471450e-08 7.1037471450e-08 0.0000000000e+00 -6.1021860048e-01 1.1297704435e-04 -3.5874472528e-13
 7.1047754301e-08 7.1047754301e-08 0.0000000000e+00 -6.0113958504e-01 1.1532908855e-04 -3.5854666267e-13
 7.1059276079e-08 7.1059276079e-08 0.0000000000e+00 -5.9261486712e-01 1.1543965373e-04 -3.5834841019e-13
 7.1074725197e-08 7.1074725197e-08 0.0000000000e+00 -5.8281161162e-01 1.1703053858e-04 -3.5814742557e-13
 7.1093342982e-08 7.1093342982e-08 0.0000000000e+00 -5.7252113568e-01 1.1681099447e-04 -3.5794681799e-13
 7.1117415203e-08 7.1117415203e-08 0.0000000000e+00 -5.6063483725e-01 1.1796570687e-04 -3.5774422734e-13
 7.1147110989e-08 7.1147110989e-08 0.0000000000e+00 -5.4718690727e-01 1.1746173193e-04 -3.5754250220e-13
 7.1184843802e-08 7.1184843802e-08 0.0000000000e+00 -5.3097246127e-01 1.1828351716e-04 -3.5733936576e-13
 7.1231369911e-08 7.1231369911e-08 0.0000000000e+00 -5.1121531647e-01 1.1747063161e-04 -3.5713762534e-13
 7.1288373062e-08 7.1288373062e-08 0.0000000000e+00 -4.8592359165e-01 1.1784599467e-04 -3.5693524028e-13
 7.1352697628e-08 7.1352697628e-08 0.0000000000e+00 -4.5351962239e-01 1.1630076869e-04 -3.5673550894e-13
 7.1415537062e-08 7.1415537062e-08 0.0000000000e+00 -4.1258061096e-01 1.1509526902e-04 -3.5653784790e-13
 7.1465811654e-08 7.1465811654e-08 0.0000000000e+00 -3.6305423641e-01 1.1021517440e-04 -3.5634856777e-13
 7.1501551318e-08 7.1501551318e-08 0.0000000000e+00 -3.0630084947e-01 1.0409018823e-04 -3.5616980651e-13
 7.1527196960e-08 7.1527196960e-08 0.0000000000e+00 -2.4994802829e-01 9.8944914448e-05 -3.5599988158e-13
 7.1553207079e-08 7.1553207079e-08 0.0000000000e+00 -1.8440091294e-01 9.7796164620e-05 -3.5583192948e-13
 7.1575394519e-08 7.1575394519e-08 0.0000000000e+00 -1.2646668529e-01 9.6735598177e-05 -3.5566579876e-13
 7.1595221617e-08 7.1595221617e-08 0.0000000000e+00 -7.4908640265e-02 9.7468569500e-05 -3.5549840926e-13
 7.1619654651e-08 7.1619654651e-08 0.0000000000e+00 -1.2491851337e-02 9.7026934855e-05 -3.5533177821e-13
 7.1653641312e-08 7.1653641312e-08 0.0000000000e+00 7.1746548711e-02 9.8146428360e-05 -3.5516322458e-13
 7.1704898155e-08 7.1704898155e-08 0.0000000000e+00 1.9262296567e-01 9.8188947648e-05 -3.5499459792e-13
 7.1782013456e-08 7.1782013456e-08 0.0000000000e+00 3.5656188570e-01 1.0072816664e-04 -3.5482161049e-13
 7.1839239105e-08 7.1839239105e-08 0.0000000000e+00 4.5720714309e-01 1.0313983952e-04 -3.5464448133e-13
 7.1884463391e-08 7.1884463391e-08 0.0000000000e+00 5.2034168240e-01 1.0626305778e-04 -3.5446198844e-13
 7.1931231418e-08 7.1931231418e-08 0.0000000000e+00 5.7100938723e-01 1.0789883054e-04 -3.5427668634e-13
 7.1965615709e-08 7.1965615709e-08 0.0000000000e+00 6.0049163609e-01 1.0955537578e-04 -3.5408853933e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 6.2490080566e-01 1.0967648838e-04 -3.5390018433e-13
 7.2006540362e-08 7.2006540362e-08 0.0000000000e+00 6.2906052792e-01 1.1001200468e-04 -3.5371125312e-13
 7.2017133277e-08 7.2017133277e-08 0.0000000000e+00 6.3552766194e-01 1.1021391913e-04 -3.5352197515e-13
 7.2026508187e-08 7.2026508187e-08 0.0000000000e+00 6.4097689021e-01 1.1035415398e-04 -3.5333245635e-13
 7.2041549384e-08 7.2041549384e-08 0.0000000000e+00 6.4923536910e-01 1.1038134644e-04 -3.5314289085e-13
 7.2065783305e-08 7.2065783305e-08 0.0000000000e+00 6.6142063002e-01 1.1064943465e-04 -3.5295286494e-13
 7.2099976026e-08 7.2099976026e-08 0.0000000000e+00 6.7665120390e-01 1.1053787288e-04 -3.5276303062e-13
 7.2155715457e-08 7.2155715457e-08 0.0000000000e+00 6.9768965980e-01 1.1055361017e-04 -3.5257316928e-13
 7.2217178726e-08 7.2217178726e-08 0.0000000000e+00 7.1694005979e-01 1.0996436713e-04 -3.5238431988e-13
 7.2286627171e-08 7.2286627171e-08 0.0000000000e+00 7.3520479940e-01 1.0957823162e-04 -3.5219613362e-13
 7.2367119637e-08 7.2367119637e-08 0.0000000000e+00 7.5312908084e-01 1.0859779266e-04 -3.5200963114e-13
 7.2461781988e-08 7.2461781988e-08 0.0000000000e+00 7.7108410813e-01 1.0782110413e-04 -3.5182446252e-13
 7.2573626085e-08 7.2573626085e-08 0.0000000000e+00 7.8925120277e-01 1.0641252070e-04 -3.5164171296e-13
 7.2706294092e-08 7.2706294092e-08 0.0000000000e+00 8.0780392000e-01 1.0517958551e-04 -3.5146108080e-13
 7.2864317932e-08 7.2864317932e-08 0.0000000000e+00 8.2692530694e-01 1.0325095285e-04 -3.5128376081e-13
 7.3052977089e-08 7.3052977089e-08 0.0000000000e+00 8.4676630117e-01 1.0143046992e-04 -3.5110956726e-13
 7.3278837966e-08 7.3278837966e-08 0.0000000000e+00 8.6748731492e-01 9.8817342715e-05 -3.5093986142e-13
 7.3549473535e-08 7.3549473535e-08 0.0000000000e+00 8.8920118981e-01 9.6208918311e-05 -3.5077463521e-13
 7.3874147250e-08 7.3874147250e-08 0.0000000000e+00 9.1200787237e-01 9.2684938834e-05 -3.5061546097e-13
 7.4263409901e-08 7.4263409901e-08 0.0000000000e+00 9.3592946509e-01 8.9045810783e-05 -3.5046253645e-13
 7.4729802528e-08 7.4729802528e-08 0.0000000000e+00 9.6092866270e-01 8.4377528236e-05 -3.5031762910e-13
 7.5287089975e-08 7.5287089975e-08 0.0000000000e+00 9.8683353048e-01 7.9519693087e-05 -3.5018106444e-13
 7.5950647055e-08 7.5950647055e-08 0.0000000000e+00 1.0133450359e+00 7.3622704305e-05 -3.5005462709e-13
 7.6735739770e-08 7.6735739770e-08 0.0000000000e+00 1.0399706666e+00 6.7637528056e-05 -3.4993846850e-13
 7.7657055895e-08 7.7657055895e-08 0.0000000000e+00 1.0660650242e+00 6.0858707139e-05 -3.4983395164e-13
 7.8678366375e-08 7.8678366375e-08 0.0000000000e+00 1.0898476453e+00 5.4677367264e-05 -3.4974005043e-13
 7.9339183188e-08 7.9339183188e-08 0.0000000000e+00 1.1028586287e+00 5.0783022710e-05 -3.4965283724e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1143075944e+00 4.7686694797e-05 -3.4957094159e-13
 8.0012502730e-08 8.0012502730e-08 3.0006551246e-02 1.1508841304e+00 -3.7822700189e-03 -3.5606649488e-13
 8.0026022761e-08 8.0026022761e-08 6.2454625378e-02 1.1907196261e+00 -4.2901920207e-03 -3.6343433767e-13
 8.0040522498e-08 8.0040522498e-08 9.7253994404e-02 1.2332627522e+00 -2.6219474930e-03 -3.6793718903e-13
 8.0048558895e-08 8.0048558895e-08 1.1654134862e-01 1.2569687254e+00 -2.9608855460e-03 -3.7302212209e-13
 8.0056257647e-08 8.0056257647e-08 1.3501835183e-01 1.2795281657e+00 -2.6893067042e-03 -3.7764065406e-13
 8.0063980816e-08 8.0063980816e-08 1.5355395859e-01 1.3018941529e+00 -2.7100931510e-03 -3.8229488403e-13
 8.0073194365e-08 8.0073194365e-08 1.7566647681e-01 1.3283769837e+00 -2.5461416778e-03 -3.8666754883e-13
 8.0087276118e-08 8.0087276118e-08 2.0946268372e-01 1.3681331567e+00 -2.4616919072e-03 -3.9089518221e-13
 8.0108615328e-08 8.0108615328e-08 2.6067678776e-01 1.4267815028e+00 -2.2058368972e-03 -3.9468341812e-13
 8.0137393772e-08 8.0137393772e-08 3.2974505329e-01 1.5022472710e+00 -1.9674799717e-03 -3.9806230724e-13
 8.0179260312e-08 8.0179260312e-08 4.3022474876e-01 1.6044451000e+00 -1.4776282835e-03 -4.0059994025e-13
 8.0217584936e-08 8.0217584936e-08 5.2220384558e-01 1.6920875177e+00 -1.1131972758e-03 -4.0251171075e-13
 8.0260302442e-08 8.0260302442e-08 6.2472586005e-01 1.7875889527e+00 -8.8195792835e-04 -4.0402635796e-13
 8.0283991305e-08 8.0283991305e-08 6.8157913239e-01 1.8374679603e+00 -1.5689689976e-03 -4.0672085668e-13
 8.0290065624e-08 8.0290065624e-08 6.9615749802e-01 1.8491500971e+00 -1.9086664283e-03 -4.0999874124e-13
 8.0302214262e-08 8.0302214262e-08 7.2531422928e-01 1.8694271975e+00 -3.0257844623e-03 -4.1519512969e-13
 8.0315724853e-08 8.0315724853e-08 7.5773964656e-01 1.8866572353e+00 -4.3377679427e-03 -4.2264467790e-13
 8.0333087946e-08 8.0333087946e-08 7.9941107061e-01 1.9009388317e+00 -5.8346866617e-03 -4.3266498792e-13
 8.0349419443e-08 8.0349419443e-08 8.3860666300e-01 1.9083968224e+00 -6.6511199695e-03 -4.4408741519e-13
 8.0367285899e-08 8.0367285899e-08 8.8148615748e-01 1.9124983465e+00 -7.1948235172e-03 -4.5644358208e-13
 8.0385068471e-08 8.0385068471e-08 9.2416433029e-01 1.9143229629e+00 -7.3704043473e-03 -4.6910128605e-13
 8.0404870158e-08 8.0404870158e-08 9.7168838000e-01 1.9149499550e+00 -7.4841494859e-03 -4.8195433239e-13
 8.0429662143e-08 8.0429662143e-08 1.0311891432e+00 1.9148295542e+00 -7.4105649802e-03 -4.9468100699e-13
 8.0459605739e-08 8.0459605739e-08 1.1030537726e+00 1.9139462905e+00 -7.3284165790e-03 -5.0726660247e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9120910447e+00 -7.0364221099e-03 -5.1935073569e-13
 8.0503897130e-08 8.0503897130e-08 1.2000000000e+00 1.9037685861e+00 -5.9155845019e-03 -5.2950997715e-13
 8.0510584678e-08 8.0510584678e-08 1.2000000000e+00 1.8912425549e+00 -4.4365069777e-03 -5.3712909672e-13
 8.0517465442e-08 8.0517465442e-08 1.2000000000e+00 1.8810111728e+00 -3.5328085809e-03 -5.4319623267e-13
 8.0525289961e-08 8.0525289961e-08 1.2000000000e+00 1.8716209278e+00 -2.7555329331e-03 -5.4792849952e-13
 8.0531861135e-08 8.0531861135e-08 1.2000000000e+00 1.8650880250e+00 -2.3243144241e-03 -5.5192020506e-13
 8.0544206202e-08 8.0544206202e-08 1.2000000000e+00 1.8549755993e+00 -1.7435346209e-03 -5.5491449738e-13
 8.0557658857e-08 8.0557658857e-08 1.2000000000e+00 1.8462612497e+00 -1.3544844576e-03 -5.5724064700e-13
 8.0575526423e-08 8.0575526423e-08 1.2000000000e+00 1.8369611204e+00 -1.0270142334e-03 -5.5900440941e-13
 8.0595347714e-08 8.0595347714e-08 1.2000000000e+00 1.8286392624e+00 -8.0156754781e-04 -5.6038099667e-13
 8.0621003860e-08 8.0621003860e-08 1.2000000000e+00 1.8197587128e+00 -6.2041615515e-04 -5.6144648015e-13
 8.0651278180e-08 8.0651278180e-08 1.2000000000e+00 1.8110619575e+00 -4.8443586894e-04 -5.6227843529e-13
 8.0690713513e-08 8.0690713513e-08 1.2000000000e+00 1.8014713628e+00 -3.7944561984e-04 -5.6293008344e-13
 8.0737789735e-08 8.0737789735e-08 1.2000000000e+00 1.7916588053e+00 -2.9773662700e-04 -5.6344140709e-13
 8.0799339243e-08 8.0799339243e-08 1.2000000000e+00 1.7803780308e+00 -2.3914976407e-04 -5.6385211548e-13
 8.0873034630e-08 8.0873034630e-08 1.2000000000e+00 1.7682578120e+00 -1.9136991058e-04 -5.6418076824e-13
 8.0936517315e-08 8.0936517315e-08 1.2000000000e+00 1.7584982059e+00 -1.7128275363e-04 -5.6447492393e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7491050076e+00 -1.5052446256e-04 -5.6473342998e-13
 8.1006614136e-08 8.1006614136e-08 1.2000000000e+00 1.7481367479e+00 -1.5143564037e-04 -5.6499350085e-13
 8.1018558486e-08 8.1018558486e-08 1.2000000000e+00 1.7463961108e+00 -1.4865428531e-04 -5.6524879511e-13
 8.1031917100e-08 8.1031917100e-08 1.2000000000e+00 1.7444547354e+00 -1.4626803235e-04 -5.6549999130e-13
 8.1055248383e-08 8.1055248383e-08 1.2000000000e+00 1.7410730257e+00 -1.4205819460e-04 -5.6574395764e-13
 8.1101910950e-08 8.1101910950e-08 1.2000000000e+00 1.7343226842e+00 -1.3521638586e-04 -5.6597617407e-13
 8.1179082164e-08 8.1179082164e-08 1.2000000000e+00 1.7230922134e+00 -1.2660003988e-04 -5.6619359305e-13
 8.1323607444e-08 8.1323607444e-08 1.2000000000e+00 1.7011711973e+00 -1.1725788738e-04 -5.6639496811e-13
 8.1504764588e-08 8.1504764588e-08 1.2000000000e+00 1.6691927890e+00 -1.1677905677e-04 -5.6659552084e-13
 8.1604704487e-08 8.1604704487e-08 1.2000000000e+00 1.6455840298e+00 -1.3530004100e-04 -5.6682788094e-13
 8.1660311875e-08 8.1660311875e-08 1.2000000000e+00 1.6271882548e+00 -1.6812868401e-04 -5.6711661993e-13
 8.1695071276e-08 8.1695071276e-08 1.2000000000e+00 1.6109227958e+00 -2.2128238549e-04 -5.6749664344e-13
 8.1719972831e-08 8.1719972831e-08 1.2000000000e+00 1.5940925206e+00 -3.0543081583e-04 -5.6802118086e-13
 8.1738278118e-08 8.1738278118e-08 1.2000000000e+00 1.5756449485e+00 -4.4072193051e-04 -5.6877806304e-13
 8.1752335949e-08 8.1752335949e-08 1.2000000000e+00 1.5541260688e+00 -6.4348680425e-04 -5.6988316733e-13
 8.1766927796e-08 8.1766927796e-08 1.2000000000e+00 1.5191968000e+00 -9.7410736547e-04 -5.7155606913e-13
 8.1778492516e-08 8.1778492516e-08 1.2000000000e+00 1.4806811153e+00 -1.1752728183e-03 -5.7357444624e-13
 8.1793307855e-08 8.1793307855e-08 1.2000000000e+00 1.4237464319e+00 -1.1306982357e-03 -5.7551627234e-13
 8.1803785645e-08 8.1803785645e-08 1.2000000000e+00 1.3818212856e+00 -9.8489792342e-04 -5.7720770550e-13
 8.1814664867e-08 8.1814664867e-08 1.2000000000e+00 1.3377620156e+00 -8.1895419563e-04 -5.7861415205e-13
 8.1830760652e-08 8.1830760652e-08 1.2000000000e+00 1.2717820496e+00 -5.0000989241e-04 -5.7947285354e-13
 8.1862952221e-08 8.1862952221e-08 1.2000000000e+00 1.1365023717e+00 2.0435615613e-04 -5.7912189862e-13
 8.1904074987e-08 8.1904074987e-08 1.2000000000e+00 9.5768491463e-01 -6.5721200826e-05 -5.7923476617e-13
 8.1935322619e-08 8.1935322619e-08 1.2000000000e+00 8.2026148457e-01 1.2546536514e-04 -5.7901929584e-13
 8.1965432434e-08 8.1965432434e-08 1.2000000000e+00 6.9296393285e-01 -9.2788009390e-06 -5.7903523097e-13
 8.1989324063e-08 8.1989324063e-08 1.2000000000e+00 6.0278523241e-01 6.7275606004e-05 -5.7891969392e-13
 8.2008430697e-08 8.2008430697e-08 1.2000000000e+00 5.4300343571e-01 1.2511260169e-05 -5.7889820747e-13
 8.2025619417e-08 8.2025619417e-08 1.2000000000e+00 4.9982637193e-01 3.0674650005e-05 -5.7884552778e-13
 8.2049704488e-08 8.2049704488e-08 1.2000000000e+00 4.5315507710e-01 1.1935378494e-05 -5.7882503033e-13
 8.2070505938e-08 8.2070505938e-08 1.2000000000e+00 4.2188867144e-01 1.6221434253e-05 -5.7879717214e-13
 8.2089408667e-08 8.2089408667e-08 1.2000000000e+00 3.9832162391e-01 1.0010396295e-05 -5.7877998060e-13
 8.2110278376e-08 8.2110278376e-08 1.2000000000e+00 3.7601481636e-01 1.0638213112e-05 -5.7876171086e-13
 8.2134407293e-08 8.2134407293e-08 1.2000000000e+00 3.5368321397e-01 7.9811993359e-06 -5.7874800420e-13
 8.2162777765e-08 8.2162777765e-08 1.2000000000e+00 3.3083626245e-01 7.7019207527e-06 -5.7873477716e-13
 8.2196298369e-08 8.2196298369e-08 1.2000000000e+00 3.0727219262e-01 6.1579664931e-06 -5.7872420166e-13
 8.2235918428e-08 8.2235918428e-08 1.2000000000e+00 2.8292261832e-01 5.7560144322e-06 -5.7871431646e-13
 8.2283087772e-08 8.2283087772e-08 1.2000000000e+00 2.5759393016e-01 4.6933699441e-06 -5.7870625621e-13
 8.2339128912e-08 8.2339128912e-08 1.2000000000e+00 2.3139631553e-01 4.2993331670e-06 -5.7869887267e-13
 8.2405893309e-08 8.2405893309e-08 1.2000000000e+00 2.0440746077e-01 3.4816384353e-06 -5.7869289341e-13
 8.2484902183e-08 8.2484902183e-08 1.2000000000e+00 1.7707881687e-01 3.1146866339e-06 -5.7868754434e-13
 8.2578111634e-08 8.2578111634e-08 1.2000000000e+00 1.4988564865e-01 2.4456920863e-06 -5.7868334419e-13
 8.2686709545e-08 8.2686709545e-08 1.2000000000e+00 1.2365497812e-01 2.1205111533e-06 -5.7867970249e-13
 8.2812006825e-08 8.2812006825e-08 1.2000000000e+00 9.9147757978e-02 1.5753419761e-06 -5.7867699704e-13
 8.2954205545e-08 8.2954205545e-08 1.2000000000e+00 7.7191009323e-02 1.3208215315e-06 -5.7867472870e-13
 8.3113893401e-08 8.3113893401e-08 1.2000000000e+00 5.8256304585e-02 9.0507283107e-07 -5.7867317436e-13
 8.3291193177e-08 8.3291193177e-08 1.2000000000e+00 4.2589268484e-02 7.4217965852e-07 -5.7867189976e-13
 8.3487663026e-08 8.3487663026e-08 1.2000000000e+00 3.0062067775e-02 4.5084253373e-07 -5.7867112550e-13
 8.3705251789e-08 8.3705251789e-08 1.2000000000e+00 2.0408965228e-02 3.7357063001e-07 -5.7867048394e-13
 8.3948161487e-08 8.3948161487e-08 1.2000000000e+00 1.3217987532e-02 1.8204767884e-07 -5.7867017130e-13
 8.4221516919e-08 8.4221516919e-08 1.2000000000e+00 8.0862096035e-03 1.6818137469e-07 -5.7866988247e-13
 8.4533879767e-08 8.4533879767e-08 1.2000000000e+00 4.5931928906e-03 4.6049844541e-08 -5.7866980339e-13
 8.4896121613e-08 8.4896121613e-08 1.2000000000e+00 2.3694085087e-03 7.1768300388e-08 -5.7866968013e-13
 8.5326143287e-08 8.5326143287e-08 1.2000000000e+00 1.0672440608e-03 -8.2205296668e-09 -5.7866969425e-13
 8.5849229356e-08 8.5849229356e-08 1.2000000000e+00 3.9617347899e-04 3.7302522444e-08 -5.7866963019e-13
 8.6510174856e-08 8.6510174856e-08 1.2000000000e+00 1.0794500690e-04 -2.1852453116e-08 -5.7866966772e-13
 8.7383157449e-08 8.7383157449e-08 1.2000000000e+00 1.9320531853e-05 2.9690754202e-08 -5.7866961673e-13
 8.8375953435e-08 8.8375953435e-08 1.2000000000e+00 6.8103210557e-06 -2.2303398777e-08 -5.7866965503e-13
 8.9416123130e-08 8.9416123130e-08 1.2000000000e+00 6.4569358381e-06 2.8394522137e-08 -5.7866960627e-13
 8.9958061565e-08 8.9958061565e-08 1.2000000000e+00 6.0366939699e-06 -2.0783294680e-08 -5.7866964196e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.4281594346e-06 2.6398496102e-08 -5.7866959662e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -4.3688333985e-02 1.7198064245e-03 -5.7571605438e-13
 9.0531519635e-08 9.0531519635e-08 1.1243528749e+00 -8.6270943120e-02 2.1226798350e-03 -5.7207062983e-13
 9.0546663346e-08 9.0546663346e-08 1.0880079708e+00 -1.2457628373e-01 1.8675482969e-03 -5.6886336027e-13
 9.0564280370e-08 9.0564280370e-08 1.0457271125e+00 -1.6668937722e-01 1.9190049315e-03 -5.6556772068e-13
 9.0579680213e-08 9.0579680213e-08 1.0087674892e+00 -2.0146958374e-01 1.8288572537e-03 -5.6242689792e-13
 9.0599834810e-08 9.0599834810e-08 9.6039645571e-01 -2.4441874183e-01 1.8067394362e-03 -5.5932405962e-13
 9.0626882048e-08 9.0626882048e-08 8.9548308375e-01 -2.9788312465e-01 1.7313864184e-03 -5.5635063025e-13
 9.0664911269e-08 9.0664911269e-08 8.0421295409e-01 -3.6698319779e-01 1.6802921932e-03 -5.5346494852e-13
 9.0683549317e-08 9.0683549317e-08 7.5948163994e-01 -4.0124929298e-01 1.7097640163e-03 -5.5052865280e-13
 9.0696994840e-08 9.0696994840e-08 7.2721238356e-01 -4.3007206524e-01 1.8196972143e-03 -5.4740356120e-13
 9.0712222750e-08 9.0712222750e-08 6.9066540027e-01 -4.7326636610e-01 2.1225549254e-03 -5.4375835117e-13
 9.0723632205e-08 9.0723632205e-08 6.6328270838e-01 -5.1662694657e-01 2.5022202106e-03 -5.3946111574e-13
 9.0735164132e-08 9.0735164132e-08 6.3560608350e-01 -5.6961729095e-01 2.8597366302e-03 -5.3454989269e-13
 9.0740784152e-08 9.0740784152e-08 6.2211803594e-01 -5.9738597268e-01 3.0269286703e-03 -5.2935153922e-13
 9.0747006837e-08 9.0747006837e-08 6.0718359130e-01 -6.2706904982e-01 3.1813108841e-03 -5.2388805452e-13
 9.0753780176e-08 9.0753780176e-08 5.9092757680e-01 -6.5399703321e-01 3.3199106582e-03 -5.1818654286e-13
 9.0759460913e-08 9.0759460913e-08 5.7729380874e-01 -6.6969933838e-01 3.4145305837e-03 -5.1232253387e-13
