 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0728336675e-08 5.0728336675e-08 6.5199197934e-01 1.2000000000e+00 -2.9056561843e-04 7.9913729472e-04 -4.0294378637e-04 -1.0562788992e-04
 5.0741863835e-08 5.0741863835e-08 6.1952679605e-01 1.2000000000e+00 -2.5928836428e-04 7.3354273603e-04 -3.6176749461e-04 -1.1248687713e-04
 5.0744608418e-08 5.0744608418e-08 6.1293979681e-01 1.2000000000e+00 -2.5340863231e-04 7.2401532996e-04 -3.5393903191e-04 -1.1666766573e-04
 5.0750097584e-08 5.0750097584e-08 5.9976579832e-01 1.2000000000e+00 -2.3785109270e-04 6.9106230683e-04 -3.3235889835e-04 -1.2085231578e-04
 5.0755631739e-08 5.0755631739e-08 5.8648382560e-01 1.2000000000e+00 -2.2255352843e-04 6.6153290824e-04 -3.1103620371e-04 -1.2794317609e-04
 5.0761573642e-08 5.0761573642e-08 5.7222325907e-01 1.2000000000e+00 -2.0332131948e-04 6.2200894317e-04 -2.8362260163e-04 -1.3506502205e-04
 5.0768714204e-08 5.0768714204e-08 5.5508591109e-01 1.2000000000e+00 -1.8098410866e-04 5.7854983754e-04 -2.5166450467e-04 -1.4590122421e-04
 5.0776177816e-08 5.0776177816e-08 5.3717324074e-01 1.2000000000e+00 -1.5582218936e-04 5.2855383879e-04 -2.1515946295e-04 -1.5757218648e-04
 5.0782612092e-08 5.0782612092e-08 5.2173098000e-01 1.2000000000e+00 -1.3649607583e-04 4.9210631277e-04 -1.8712861871e-04 -1.6848161823e-04
 5.0789744251e-08 5.0789744251e-08 5.0461379648e-01 1.2000000000e+00 -1.1500404061e-04 4.5079227339e-04 -1.5566255726e-04 -1.8012567552e-04
 5.0798804982e-08 5.0798804982e-08 4.8286804346e-01 1.2000000000e+00 -9.3031129011e-05 4.1098336224e-04 -1.2356897196e-04 -1.9438326126e-04
 5.0811767834e-08 5.0811767834e-08 4.5175719832e-01 1.2000000000e+00 -6.7240878893e-05 3.6474987939e-04 -8.5651507186e-05 -2.1185749331e-04
 5.0831176218e-08 5.0831176218e-08 4.0517707643e-01 1.2000000000e+00 -4.5773796776e-05 3.3104559893e-04 -5.4223671587e-05 -2.3104813057e-04
 5.0859987508e-08 5.0859987508e-08 3.3602997986e-01 1.2000000000e+00 -3.2262889578e-05 3.1453647706e-04 -3.4381480171e-05 -2.4789210731e-04
 5.0906923232e-08 5.0906923232e-08 2.2338424344e-01 1.2000000000e+00 -2.8319316310e-05 3.2264161226e-04 -2.8737301857e-05 -2.6558499409e-04
 5.0953461616e-08 5.0953461616e-08 1.1169212172e-01 1.2000000000e+00 -2.7433555031e-05 3.3814118666e-04 -2.7396151642e-05 -2.8331147998e-04
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.7581734810e-05 3.6047822035e-04 -2.7678362487e-05 -3.0521812306e-04
 5.1002856368e-08 5.1002856368e-08 0.0000000000e+00 1.2000000000e+00 3.1037825992e-07 4.7413678300e-05 1.3122924432e-06 -4.9036349004e-05
 5.1007093771e-08 5.1007093771e-08 0.0000000000e+00 1.2000000000e+00 -1.4504151590e-07 -2.8671357524e-05 -6.5197177449e-07 2.9468370814e-05
 5.1010583796e-08 5.1010583796e-08 0.0000000000e+00 1.2000000000e+00 2.8395527036e-08 1.5518984817e-05 2.0095439795e-07 -1.5748334742e-05
 5.1013987054e-08 5.1013987054e-08 0.0000000000e+00 1.2000000000e+00 3.2678157962e-08 -8.3144973463e-06 3.6599809929e-08 8.2452193784e-06
 5.1017912577e-08 5.1017912577e-08 0.0000000000e+00 1.2000000000e+00 -6.2092879216e-08 4.9055516286e-06 -1.3881802134e-07 -4.7046407280e-06
 5.1021507646e-08 5.1021507646e-08 0.0000000000e+00 1.2000000000e+00 7.7659955906e-08 -2.7933217315e-06 1.9556919622e-07 2.5200925793e-06
 5.1028483749e-08 5.1028483749e-08 0.0000000000e+00 1.2000000000e+00 -8.3523106552e-08 2.1213395560e-06 -2.0869167723e-07 -1.8291247722e-06
 5.1035335757e-08 5.1035335757e-08 0.0000000000e+00 1.2000000000e+00 8.5826246995e-08 -1.6163715558e-06 2.1803101855e-07 1.3125142902e-06
 5.1044973423e-08 5.1044973423e-08 0.0000000000e+00 1.2000000000e+00 -8.8483218284e-08 1.3413216785e-06 -2.2009643144e-07 -1.0327420287e-06
 5.1055901912e-08 5.1055901912e-08 0.0000000000e+00 1.2000000000e+00 8.8494259955e-08 -1.1436151297e-06 2.2239125788e-07 8.3272961187e-07
 5.1070429817e-08 5.1070429817e-08 0.0000000000e+00 1.2000000000e+00 -9.0106118979e-08 1.0178624718e-06 -2.2157625587e-07 -7.0618009694e-07
 5.1088031239e-08 5.1088031239e-08 0.0000000000e+00 1.2000000000e+00 8.9445908200e-08 -9.2678912715e-07 2.2238540982e-07 6.1495780910e-07
 5.1110696857e-08 5.1110696857e-08 0.0000000000e+00 1.2000000000e+00 -9.0702113647e-08 8.6307532330e-07 -2.2096775311e-07 -5.5140545652e-07
 5.1138735910e-08 5.1138735910e-08 0.0000000000e+00 1.2000000000e+00 8.9819901761e-08 -8.1564842131e-07 2.2156102108e-07 5.0426749844e-07
 5.1174318715e-08 5.1174318715e-08 0.0000000000e+00 1.2000000000e+00 -9.0945836365e-08 7.8064500812e-07 -2.2011610309e-07 -4.6958306863e-07
 5.1218385295e-08 5.1218385295e-08 0.0000000000e+00 1.2000000000e+00 8.9981052914e-08 -7.5381979148e-07 2.2076857652e-07 4.4307016203e-07
 5.1272790665e-08 5.1272790665e-08 0.0000000000e+00 1.2000000000e+00 -9.1056120327e-08 7.3298513598e-07 -2.1940677127e-07 -4.2252224435e-07
 5.1335768037e-08 5.1335768037e-08 0.0000000000e+00 1.2000000000e+00 9.0059841511e-08 -7.1560759910e-07 2.2013206596e-07 4.0541569161e-07
 5.1400217370e-08 5.1400217370e-08 0.0000000000e+00 1.2000000000e+00 -9.1118129301e-08 6.9916105674e-07 -2.1878908828e-07 -3.8925383913e-07
 5.1454589179e-08 5.1454589179e-08 0.0000000000e+00 1.2000000000e+00 9.0116127580e-08 -6.8032807020e-07 2.1942912549e-07 3.7078281710e-07
 5.1493711359e-08 5.1493711359e-08 0.0000000000e+00 1.2000000000e+00 -9.1175221866e-08 6.5529538369e-07 -2.1782517848e-07 -3.4629498332e-07
 5.1521268737e-08 5.1521268737e-08 0.0000000000e+00 1.2000000000e+00 9.0168380557e-08 -6.2191190219e-07 2.1798042092e-07 3.1376310069e-07
 5.1545427896e-08 5.1545427896e-08 0.0000000000e+00 1.2000000000e+00 -9.1200394287e-08 5.8671075172e-07 -2.1587443703e-07 -2.7963592038e-07
 5.1572720295e-08 5.1572720295e-08 0.0000000000e+00 1.2000000000e+00 9.0152341403e-08 -5.5792345715e-07 2.1588880527e-07 2.5188231045e-07
 5.1592142242e-08 5.1592142242e-08 0.0000000000e+00 1.2000000000e+00 -9.1128346773e-08 5.2088605374e-07 -2.1334389373e-07 -2.1641381321e-07
 5.1615178772e-08 5.1615178772e-08 0.0000000000e+00 1.2000000000e+00 9.0029247882e-08 -4.9251441716e-07 2.1302544067e-07 1.8945972858e-07
 5.1646867129e-08 5.1646867129e-08 0.0000000000e+00 1.2000000000e+00 -9.0996576122e-08 4.7338896894e-07 -2.1097924301e-07 -1.7141314978e-07
 5.1694026552e-08 5.1694026552e-08 0.0000000000e+00 1.2000000000e+00 8.9919117996e-08 -4.6120187601e-07 2.1131087427e-07 1.5997188371e-07
 5.1770063537e-08 5.1770063537e-08 0.0000000000e+00 1.2000000000e+00 -9.0917526715e-08 4.5389776631e-07 -2.0984205896e-07 -1.5313818061e-07
 5.1830890436e-08 5.1830890436e-08 0.0000000000e+00 1.2000000000e+00 8.9845996648e-08 -4.4503230483e-07 2.1031747214e-07 1.4486883602e-07
 5.1877150422e-08 5.1877150422e-08 0.0000000000e+00 1.2000000000e+00 -9.0817793543e-08 4.3380613144e-07 -2.0854902441e-07 -1.3443931345e-07
 5.1922450889e-08 5.1922450889e-08 0.0000000000e+00 1.2000000000e+00 8.9724543409e-08 -4.2282796885e-07 2.0881446484e-07 1.2428896058e-07
 5.1964309296e-08 5.1964309296e-08 0.0000000000e+00 1.2000000000e+00 -9.0681770934e-08 4.1147414315e-07 -2.0694630597e-07 -1.1384606622e-07
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 8.9561248675e-08 -3.9882139915e-07 2.0697995332e-07 1.0228019713e-07
 5.2006596967e-08 5.2006596967e-08 0.0000000000e+00 1.2000000000e+00 -3.7974303298e-10 -1.5493056183e-08 1.8922971762e-09 1.3980502043e-08
 5.2017709503e-08 5.2017709503e-08 0.0000000000e+00 1.2000000000e+00 -6.6947721798e-10 1.2999384000e-08 -9.0341725404e-10 -1.1426489524e-08
 5.2027301158e-08 5.2027301158e-08 0.0000000000e+00 1.2000000000e+00 -3.4283333245e-10 -1.0636970706e-08 1.9633167846e-09 9.0164872481e-09
 5.2042646978e-08 5.2042646978e-08 0.0000000000e+00 1.2000000000e+00 -6.9598843954e-10 9.4037090776e-09 -9.4410738733e-10 -7.7636132403e-09
 5.2067612151e-08 5.2067612151e-08 0.0000000000e+00 1.2000000000e+00 -3.2921491080e-10 -8.7250245355e-09 1.9780553831e-09 7.0761840547e-09
 5.2102549370e-08 5.2102549370e-08 0.0000000000e+00 1.2000000000e+00 -7.0383578754e-10 8.2735401052e-09 -9.4992357651e-10 -6.6197807316e-09
 5.2158518702e-08 5.2158518702e-08 0.0000000000e+00 1.2000000000e+00 -3.2430048628e-10 -8.0050205508e-09 1.9805534573e-09 6.3487675707e-09
 5.2220345362e-08 5.2220345362e-08 0.0000000000e+00 1.2000000000e+00 -7.0722242452e-10 7.7703513604e-09 -9.5099088883e-10 -6.1121380378e-09
 5.2290280603e-08 5.2290280603e-08 0.0000000000e+00 1.2000000000e+00 -3.2139883466e-10 -7.5693267674e-09 1.9810437446e-09 5.9096818486e-09
 5.2371398177e-08 5.2371398177e-08 0.0000000000e+00 1.2000000000e+00 -7.0966035930e-10 7.4007190546e-09 -9.5107193397e-10 -5.7399867521e-09
 5.2466805152e-08 5.2466805152e-08 0.0000000000e+00 1.2000000000e+00 -3.1938096552e-10 -7.2607031290e-09 1.9808626266e-09 5.5992214589e-09
 5.2577489935e-08 5.2577489935e-08 0.0000000000e+00 1.2000000000e+00 -7.1133615649e-10 7.1424211900e-09 -9.5073728866e-10 -5.4803477355e-09
 5.2711171906e-08 5.2711171906e-08 0.0000000000e+00 1.2000000000e+00 -3.1799819634e-10 -7.0461427307e-09 1.9804546203e-09 5.3836862974e-09
 5.2870284445e-08 5.2870284445e-08 0.0000000000e+00 1.2000000000e+00 -7.1246401540e-10 6.9663929030e-09 -9.5031026870e-10 -5.3036186098e-09
 5.3060195248e-08 5.3060195248e-08 0.0000000000e+00 1.2000000000e+00 -3.1706877195e-10 -6.9003676692e-09 1.9800366496e-09 5.2373997826e-09
 5.3287435487e-08 5.3287435487e-08 0.0000000000e+00 1.2000000000e+00 -7.1323007210e-10 6.8457358156e-09 -9.4991922710e-10 -5.1825865074e-09
 5.3559756496e-08 5.3559756496e-08 0.0000000000e+00 1.2000000000e+00 -3.1643712189e-10 -6.8005257477e-09 1.9796816004e-09 5.1372812600e-09
 5.3886475113e-08 5.3886475113e-08 0.0000000000e+00 1.2000000000e+00 -7.1375127868e-10 6.7631035793e-09 -9.4960348477e-10 -5.0997488068e-09
 5.4278171393e-08 5.4278171393e-08 0.0000000000e+00 1.2000000000e+00 -3.1600641969e-10 -6.7320693842e-09 1.9794048056e-09 5.0686709893e-09
 5.4747468641e-08 5.4747468641e-08 0.0000000000e+00 1.2000000000e+00 -7.1410796117e-10 6.7062915573e-09 -9.4936318816e-10 -5.0428203989e-09
 5.5308145438e-08 5.5308145438e-08 0.0000000000e+00 1.2000000000e+00 -3.1571018952e-10 -6.6848018834e-09 1.9791974940e-09 5.0213145699e-09
 5.5949169331e-08 5.5949169331e-08 0.0000000000e+00 1.2000000000e+00 -7.1435964686e-10 6.6660703761e-09 -9.4918141469e-10 -5.0025293054e-09
 5.6630972918e-08 5.6630972918e-08 0.0000000000e+00 1.2000000000e+00 -3.1548342347e-10 -6.6485140608e-09 1.9790292209e-09 4.9849682543e-09
 5.7396987677e-08 5.7396987677e-08 0.0000000000e+00 1.2000000000e+00 -7.1456648224e-10 6.6329323271e-09 -9.4902429639e-10 -4.9693415394e-09
 5.8243968235e-08 5.8243968235e-08 0.0000000000e+00 1.2000000000e+00 -3.1529863953e-10 -6.6188761503e-09 1.9788858393e-09 4.9552889414e-09
 5.9243568037e-08 5.9243568037e-08 0.0000000000e+00 1.2000000000e+00 -7.1472805135e-10 6.6069927895e-09 -9.4889662280e-10 -4.9433681061e-09
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1512722458e-10 -6.5913268361e-09 1.9787477206e-09 4.9277063309e-09
 6.0013338859e-08 6.0013338859e-08 3.2013262401e-02 1.2000000000e+00 2.7548988382e-05 -3.4640607026e-04 2.7812255258e-05 2.9104482662e-04
 6.0027450613e-08 6.0027450613e-08 6.5881471179e-02 1.2000000000e+00 2.7436811824e-05 -3.5529157606e-04 2.7242806231e-05 3.0061195800e-04
 6.0042717350e-08 6.0042717350e-08 1.0252163927e-01 1.2000000000e+00 2.7605647477e-05 -3.3498799505e-04 2.7852768071e-05 2.7952957950e-04
 6.0050519200e-08 6.0050519200e-08 1.2124608048e-01 1.2000000000e+00 2.7560679789e-05 -3.4312722746e-04 2.7492966984e-05 2.8807358069e-04
 6.0057933949e-08 6.0057933949e-08 1.3904147699e-01 1.2000000000e+00 2.7681317431e-05 -3.3139810347e-04 2.7905954557e-05 2.7581083149e-04
 6.0064679964e-08 6.0064679964e-08 1.5523191396e-01 1.2000000000e+00 2.7711382590e-05 -3.3558426732e-04 2.7780419166e-05 2.8009246557e-04
 6.0071880735e-08 6.0071880735e-08 1.7251376373e-01 1.2000000000e+00 2.7835605993e-05 -3.2788042592e-04 2.8103502645e-05 2.7194131728e-04
 6.0082304553e-08 6.0082304553e-08 1.9753092805e-01 1.2000000000e+00 2.8026912053e-05 -3.2849556366e-04 2.8296562694e-05 2.7217208891e-04
 6.0097720926e-08 6.0097720926e-08 2.3453022242e-01 1.2000000000e+00 2.8533938215e-05 -3.2048571617e-04 2.9170113977e-05 2.6278166398e-04
 6.0116999309e-08 6.0116999309e-08 2.8079834047e-01 1.2000000000e+00 2.9764365937e-05 -3.1967818893e-04 3.0994557703e-05 2.5891926529e-04
 6.0143983391e-08 6.0143983391e-08 3.4556013795e-01 1.2000000000e+00 3.3782524916e-05 -3.1597277474e-04 3.7280882374e-05 2.4490936745e-04
 6.0181066219e-08 6.0181066219e-08 4.3455892562e-01 1.2000000000e+00 5.3087041440e-05 -3.4434780705e-04 6.6977012128e-05 2.2428375348e-04
 6.0229608473e-08 6.0229608473e-08 5.5106033584e-01 1.2000000000e+00 1.5712400002e-04 -5.3567118084e-04 2.2758645264e-04 1.5096072819e-04
 6.0268176381e-08 6.0268176381e-08 6.4362331353e-01 1.2000000000e+00 2.8965339095e-04 -8.2690291380e-04 4.3780553162e-04 9.9443991230e-05
 6.0277527270e-08 6.0277527270e-08 6.6606544728e-01 1.2000000000e+00 2.6029855693e-04 -7.6800668818e-04 3.9839894069e-04 1.0930919057e-04
 6.0296229048e-08 6.0296229048e-08 7.1094971476e-01 1.2000000000e+00 3.1905585991e-04 -9.0825829053e-04 4.9806166667e-04 9.1140763953e-05
 6.0312319445e-08 6.0312319445e-08 7.4956666725e-01 1.2000000000e+00 2.8259415212e-04 -8.4100912427e-04 4.5615107734e-04 1.0226389481e-04
 6.0329038186e-08 6.0329038186e-08 7.8969164731e-01 1.2000000000e+00 3.2502572184e-04 -9.5096838647e-04 5.3569433492e-04 9.0248329704e-05
 6.0345300061e-08 6.0345300061e-08 8.2872014754e-01 1.2000000000e+00 2.8281600154e-04 -8.7433366492e-04 4.9042013938e-04 1.0109752401e-04
 6.0364424048e-08 6.0364424048e-08 8.7461771619e-01 1.2000000000e+00 3.1696775055e-04 -9.7431904182e-04 5.6580757629e-04 9.1543714971e-05
 6.0381831685e-08 6.0381831685e-08 9.1639604348e-01 1.2000000000e+00 2.7203960996e-04 -8.9621964661e-04 5.2294930020e-04 1.0123073645e-04
 6.0401438071e-08 6.0401438071e-08 9.6345137136e-01 1.2000000000e+00 3.0042997120e-04 -9.8935573002e-04 5.9588780780e-04 9.3037951018e-05
 6.0424481597e-08 6.0424481597e-08 1.0187558336e+00 1.2000000000e+00 2.5119539588e-04 -9.1378608658e-04 5.6091925733e-04 1.0167143337e-04
 6.0453950433e-08 6.0453950433e-08 1.0894810401e+00 1.2000000000e+00 2.6869539428e-04 -1.0049067112e-03 6.4179497872e-04 9.4416338179e-05
 6.0476975217e-08 6.0476975217e-08 1.1447405201e+00 1.2000000000e+00 2.1697468923e-04 -9.2935259354e-04 6.1021901869e-04 1.0215888562e-04
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.3416555182e-04 -1.0146308457e-03 6.8506591458e-04 9.5399379311e-05
 6.0503076242e-08 6.0503076242e-08 1.2000000000e+00 1.2000000000e+00 -1.2971930691e-04 -3.7745446894e-05 1.5343631132e-04 1.4028442492e-05
 6.0508801946e-08 6.0508801946e-08 1.2000000000e+00 1.2000000000e+00 -1.4916211989e-04 3.3978206000e-05 1.2559292642e-04 -1.0409012533e-05
 6.0513893796e-08 6.0513893796e-08 1.2000000000e+00 1.2000000000e+00 -1.3010086747e-04 -3.0373801520e-05 1.5308698763e-04 7.3876813583e-06
 6.0520536647e-08 6.0520536647e-08 1.2000000000e+00 1.2000000000e+00 -1.4860169066e-04 2.7982201064e-05 1.2626792653e-04 -5.6484369363e-06
 6.0526121832e-08 6.0526121832e-08 1.2000000000e+00 1.2000000000e+00 -1.3077988154e-04 -2.5473633739e-05 1.5219003106e-04 4.0634842184e-06
 6.0536602527e-08 6.0536602527e-08 1.2000000000e+00 1.2000000000e+00 -1.4798282726e-04 2.4266314984e-05 1.2711047044e-04 -3.3939581610e-06
 6.0548648038e-08 6.0548648038e-08 1.2000000000e+00 1.2000000000e+00 -1.3120771636e-04 -2.3279271425e-05 1.5159509054e-04 2.8918972403e-06
 6.0564740385e-08 6.0564740385e-08 1.2000000000e+00 1.2000000000e+00 -1.4762696605e-04 2.2575940043e-05 1.2760979402e-04 -2.5587680160e-06
 6.0582303601e-08 6.0582303601e-08 1.2000000000e+00 1.2000000000e+00 -1.3150345940e-04 -2.1956384470e-05 1.5117741114e-04 2.2824327315e-06
 6.0604976033e-08 6.0604976033e-08 1.2000000000e+00 1.2000000000e+00 -1.4737433906e-04 2.1491939289e-05 1.2796809819e-04 -2.0856984256e-06
 6.0631417744e-08 6.0631417744e-08 1.2000000000e+00 1.2000000000e+00 -1.3170906615e-04 -2.1103991942e-05 1.5088481329e-04 1.9282448027e-06
 6.0666093264e-08 6.0666093264e-08 1.2000000000e+00 1.2000000000e+00 -1.4720675551e-04 2.0814324860e-05 1.2820714805e-04 -1.8147173983e-06
 6.0707036078e-08 6.0707036078e-08 1.2000000000e+00 1.2000000000e+00 -1.3184306332e-04 -2.0573047272e-05 1.5069331612e-04 1.7227944690e-06
 6.0760997916e-08 6.0760997916e-08 1.2000000000e+00 1.2000000000e+00 -1.4709868148e-04 2.0392403517e-05 1.2836180493e-04 -1.6555269748e-06
 6.0824901111e-08 6.0824901111e-08 1.2000000000e+00 1.2000000000e+00 -1.3192903736e-04 -2.0241460104e-05 1.5057015194e-04 1.6003455239e-06
 6.0909656319e-08 6.0909656319e-08 1.2000000000e+00 1.2000000000e+00 -1.4702966663e-04 2.0128606497e-05 1.2846075193e-04 -1.5596917944e-06
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3198651149e-04 -2.0023470161e-05 1.5048769565e-04 1.5222860029e-06
 6.1007677026e-08 6.1007677026e-08 1.2000000000e+00 1.2000000000e+00 -1.3941253210e-04 -3.0233830538e-07 1.3961155964e-04 1.0331076284e-07
 6.1020859361e-08 6.1020859361e-08 1.2000000000e+00 1.2000000000e+00 -1.3957534310e-04 2.8897374847e-07 1.3937713202e-04 -9.0762665557e-08
 6.1037406118e-08 6.1037406118e-08 1.2000000000e+00 1.2000000000e+00 -1.3941356616e-04 -2.7895025541e-07 1.3961070665e-04 8.1809763417e-08
 6.1063947395e-08 6.1063947395e-08 1.2000000000e+00 1.2000000000e+00 -1.3957439664e-04 2.7296198402e-07 1.3937808948e-04 -7.6654828715e-08
 6.1117029948e-08 6.1117029948e-08 1.2000000000e+00 1.2000000000e+00 -1.3941418422e-04 -2.7003932994e-07 1.3961003064e-04 7.4192917738e-08
 6.1210581640e-08 6.1210581640e-08 1.2000000000e+00 1.2000000000e+00 -1.3957405223e-04 2.6840152415e-07 1.3937847953e-04 -7.2828824645e-08
 6.1383103139e-08 6.1383103139e-08 1.2000000000e+00 1.2000000000e+00 -1.3941438230e-04 -2.6751955248e-07 1.3960980288e-04 7.2098972578e-08
 6.1560213016e-08 6.1560213016e-08 1.2000000000e+00 1.2000000000e+00 -1.3957391212e-04 2.6666452195e-07 1.3937864209e-04 -7.1394488173e-08
 6.1636316410e-08 6.1636316410e-08 1.2000000000e+00 1.2000000000e+00 -1.3941461721e-04 -2.6469020479e-07 1.3960952777e-04 6.9779641305e-08
 6.1660318131e-08 6.1660318131e-08 1.2000000000e+00 1.2000000000e+00 -1.3957319347e-04 2.5856962549e-07 1.3937950204e-04 -6.4878193730e-08
 6.1708321571e-08 6.1708321571e-08 1.2000000000e+00 1.2000000000e+00 -1.3941546322e-04 -2.5558729606e-07 1.3960850147e-04 6.2549044052e-08
 6.1730211950e-08 6.1730211950e-08 1.2000000000e+00 1.2000000000e+00 -1.3957222534e-04 2.4922007520e-07 1.3938071136e-04 -5.7706099853e-08
 6.1736639116e-08 6.1736639116e-08 1.2000000000e+00 1.2000000000e+00 -1.3941872115e-04 -2.2914752374e-07 1.3960426788e-04 4.3600797435e-08
 6.1749493449e-08 6.1749493449e-08 1.2000000000e+00 1.2000000000e+00 -1.3956821248e-04 2.1998356672e-07 1.3938603464e-04 -3.7805731133e-08
 6.1763129578e-08 6.1763129578e-08 1.2000000000e+00 1.2000000000e+00 -1.3942156009e-04 -2.1181167747e-07 1.3960039272e-04 3.2979044918e-08
 6.1774462252e-08 6.1774462252e-08 1.2000000000e+00 1.2000000000e+00 -1.3956505024e-04 2.0252753826e-07 1.3939041144e-04 -2.7888742538e-08
 6.1786970853e-08 6.1786970853e-08 1.2000000000e+00 1.2000000000e+00 -1.3942494415e-04 -1.9459345828e-07 1.3959566139e-04 2.3876213072e-08
 6.1798685242e-08 6.1798685242e-08 1.2000000000e+00 1.2000000000e+00 -1.3956164978e-04 1.8657936354e-07 1.3939520955e-04 -2.0139137614e-08
 6.1808741187e-08 6.1808741187e-08 1.2000000000e+00 1.2000000000e+00 -1.3942879802e-04 -1.7778893654e-07 1.3959018248e-04 1.6404479505e-08
 6.1822087927e-08 6.1822087927e-08 1.2000000000e+00 1.2000000000e+00 -1.3955798946e-04 1.7152433162e-07 1.3940044247e-04 -1.3977341661e-08
 6.1844937278e-08 6.1844937278e-08 1.2000000000e+00 1.2000000000e+00 -1.3943129525e-04 -1.6799805946e-07 1.3958659689e-04 1.2696428666e-08
 6.1876141058e-08 6.1876141058e-08 1.2000000000e+00 1.2000000000e+00 -1.3955639552e-04 1.6547504668e-07 1.3940273752e-04 -1.1817052446e-08
 6.1905362645e-08 6.1905362645e-08 1.2000000000e+00 1.2000000000e+00 -1.3943268603e-04 -1.6283418452e-07 1.3958459072e-04 1.0929489522e-08
 6.1932915644e-08 6.1932915644e-08 1.2000000000e+00 1.2000000000e+00 -1.3955491906e-04 1.6009169137e-07 1.3940487041e-04 -1.0043045406e-08
 6.1962628612e-08 6.1962628612e-08 1.2000000000e+00 1.2000000000e+00 -1.3943414644e-04 -1.5760061962e-07 1.3958247812e-04 9.2689382149e-09
 6.1986179486e-08 6.1986179486e-08 1.2000000000e+00 1.2000000000e+00 -1.3955333630e-04 1.5452677470e-07 1.3940716341e-04 -8.3538929541e-09
 6.2005468962e-08 6.2005468962e-08 1.2000000000e+00 1.2000000000e+00 -1.3943609718e-04 -1.5087453037e-07 1.3957964782e-04 7.3238845310e-09
 6.2022603134e-08 6.2022603134e-08 1.2000000000e+00 1.2000000000e+00 -1.3955107269e-04 1.4688975684e-07 1.3941045293e-04 -6.2699938129e-09
 6.2044413736e-08 6.2044413736e-08 1.2000000000e+00 1.2000000000e+00 -1.3943822133e-04 -1.4384987424e-07 1.3957655651e-04 5.5147031834e-09
 6.2066598260e-08 6.2066598260e-08 1.2000000000e+00 1.2000000000e+00 -1.3954923597e-04 1.4093561815e-07 1.3941312969e-04 -4.8293362063e-09
 6.2085362405e-08 6.2085362405e-08 1.2000000000e+00 1.2000000000e+00 -1.3944018960e-04 -1.3758161538e-07 1.3957368453e-04 4.0866913250e-09
 6.2105790672e-08 6.2105790672e-08 1.2000000000e+00 1.2000000000e+00 -1.3954720987e-04 1.3458496495e-07 1.3941608920e-04 -3.4642956413e-09
 6.2129182920e-08 6.2129182920e-08 1.2000000000e+00 1.2000000000e+00 -1.3944198783e-04 -1.3203151262e-07 1.3957105522e-04 2.9641244433e-09
 6.2156730757e-08 6.2156730757e-08 1.2000000000e+00 1.2000000000e+00 -1.3954567484e-04 1.2990821863e-07 1.3941833555e-04 -2.5689232422e-09
 6.2189187268e-08 6.2189187268e-08 1.2000000000e+00 1.2000000000e+00 -1.3944327960e-04 -1.2813758673e-07 1.3956916358e-04 2.2536029600e-09
 6.2227593286e-08 6.2227593286e-08 1.2000000000e+00 1.2000000000e+00 -1.3954458902e-04 1.2666328462e-07 1.3941992646e-04 -2.0007251714e-09
 6.2273214458e-08 6.2273214458e-08 1.2000000000e+00 1.2000000000e+00 -1.3944418950e-04 -1.2543752060e-07 1.3956782984e-04 1.7971715877e-09
 6.2327495898e-08 6.2327495898e-08 1.2000000000e+00 1.2000000000e+00 -1.3954382799e-04 1.2441799252e-07 1.3942104237e-04 -1.6323706095e-09
 6.2392089678e-08 6.2392089678e-08 1.2000000000e+00 1.2000000000e+00 -1.3944482593e-04 -1.2356868769e-07 1.3956689636e-04 1.4982625474e-09
 6.2468699688e-08 6.2468699688e-08 1.2000000000e+00 1.2000000000e+00 -1.3954329459e-04 1.2285780768e-07 1.3942182492e-04 -1.3881357984e-09
 6.2559090299e-08 6.2559090299e-08 1.2000000000e+00 1.2000000000e+00 -1.3944527514e-04 -1.2225902398e-07 1.3956623721e-04 1.2969483254e-09
 6.2664745979e-08 6.2664745979e-08 1.2000000000e+00 1.2000000000e+00 -1.3954291339e-04 1.2174941737e-07 1.3942238436e-04 -1.2203867179e-09
 6.2786819884e-08 6.2786819884e-08 1.2000000000e+00 1.2000000000e+00 -1.3944560215e-04 -1.2131034140e-07 1.3956575722e-04 1.1552725098e-09
 6.2925867373e-08 6.2925867373e-08 1.2000000000e+00 1.2000000000e+00 -1.3954262913e-04 1.2092635766e-07 1.3942280165e-04 -1.0988861393e-09
 6.3082211747e-08 6.3082211747e-08 1.2000000000e+00 1.2000000000e+00 -1.3944585273e-04 -1.2058604304e-07 1.3956538934e-04 1.0494331197e-09
 6.3256189589e-08 6.3256189589e-08 1.2000000000e+00 1.2000000000e+00 -1.3954240558e-04 1.2028114966e-07 1.3942312988e-04 -1.0054531122e-09
