 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.7118255845e-01 3.5594503913e-01 1.2503124581e+00
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 1.6699875052e-01 3.5334351691e-01 1.2471862410e+00
 7.0531519659e-08 7.0531519659e-08 1.1243528195e+00 1.6302527543e-01 3.5086306545e-01 1.2441119047e+00
 7.0546520047e-08 7.0546520047e-08 1.0883518865e+00 1.5934638590e-01 3.4861851392e-01 1.2413304782e+00
 7.0564162175e-08 7.0564162175e-08 1.0460107793e+00 1.5507824517e-01 3.4604570658e-01 1.2381371284e+00
 7.0579516245e-08 7.0579516245e-08 1.0091610122e+00 1.5144450746e-01 3.4389817851e-01 1.2354670622e+00
 7.0599638061e-08 7.0599638061e-08 9.6086865248e-01 1.4677956697e-01 3.4119208798e-01 1.2321009775e+00
 7.0626737880e-08 7.0626737880e-08 8.9582908841e-01 1.4073790745e-01 3.3778903893e-01 1.2278568268e+00
 7.0664840978e-08 7.0664840978e-08 8.0438165367e-01 1.3273255599e-01 3.3348048970e-01 1.2224757014e+00
 7.0683507080e-08 7.0683507080e-08 7.5958300810e-01 1.2882528190e-01 3.3142434659e-01 1.2199129089e+00
 7.0696958065e-08 7.0696958065e-08 7.2730064390e-01 1.2559082393e-01 3.2965326331e-01 1.2177282744e+00
 7.0712203995e-08 7.0712203995e-08 6.9071041217e-01 1.2076169799e-01 3.2680200655e-01 1.2142323425e+00
 7.0723617713e-08 7.0723617713e-08 6.6331748843e-01 1.1585280807e-01 3.2373280678e-01 1.2104805423e+00
 7.0735145861e-08 7.0735145861e-08 6.3564993403e-01 1.0975613555e-01 3.1980595962e-01 1.2056503223e+00
 7.0740808319e-08 7.0740808319e-08 6.2206003439e-01 1.0639949440e-01 3.1762808478e-01 1.2029680043e+00
 7.0747036159e-08 7.0747036159e-08 6.0711321763e-01 1.0251713042e-01 3.1512007925e-01 1.1998633934e+00
 7.0753811356e-08 7.0753811356e-08 5.9085274458e-01 9.8105748367e-02 3.1272081583e-01 1.1968603124e+00
 7.0759490840e-08 7.0759490840e-08 5.7722198484e-01 9.4311297454e-02 3.1078594020e-01 1.1945337083e+00
 7.0765693395e-08 7.0765693395e-08 5.6233585163e-01 9.0080051337e-02 3.0857372362e-01 1.1918262877e+00
 7.0773241840e-08 7.0773241840e-08 5.4421958450e-01 8.4866681102e-02 3.0587403669e-01 1.1885225182e+00
 7.0779607621e-08 7.0779607621e-08 5.2894170936e-01 8.0421151828e-02 3.0357093750e-01 1.1856986601e+00
 7.0786417371e-08 7.0786417371e-08 5.1259831072e-01 7.5646266662e-02 3.0110752569e-01 1.1826660755e+00
 7.0794389809e-08 7.0794389809e-08 4.9346445926e-01 7.0021410530e-02 2.9821273633e-01 1.1790996220e+00
 7.0805567308e-08 7.0805567308e-08 4.6663846022e-01 6.2105892083e-02 2.9415799785e-01 1.1740794113e+00
 7.0821639811e-08 7.0821639811e-08 4.2806445288e-01 5.0634342002e-02 2.8831533027e-01 1.1668179544e+00
 7.0845547821e-08 7.0845547821e-08 3.7068522851e-01 3.3384774142e-02 2.7960601140e-01 1.1559049552e+00
 7.0883492735e-08 7.0883492735e-08 2.7961743490e-01 5.5405755434e-03 2.6573182436e-01 1.1383167990e+00
 7.0940468681e-08 7.0940468681e-08 1.4287516623e-01 -3.6940006268e-02 2.4501932435e-01 1.1115276590e+00
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.1523643957e-02 2.2390244891e-01 1.0835146482e+00
 7.1003166727e-08 7.1003166727e-08 0.0000000000e+00 -8.1267134124e-02 2.2424656279e-01 1.0838223238e+00
 7.1007728089e-08 7.1007728089e-08 0.0000000000e+00 -8.0961396039e-02 2.2480964582e-01 1.0846466261e+00
 7.1011394364e-08 7.1011394364e-08 0.0000000000e+00 -8.0775824154e-02 2.2522760153e-01 1.0853640331e+00
 7.1014974619e-08 7.1014974619e-08 0.0000000000e+00 -8.0594124074e-02 2.2558404974e-01 1.0859005300e+00
 7.1019108707e-08 7.1019108707e-08 0.0000000000e+00 -8.0380083234e-02 2.2602422878e-01 1.0865941933e+00
 7.1022843886e-08 7.1022843886e-08 0.0000000000e+00 -8.0189079725e-02 2.2641496300e-01 1.0872044965e+00
 7.1030314244e-08 7.1030314244e-08 0.0000000000e+00 -7.9805335658e-02 2.2719882233e-01 1.0884268648e+00
 7.1037471450e-08 7.1037471450e-08 0.0000000000e+00 -7.9439234755e-02 2.2794791395e-01 1.0895925349e+00
 7.1047754301e-08 7.1047754301e-08 0.0000000000e+00 -7.8913445203e-02 2.2902241691e-01 1.0912582574e+00
 7.1059276079e-08 7.1059276079e-08 0.0000000000e+00 -7.8326440571e-02 2.3022306735e-01 1.0931128063e+00
 7.1074725197e-08 7.1074725197e-08 0.0000000000e+00 -7.7541249214e-02 2.3182815296e-01 1.0955791363e+00
 7.1093342982e-08 7.1093342982e-08 0.0000000000e+00 -7.6599237427e-02 2.3375464504e-01 1.0985218485e+00
 7.1117415203e-08 7.1117415203e-08 0.0000000000e+00 -7.5386756827e-02 2.3623344158e-01 1.1022789948e+00
 7.1147110989e-08 7.1147110989e-08 0.0000000000e+00 -7.3900541895e-02 2.3927230692e-01 1.1068426438e+00
 7.1184843802e-08 7.1184843802e-08 0.0000000000e+00 -7.2025859100e-02 2.4310408632e-01 1.1125307581e+00
 7.1231369911e-08 7.1231369911e-08 0.0000000000e+00 -6.9735872839e-02 2.4778366280e-01 1.1193814261e+00
 7.1288373062e-08 7.1288373062e-08 0.0000000000e+00 -6.6960652688e-02 2.5345063829e-01 1.1275400510e+00
 7.1352697628e-08 7.1352697628e-08 0.0000000000e+00 -6.3868396426e-02 2.5975933224e-01 1.1364532256e+00
 7.1415537062e-08 7.1415537062e-08 0.0000000000e+00 -6.0885510420e-02 2.6583646490e-01 1.1448762998e+00
 7.1465811654e-08 7.1465811654e-08 0.0000000000e+00 -5.8525441867e-02 2.7063852844e-01 1.1514235817e+00
 7.1501551318e-08 7.1501551318e-08 0.0000000000e+00 -5.6861069645e-02 2.7402063892e-01 1.1559784438e+00
 7.1527196960e-08 7.1527196960e-08 0.0000000000e+00 -5.5673790606e-02 2.7643145634e-01 1.1591978021e+00
 7.1553207079e-08 7.1553207079e-08 0.0000000000e+00 -5.4475039270e-02 2.7886316269e-01 1.1624216775e+00
 7.1575394519e-08 7.1575394519e-08 0.0000000000e+00 -5.3457126667e-02 2.8092677228e-01 1.1651399311e+00
 7.1595221617e-08 7.1595221617e-08 0.0000000000e+00 -5.2550679857e-02 2.8276274123e-01 1.1675443548e+00
 7.1619654651e-08 7.1619654651e-08 0.0000000000e+00 -5.1438240474e-02 2.8501457189e-01 1.1704763333e+00
 7.1653641312e-08 7.1653641312e-08 0.0000000000e+00 -4.9898390407e-02 2.8812786258e-01 1.1744984465e+00
 7.1704898155e-08 7.1704898155e-08 0.0000000000e+00 -4.7593064983e-02 2.9278156751e-01 1.1804446003e+00
 7.1782013456e-08 7.1782013456e-08 0.0000000000e+00 -4.4160994008e-02 2.9969122950e-01 1.1891295298e+00
 7.1839239105e-08 7.1839239105e-08 0.0000000000e+00 -4.1641601586e-02 3.0474871548e-01 1.1953804298e+00
 7.1884463391e-08 7.1884463391e-08 0.0000000000e+00 -3.9665723642e-02 3.0874573302e-01 1.2002620930e+00
 7.1931231418e-08 7.1931231418e-08 0.0000000000e+00 -3.7625975616e-02 3.1378979964e-01 1.2064485310e+00
 7.1965615709e-08 7.1965615709e-08 0.0000000000e+00 -3.6134487316e-02 3.1755965401e-01 1.2110802128e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -3.4651016702e-02 3.2123113607e-01 1.2155087299e+00
 7.2006540362e-08 7.2006540362e-08 0.0000000000e+00 -3.4369624611e-02 3.2194572752e-01 1.2163777399e+00
 7.2017133277e-08 7.2017133277e-08 0.0000000000e+00 -3.3914333054e-02 3.2308791015e-01 1.2177560941e+00
 7.2026508187e-08 7.2026508187e-08 0.0000000000e+00 -3.3512014231e-02 3.2409033230e-01 1.2189587983e+00
 7.2041549384e-08 7.2041549384e-08 0.0000000000e+00 -3.2867571619e-02 3.2570057286e-01 1.2208884460e+00
 7.2065783305e-08 7.2065783305e-08 0.0000000000e+00 -3.1832086874e-02 3.2828456148e-01 1.2239695570e+00
 7.2099976026e-08 7.2099976026e-08 0.0000000000e+00 -3.0376824694e-02 3.3191560482e-01 1.2282713593e+00
 7.2155715457e-08 7.2155715457e-08 0.0000000000e+00 -2.8018638955e-02 3.3779191358e-01 1.2351611146e+00
 7.2217178726e-08 7.2217178726e-08 0.0000000000e+00 -2.5437921364e-02 3.4421251778e-01 1.2425890295e+00
 7.2286627171e-08 7.2286627171e-08 0.0000000000e+00 -2.2545731055e-02 3.5139019783e-01 1.2507680879e+00
 7.2367119637e-08 7.2367119637e-08 0.0000000000e+00 -1.9223767111e-02 3.5960876268e-01 1.2599730745e+00
 7.2461781988e-08 7.2461781988e-08 0.0000000000e+00 -1.5356320740e-02 3.6913448288e-01 1.2704276053e+00
 7.2573626085e-08 7.2573626085e-08 0.0000000000e+00 -1.0838370809e-02 3.8019782249e-01 1.2822827211e+00
 7.2706294092e-08 7.2706294092e-08 0.0000000000e+00 -5.5464677192e-03 3.9305465833e-01 1.2956734641e+00
 7.2864317932e-08 7.2864317932e-08 0.0000000000e+00 6.6949484034e-04 4.0800228808e-01 1.3107253192e+00
 7.3052977089e-08 7.3052977089e-08 0.0000000000e+00 7.9781660494e-03 4.2534349563e-01 1.3275002142e+00
 7.3278837966e-08 7.3278837966e-08 0.0000000000e+00 1.6585692654e-02 4.4542002955e-01 1.3460197984e+00
 7.3549473535e-08 7.3549473535e-08 0.0000000000e+00 2.6722890754e-02 4.6855530688e-01 1.3662005063e+00
 7.3874147250e-08 7.3874147250e-08 0.0000000000e+00 3.8670719498e-02 4.9507937629e-01 1.3878835135e+00
 7.4263409901e-08 7.4263409901e-08 0.0000000000e+00 5.2746084851e-02 5.2521415607e-01 1.4107510825e+00
 7.4729802528e-08 7.4729802528e-08 0.0000000000e+00 6.9330085560e-02 5.5897081188e-01 1.4342634264e+00
 7.5287089975e-08 7.5287089975e-08 0.0000000000e+00 8.8841798073e-02 5.9578622959e-01 1.4573534111e+00
 7.5950647055e-08 7.5950647055e-08 0.0000000000e+00 1.1175045610e-01 6.3423128135e-01 1.4781372712e+00
 7.6735739770e-08 7.6735739770e-08 0.0000000000e+00 1.3851479417e-01 6.7195885807e-01 1.4938799444e+00
 7.7657055895e-08 7.7657055895e-08 0.0000000000e+00 1.6958570336e-01 7.0641988372e-01 1.5017322801e+00
 7.8678366375e-08 7.8678366375e-08 0.0000000000e+00 2.0377456122e-01 7.3459168495e-01 1.5000079623e+00
 7.9339183188e-08 7.9339183188e-08 0.0000000000e+00 2.2583923446e-01 7.4842849113e-01 1.4945008900e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 2.4792273551e-01 7.5967407139e-01 1.4865404346e+00
 8.0012502730e-08 8.0012502730e-08 3.0006551246e-02 2.5934737285e-01 7.7471536389e-01 1.5007591709e+00
 8.0026022761e-08 8.0026022761e-08 6.2454625378e-02 2.7159555990e-01 7.9118999314e-01 1.5162594545e+00
 8.0040522498e-08 8.0040522498e-08 9.7253994404e-02 2.8460996822e-01 8.0857852013e-01 1.5325809343e+00
 8.0048558895e-08 8.0048558895e-08 1.1654134862e-01 2.9181795381e-01 8.1817886720e-01 1.5416011885e+00
 8.0056257647e-08 8.0056257647e-08 1.3501835183e-01 2.9869475617e-01 8.2733474482e-01 1.5501812927e+00
 8.0063980816e-08 8.0063980816e-08 1.5355395859e-01 3.0557479554e-01 8.3642533868e-01 1.5587102126e+00
 8.0073194365e-08 8.0073194365e-08 1.7566647681e-01 3.1375903360e-01 8.4722975264e-01 1.5688251129e+00
 8.0087276118e-08 8.0087276118e-08 2.0946268372e-01 3.2620624940e-01 8.6350807997e-01 1.5840617971e+00
 8.0108615328e-08 8.0108615328e-08 2.6067678776e-01 3.4492444950e-01 8.8770779186e-01 1.6066525470e+00
 8.0137393772e-08 8.0137393772e-08 3.2974505329e-01 3.6984136338e-01 9.1919452606e-01 1.6359474421e+00
 8.0179260312e-08 8.0179260312e-08 4.3022474876e-01 4.0530916837e-01 9.6234086933e-01 1.6757844677e+00
 8.0217584936e-08 8.0217584936e-08 5.2220384558e-01 4.3697230435e-01 9.9882551254e-01 1.7090753168e+00
 8.0260302442e-08 8.0260302442e-08 6.2472586005e-01 4.7004769974e-01 1.0340664533e+00 1.7404181320e+00
 8.0283991305e-08 8.0283991305e-08 6.8157913239e-01 4.8338834518e-01 1.0458608228e+00 1.7498981634e+00
 8.0290065624e-08 8.0290065624e-08 6.9615749802e-01 4.8575215692e-01 1.0473306552e+00 1.7507669538e+00
 8.0302214262e-08 8.0302214262e-08 7.2531422928e-01 4.8921813838e-01 1.0485698779e+00 1.7508155349e+00
 8.0315724853e-08 8.0315724853e-08 7.5773964656e-01 4.9189737313e-01 1.0482431159e+00 1.7491913784e+00
 8.0333087946e-08 8.0333087946e-08 7.9941107061e-01 4.9445256947e-01 1.0466720090e+00 1.7459906369e+00
 8.0349419443e-08 8.0349419443e-08 8.3860666300e-01 4.9661340647e-01 1.0448469290e+00 1.7426711621e+00
 8.0367285899e-08 8.0367285899e-08 8.8148615748e-01 4.9882440103e-01 1.0427509530e+00 1.7389728270e+00
 8.0385068471e-08 8.0385068471e-08 9.2416433029e-01 5.0103334727e-01 1.0406733176e+00 1.7353358487e+00
 8.0404870158e-08 8.0404870158e-08 9.7168838000e-01 5.0340345122e-01 1.0383503717e+00 1.7313077753e+00
 8.0429662143e-08 8.0429662143e-08 1.0311891432e+00 5.0636956351e-01 1.0354516277e+00 1.7263237113e+00
 8.0459605739e-08 8.0459605739e-08 1.1030537726e+00 5.0982480284e-01 1.0319323962e+00 1.7203434957e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.1448506586e-01 1.0272712937e+00 1.7124577647e+00
 8.0503897130e-08 8.0503897130e-08 1.2000000000e+00 5.1400955494e-01 1.0256087869e+00 1.7104834890e+00
 8.0510584678e-08 8.0510584678e-08 1.2000000000e+00 5.1349650105e-01 1.0230068186e+00 1.7073896570e+00
 8.0517465442e-08 8.0517465442e-08 1.2000000000e+00 5.1302017767e-01 1.0204632475e+00 1.7043382576e+00
 8.0525289961e-08 8.0525289961e-08 1.2000000000e+00 5.1244914081e-01 1.0175363845e+00 1.7008455735e+00
 8.0531861135e-08 8.0531861135e-08 1.2000000000e+00 5.1199829045e-01 1.0151378495e+00 1.6979780813e+00
 8.0544206202e-08 8.0544206202e-08 1.2000000000e+00 5.1112526988e-01 1.0106478663e+00 1.6926198349e+00
 8.0557658857e-08 8.0557658857e-08 1.2000000000e+00 5.1020939946e-01 1.0058595829e+00 1.6869089881e+00
 8.0575526423e-08 8.0575526423e-08 1.2000000000e+00 5.0898607692e-01 9.9960676760e-01 1.6794585132e+00
 8.0595347714e-08 8.0595347714e-08 1.2000000000e+00 5.0767072158e-01 9.9285004353e-01 1.6714158738e+00
 8.0621003860e-08 8.0621003860e-08 1.2000000000e+00 5.0597349990e-01 9.8433307550e-01 1.6612865099e+00
 8.0651278180e-08 8.0651278180e-08 1.2000000000e+00 5.0402492855e-01 9.7463569475e-01 1.6497663682e+00
 8.0690713513e-08 8.0690713513e-08 1.2000000000e+00 5.0151055723e-01 9.6251232097e-01 1.6353765084e+00
 8.0737789735e-08 8.0737789735e-08 1.2000000000e+00 4.9858242845e-01 9.4877940274e-01 1.6190944665e+00
 8.0799339243e-08 8.0799339243e-08 1.2000000000e+00 4.9480318916e-01 9.3191621210e-01 1.5991178594e+00
 8.0873034630e-08 8.0873034630e-08 1.2000000000e+00 4.9037867549e-01 9.1323320646e-01 1.5770088103e+00
 8.0936517315e-08 8.0936517315e-08 1.2000000000e+00 4.8660835230e-01 8.9831181707e-01 1.5593631053e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.8289945651e-01 8.8438054294e-01 1.5429011749e+00
 8.1006614136e-08 8.1006614136e-08 1.2000000000e+00 4.8251042672e-01 8.8298338099e-01 1.5412500696e+00
 8.1018558486e-08 8.1018558486e-08 1.2000000000e+00 4.8181600210e-01 8.8048059406e-01 1.5382938132e+00
 8.1031917100e-08 8.1031917100e-08 1.2000000000e+00 4.8104134447e-01 8.7771856448e-01 1.5350314085e+00
 8.1055248383e-08 8.1055248383e-08 1.2000000000e+00 4.7969169533e-01 8.7298237800e-01 1.5294383391e+00
 8.1101910950e-08 8.1101910950e-08 1.2000000000e+00 4.7700701034e-01 8.6383578329e-01 1.5186395333e+00
 8.1179082164e-08 8.1179082164e-08 1.2000000000e+00 4.7260496567e-01 8.4959081065e-01 1.5018288095e+00
 8.1323607444e-08 8.1323607444e-08 1.2000000000e+00 4.6447801905e-01 8.2550781149e-01 1.4734246734e+00
 8.1504764588e-08 8.1504764588e-08 1.2000000000e+00 4.5448405402e-01 7.9933211007e-01 1.4425706360e+00
 8.1604704487e-08 8.1604704487e-08 1.2000000000e+00 4.4905599610e-01 7.8650728610e-01 1.4274576246e+00
 8.1660311875e-08 8.1660311875e-08 1.2000000000e+00 4.4606049335e-01 7.7980166510e-01 1.4195548550e+00
 8.1695071276e-08 8.1695071276e-08 1.2000000000e+00 4.4419723405e-01 7.7575574513e-01 1.4147857134e+00
 8.1719972831e-08 8.1719972831e-08 1.2000000000e+00 4.4286625808e-01 7.7292239868e-01 1.4114455337e+00
 8.1738278118e-08 8.1738278118e-08 1.2000000000e+00 4.4189035036e-01 7.7087411587e-01 1.4090304328e+00
 8.1752335949e-08 8.1752335949e-08 1.2000000000e+00 4.4114185171e-01 7.6931982491e-01 1.4071976890e+00
 8.1766927796e-08 8.1766927796e-08 1.2000000000e+00 4.4036640255e-01 7.6772425426e-01 1.4053159940e+00
 8.1778492516e-08 8.1778492516e-08 1.2000000000e+00 4.3975237904e-01 7.6647174683e-01 1.4038387854e+00
 8.1793307855e-08 8.1793307855e-08 1.2000000000e+00 4.3896717619e-01 7.6488326066e-01 1.4019650752e+00
 8.1803785645e-08 8.1803785645e-08 1.2000000000e+00 4.3841234529e-01 7.6377020798e-01 1.4006520414e+00
 8.1814664867e-08 8.1814664867e-08 1.2000000000e+00 4.3783716638e-01 7.6262383226e-01 1.3992995561e+00
 8.1830760652e-08 8.1830760652e-08 1.2000000000e+00 4.3698705322e-01 7.6094445417e-01 1.3973179809e+00
 8.1862952221e-08 8.1862952221e-08 1.2000000000e+00 4.3529141798e-01 7.5764501003e-01 1.3934238353e+00
 8.1904074987e-08 8.1904074987e-08 1.2000000000e+00 4.3313320591e-01 7.5354159172e-01 1.3885787131e+00
 8.1935322619e-08 8.1935322619e-08 1.2000000000e+00 4.3149953836e-01 7.5050473258e-01 1.3849912433e+00
 8.1965432434e-08 8.1965432434e-08 1.2000000000e+00 4.2993005427e-01 7.4764247863e-01 1.3816084985e+00
 8.1989324063e-08 8.1989324063e-08 1.2000000000e+00 4.2868832872e-01 7.4541504660e-01 1.3789748903e+00
 8.2008430697e-08 8.2008430697e-08 1.2000000000e+00 4.2769726631e-01 7.4366084585e-01 1.3769000263e+00
 8.2025619417e-08 8.2025619417e-08 1.2000000000e+00 4.2680754104e-01 7.4210306118e-01 1.3750568912e+00
 8.2049704488e-08 8.2049704488e-08 1.2000000000e+00 4.2556320545e-01 7.3995192885e-01 1.3725106840e+00
 8.2070505938e-08 8.2070505938e-08 1.2000000000e+00 4.2449115997e-01 7.3812339857e-01 1.3703453608e+00
 8.2089408667e-08 8.2089408667e-08 1.2000000000e+00 4.2351874039e-01 7.3648485697e-01 1.3684041733e+00
 8.2110278376e-08 8.2110278376e-08 1.2000000000e+00 4.2244750796e-01 7.3470096621e-01 1.3662898662e+00
 8.2134407293e-08 8.2134407293e-08 1.2000000000e+00 4.2121160278e-01 7.3267074812e-01 1.3638822964e+00
 8.2162777765e-08 8.2162777765e-08 1.2000000000e+00 4.1976251480e-01 7.3032706515e-01 1.3611011916e+00
 8.2196298369e-08 8.2196298369e-08 1.2000000000e+00 4.1805554254e-01 7.2761698096e-01 1.3578826088e+00
 8.2235918428e-08 8.2235918428e-08 1.2000000000e+00 4.1604564206e-01 7.2449408283e-01 1.3541698723e+00
 8.2283087772e-08 8.2283087772e-08 1.2000000000e+00 4.1366309479e-01 7.2088607668e-01 1.3498745501e+00
 8.2339128912e-08 8.2339128912e-08 1.2000000000e+00 4.1084741705e-01 7.1674925474e-01 1.3449409669e+00
 8.2405893309e-08 8.2405893309e-08 1.2000000000e+00 4.0751364197e-01 7.1202440958e-01 1.3392928744e+00
 8.2484902183e-08 8.2484902183e-08 1.2000000000e+00 4.0359778459e-01 7.0670537408e-01 1.3329146318e+00
 8.2578111634e-08 8.2578111634e-08 1.2000000000e+00 3.9901826998e-01 7.0078923875e-01 1.3257905536e+00
 8.2686709545e-08 8.2686709545e-08 1.2000000000e+00 3.9373755729e-01 6.9435616969e-01 1.3180001706e+00
 8.2812006825e-08 8.2812006825e-08 1.2000000000e+00 3.8771714048e-01 6.8750605940e-01 1.3096415885e+00
 8.2954205545e-08 8.2954205545e-08 1.2000000000e+00 3.8097804495e-01 6.8041726161e-01 1.3009039068e+00
 8.3113893401e-08 8.3113893401e-08 1.2000000000e+00 3.7352686985e-01 6.7325112142e-01 1.2919523437e+00
 8.3291193177e-08 8.3291193177e-08 1.2000000000e+00 3.6539735285e-01 6.6618738129e-01 1.2829740688e+00
 8.3487663026e-08 8.3487663026e-08 1.2000000000e+00 3.5656250369e-01 6.5934543801e-01 1.2740800949e+00
 8.3705251789e-08 8.3705251789e-08 1.2000000000e+00 3.4698837383e-01 6.5284373133e-01 1.2653796338e+00
 8.3948161487e-08 8.3948161487e-08 1.2000000000e+00 3.3655678917e-01 6.4676194334e-01 1.2569271419e+00
 8.4221516919e-08 8.4221516919e-08 1.2000000000e+00 3.2513626367e-01 6.4121291966e-01 1.2488136140e+00
 8.4533879767e-08 8.4533879767e-08 1.2000000000e+00 3.1249045679e-01 6.3632352126e-01 1.2411306692e+00
 8.4896121613e-08 8.4896121613e-08 1.2000000000e+00 2.9835387225e-01 6.3231604640e-01 1.2340737931e+00
 8.5326143287e-08 8.5326143287e-08 1.2000000000e+00 2.8228980320e-01 6.2953378664e-01 1.2279415071e+00
 8.5849229356e-08 8.5849229356e-08 1.2000000000e+00 2.6376835874e-01 6.2860176240e-01 1.2233096108e+00
 8.6510174856e-08 8.6510174856e-08 1.2000000000e+00 2.4190697235e-01 6.3068634780e-01 1.2211901060e+00
 8.7383157449e-08 8.7383157449e-08 1.2000000000e+00 2.1554989854e-01 6.3818592340e-01 1.2234837346e+00
 8.8375953435e-08 8.8375953435e-08 1.2000000000e+00 1.8886962425e-01 6.5241622309e-01 1.2312244386e+00
 8.9416123130e-08 8.9416123130e-08 1.2000000000e+00 1.6445301979e-01 6.7291836179e-01 1.2427454357e+00
 8.9958061565e-08 8.9958061565e-08 1.2000000000e+00 1.5310056375e-01 6.8547480739e-01 1.2492761853e+00
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.4264019016e-01 6.9887335152e-01 1.2554771059e+00
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 1.3848800217e-01 6.9517054472e-01 1.2514844178e+00
 9.0531519635e-08 9.0531519635e-08 1.1243528749e+00 1.3454953228e-01 6.9176198199e-01 1.2477916700e+00
 9.0546663346e-08 9.0546663346e-08 1.0880079708e+00 1.3086389532e-01 6.8868575937e-01 1.2444302580e+00
 9.0564280370e-08 9.0564280370e-08 1.0457271125e+00 1.2662292671e-01 6.8518561679e-01 1.2405746573e+00
 9.0579680213e-08 9.0579680213e-08 1.0087674892e+00 1.2298710877e-01 6.8228268627e-01 1.2373414743e+00
 9.0599834810e-08 9.0599834810e-08 9.6039645571e-01 1.1830464782e-01 6.7862132762e-01 1.2332152535e+00
 9.0626882048e-08 9.0626882048e-08 8.9548308375e-01 1.1221331834e-01 6.7405839382e-01 1.2279709386e+00
 9.0664911269e-08 9.0664911269e-08 8.0421295409e-01 1.0398864190e-01 6.6822445372e-01 1.2210592542e+00
 9.0683549317e-08 9.0683549317e-08 7.5948163994e-01 9.9895949432e-02 6.6542667010e-01 1.2176515356e+00
 9.0696994840e-08 9.0696994840e-08 7.2721238356e-01 9.6509482858e-02 6.6306399781e-01 1.2147472576e+00
 9.0712222750e-08 9.0712222750e-08 6.9066540027e-01 9.1530203072e-02 6.5945970222e-01 1.2102597716e+00
 9.0723632205e-08 9.0723632205e-08 6.6328270838e-01 8.6542279429e-02 6.5578711872e-01 1.2055640603e+00
 9.0735164132e-08 9.0735164132e-08 6.3560608350e-01 8.0399153212e-02 6.5132949083e-01 1.1995659976e+00
 9.0740784152e-08 9.0740784152e-08 6.2211803594e-01 7.7061450129e-02 6.4896333306e-01 1.1960931862e+00
 9.0747006837e-08 9.0747006837e-08 6.0718359130e-01 7.3182607269e-02 6.4621820823e-01 1.1917617772e+00
 9.0753780176e-08 9.0753780176e-08 5.9092757680e-01 6.8779032580e-02 6.4315620158e-01 1.1865264627e+00
 9.0759460913e-08 9.0759460913e-08 5.7729380874e-01 6.4994352528e-02 6.4056026430e-01 1.1816608171e+00
 9.0765655758e-08 9.0765655758e-08 5.6242618009e-01 6.0787632029e-02 6.3772363549e-01 1.1758194328e+00
 9.0773198727e-08 9.0773198727e-08 5.4432305530e-01 5.5608383544e-02 6.3429527961e-01 1.1677935164e+00
 9.0779566844e-08 9.0779566844e-08 5.2903957351e-01 5.1193959554e-02 6.3143462406e-01 1.1600463211e+00
 9.0786371145e-08 9.0786371145e-08 5.1270925190e-01 4.6462561148e-02 6.2842909613e-01 1.1504575386e+00
 9.0794332677e-08 9.0794332677e-08 4.9360157454e-01 4.0899810047e-02 6.2498358118e-01 1.1368525453e+00
 9.0805484593e-08 9.0805484593e-08 4.6683697571e-01 3.3089493529e-02 6.2031585742e-01 1.1110569265e+00
 9.0815657477e-08 9.0815657477e-08 4.4242205605e-01 2.5930954979e-02 6.1623802729e-01 1.0765997593e+00
 9.0824613575e-08 9.0824613575e-08 4.2092741937e-01 1.9611459195e-02 6.1279682362e-01 1.0350906115e+00
 9.0834401512e-08 9.0834401512e-08 3.9743637056e-01 1.2668693826e-02 6.0915245417e-01 9.7899144208e-01
 9.0843033570e-08 9.0843033570e-08 3.7671943144e-01 6.5257513308e-03 6.0600321444e-01 9.2330578679e-01
 9.0851684987e-08 9.0851684987e-08 3.5595603149e-01 3.3853265828e-04 6.0287843477e-01 8.6403434530e-01
 9.0860898823e-08 9.0860898823e-08 3.3384282381e-01 -6.2955070619e-03 5.9956335978e-01 7.9821736909e-01
 9.0873052138e-08 9.0873052138e-08 3.0467486771e-01 -1.5076659294e-02 5.9522228014e-01 7.0872295993e-01
 9.0886228120e-08 9.0886228120e-08 2.7305251270e-01 -2.4645862670e-02 5.9054722093e-01 6.0867230070e-01
 9.0909538513e-08 9.0909538513e-08 2.1710756840e-01 -4.1653502714e-02 5.8237072046e-01 4.2440898694e-01
 9.0926277757e-08 9.0926277757e-08 1.7693338237e-01 -5.3914542410e-02 5.7656982303e-01 2.8788603121e-01
 9.0939638110e-08 9.0939638110e-08 1.4486853482e-01 -6.3708540503e-02 5.7196838176e-01 1.7901292353e-01
 9.0947542022e-08 9.0947542022e-08 1.2589914754e-01 -6.9508735230e-02 5.6923049215e-01 1.1740355837e-01
 9.0953208345e-08 9.0953208345e-08 1.1229997211e-01 -7.3664211649e-02 5.6722257817e-01 7.8069752560e-02
