time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.069000e-08 8.069000e-08 1.139700e-03 -1.998060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.070000e-08 8.070000e-08 1.145500e-03 -1.849120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.071000e-08 8.071000e-08 1.151300e-03 -1.700180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.072000e-08 8.072000e-08 1.157100e-03 -1.551240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.073000e-08 8.073000e-08 1.162900e-03 -1.402300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.074000e-08 8.074000e-08 1.168700e-03 -1.253360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.075000e-08 8.075000e-08 1.174400e-03 -1.104420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076000e-08 8.076000e-08 1.180200e-03 -9.554800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077000e-08 8.077000e-08 1.186000e-03 -8.065400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078000e-08 8.078000e-08 1.191800e-03 -6.576000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.079000e-08 8.079000e-08 1.197600e-03 -5.086600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.080000e-08 8.080000e-08 1.203400e-03 -3.597200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.081000e-08 8.081000e-08 1.209200e-03 -2.107800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.082000e-08 8.082000e-08 1.215000e-03 -6.183649e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083000e-08 8.083000e-08 1.220800e-03 8.710401e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.084000e-08 8.084000e-08 1.226600e-03 2.360400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.085000e-08 8.085000e-08 1.232400e-03 3.849900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.086000e-08 8.086000e-08 1.238200e-03 5.339300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087000e-08 8.087000e-08 1.244000e-03 6.828700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.088000e-08 8.088000e-08 1.249800e-03 8.318100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089000e-08 8.089000e-08 1.255600e-03 9.807500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.090000e-08 8.090000e-08 1.261400e-03 1.129690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.091000e-08 8.091000e-08 1.267200e-03 1.278630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.092000e-08 8.092000e-08 1.273000e-03 1.427570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093000e-08 8.093000e-08 1.278800e-03 1.576510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.094000e-08 8.094000e-08 1.284600e-03 1.725450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.095000e-08 8.095000e-08 1.290400e-03 1.874390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.096000e-08 8.096000e-08 1.296200e-03 2.023330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.097000e-08 8.097000e-08 1.301900e-03 2.172270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.098000e-08 8.098000e-08 1.307700e-03 2.321210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.099000e-08 8.099000e-08 1.313500e-03 2.470150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100000e-08 8.100000e-08 1.319300e-03 2.619090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.101000e-08 8.101000e-08 1.324900e-03 2.761190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.102000e-08 8.102000e-08 1.321000e-03 2.662630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.103000e-08 8.103000e-08 1.317200e-03 2.564070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.104000e-08 8.104000e-08 1.313300e-03 2.465510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.105000e-08 8.105000e-08 1.309500e-03 2.366950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.106000e-08 8.106000e-08 1.305700e-03 2.268390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.107000e-08 8.107000e-08 1.301800e-03 2.169830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.108000e-08 8.108000e-08 1.298000e-03 2.071260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.109000e-08 8.109000e-08 1.294100e-03 1.972700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.110000e-08 8.110000e-08 1.290300e-03 1.874140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.111000e-08 8.111000e-08 1.286400e-03 1.775580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.112000e-08 8.112000e-08 1.282600e-03 1.677020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.113000e-08 8.113000e-08 1.278800e-03 1.578460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.114000e-08 8.114000e-08 1.274900e-03 1.479900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.115000e-08 8.115000e-08 1.271100e-03 1.381340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.116000e-08 8.116000e-08 1.267200e-03 1.282770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.117000e-08 8.117000e-08 1.263400e-03 1.184210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.118000e-08 8.118000e-08 1.259500e-03 1.085650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119000e-08 8.119000e-08 1.255700e-03 9.870900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.120000e-08 8.120000e-08 1.251900e-03 8.885300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.121000e-08 8.121000e-08 1.248000e-03 7.899700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.122000e-08 8.122000e-08 1.244200e-03 6.914100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.123000e-08 8.123000e-08 1.240300e-03 5.928500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.124000e-08 8.124000e-08 1.236500e-03 4.942800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.125000e-08 8.125000e-08 1.232600e-03 3.957200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.126000e-08 8.126000e-08 1.228800e-03 2.971600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127000e-08 8.127000e-08 1.225000e-03 1.986000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128000e-08 8.128000e-08 1.221100e-03 1.000400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129000e-08 8.129000e-08 1.217300e-03 1.477760e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130000e-08 8.130000e-08 1.213400e-03 -9.708349e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.131000e-08 8.131000e-08 1.209600e-03 -1.956400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.132000e-08 8.132000e-08 1.205700e-03 -2.942100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.133000e-08 8.133000e-08 1.201900e-03 -3.927700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.134000e-08 8.134000e-08 1.198100e-03 -4.913300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.135000e-08 8.135000e-08 1.194200e-03 -5.898900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.136000e-08 8.136000e-08 1.190400e-03 -6.884500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.137000e-08 8.137000e-08 1.186500e-03 -7.870100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.138000e-08 8.138000e-08 1.182700e-03 -8.855700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.139000e-08 8.139000e-08 1.178800e-03 -9.841300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.140000e-08 8.140000e-08 1.175000e-03 -1.082700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.141000e-08 8.141000e-08 1.171200e-03 -1.181260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.142000e-08 8.142000e-08 1.167300e-03 -1.279820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.143000e-08 8.143000e-08 1.163500e-03 -1.378380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.144000e-08 8.144000e-08 1.159600e-03 -1.476940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145000e-08 8.145000e-08 1.155800e-03 -1.575500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.146000e-08 8.146000e-08 1.151900e-03 -1.674060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.147000e-08 8.147000e-08 1.148100e-03 -1.772620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.148000e-08 8.148000e-08 1.144300e-03 -1.871190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.149000e-08 8.149000e-08 1.140400e-03 -1.969750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.150000e-08 8.150000e-08 1.136600e-03 -2.068310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.151000e-08 8.151000e-08 1.132700e-03 -2.166870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.152000e-08 8.152000e-08 1.128900e-03 -2.265430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.153000e-08 8.153000e-08 1.125000e-03 -2.363990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.154000e-08 8.154000e-08 1.121200e-03 -2.462550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.155000e-08 8.155000e-08 1.117400e-03 -2.561110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.156000e-08 8.156000e-08 1.113500e-03 -2.659680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.157000e-08 8.157000e-08 1.109900e-03 -2.752230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.158000e-08 8.158000e-08 1.112600e-03 -2.682620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.159000e-08 8.159000e-08 1.115300e-03 -2.613000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160000e-08 8.160000e-08 1.118100e-03 -2.543390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.161000e-08 8.161000e-08 1.120800e-03 -2.473770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.162000e-08 8.162000e-08 1.123500e-03 -2.404150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.163000e-08 8.163000e-08 1.126200e-03 -2.334540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.164000e-08 8.164000e-08 1.128900e-03 -2.264920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.165000e-08 8.165000e-08 1.131700e-03 -2.195300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.166000e-08 8.166000e-08 1.134400e-03 -2.125690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.167000e-08 8.167000e-08 1.137100e-03 -2.056070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168000e-08 8.168000e-08 1.139800e-03 -1.986450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169000e-08 8.169000e-08 1.142500e-03 -1.916840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.170000e-08 8.170000e-08 1.145200e-03 -1.847220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171000e-08 8.171000e-08 1.148000e-03 -1.777610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.172000e-08 8.172000e-08 1.150700e-03 -1.707990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.173000e-08 8.173000e-08 1.153400e-03 -1.638370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.174000e-08 8.174000e-08 1.156100e-03 -1.568760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.175000e-08 8.175000e-08 1.158800e-03 -1.499140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.176000e-08 8.176000e-08 1.161500e-03 -1.429520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.177000e-08 8.177000e-08 1.164300e-03 -1.359910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.178000e-08 8.178000e-08 1.167000e-03 -1.290290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.179000e-08 8.179000e-08 1.169700e-03 -1.220670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180000e-08 8.180000e-08 1.172400e-03 -1.151060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181000e-08 8.181000e-08 1.175100e-03 -1.081440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.182000e-08 8.182000e-08 1.177900e-03 -1.011830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.183000e-08 8.183000e-08 1.180600e-03 -9.422100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.184000e-08 8.184000e-08 1.183300e-03 -8.725900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.185000e-08 8.185000e-08 1.186000e-03 -8.029800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.186000e-08 8.186000e-08 1.188700e-03 -7.333600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187000e-08 8.187000e-08 1.191400e-03 -6.637400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.188000e-08 8.188000e-08 1.194200e-03 -5.941300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.189000e-08 8.189000e-08 1.196900e-03 -5.245100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.190000e-08 8.190000e-08 1.199600e-03 -4.548900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191000e-08 8.191000e-08 1.202300e-03 -3.852800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.192000e-08 8.192000e-08 1.205000e-03 -3.156600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.193000e-08 8.193000e-08 1.207800e-03 -2.460400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.194000e-08 8.194000e-08 1.210500e-03 -1.764300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.195000e-08 8.195000e-08 1.213200e-03 -1.068100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.196000e-08 8.196000e-08 1.215900e-03 -3.719582e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197000e-08 8.197000e-08 1.218600e-03 3.242056e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.198000e-08 8.198000e-08 1.221300e-03 1.020400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.199000e-08 8.199000e-08 1.224100e-03 1.716500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200000e-08 8.200000e-08 1.226800e-03 2.412700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.201000e-08 8.201000e-08 1.229500e-03 3.108900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.202000e-08 8.202000e-08 1.232200e-03 3.805000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.203000e-08 8.203000e-08 1.234900e-03 4.501200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.204000e-08 8.204000e-08 1.237600e-03 5.197400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.205000e-08 8.205000e-08 1.240400e-03 5.893500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.206000e-08 8.206000e-08 1.243100e-03 6.589700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.207000e-08 8.207000e-08 1.245800e-03 7.285800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.208000e-08 8.208000e-08 1.248500e-03 7.982000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.209000e-08 8.209000e-08 1.251200e-03 8.678200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.210000e-08 8.210000e-08 1.254000e-03 9.374300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.211000e-08 8.211000e-08 1.256700e-03 1.007050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.212000e-08 8.212000e-08 1.259400e-03 1.076670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.213000e-08 8.213000e-08 1.262100e-03 1.146280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.214000e-08 8.214000e-08 1.264800e-03 1.215900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.215000e-08 8.215000e-08 1.267500e-03 1.285520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.216000e-08 8.216000e-08 1.270300e-03 1.355130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.217000e-08 8.217000e-08 1.273000e-03 1.424750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218000e-08 8.218000e-08 1.275700e-03 1.494360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219000e-08 8.219000e-08 1.278400e-03 1.563980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220000e-08 8.220000e-08 1.281100e-03 1.633600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.221000e-08 8.221000e-08 1.283800e-03 1.703210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.222000e-08 8.222000e-08 1.286600e-03 1.772830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223000e-08 8.223000e-08 1.289300e-03 1.842450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.224000e-08 8.224000e-08 1.292000e-03 1.912060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.225000e-08 8.225000e-08 1.294700e-03 1.981680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.226000e-08 8.226000e-08 1.297400e-03 2.051300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.227000e-08 8.227000e-08 1.300200e-03 2.120910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.228000e-08 8.228000e-08 1.302900e-03 2.190530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.229000e-08 8.229000e-08 1.305600e-03 2.260140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230000e-08 8.230000e-08 1.308300e-03 2.329760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.231000e-08 8.231000e-08 1.311000e-03 2.399380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.232000e-08 8.232000e-08 1.313700e-03 2.468990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233000e-08 8.233000e-08 1.316500e-03 2.538610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.234000e-08 8.234000e-08 1.319200e-03 2.608230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.235000e-08 8.235000e-08 1.321900e-03 2.677840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.236000e-08 8.236000e-08 1.324600e-03 2.747460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.237000e-08 8.237000e-08 1.322700e-03 2.699190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.238000e-08 8.238000e-08 1.320700e-03 2.648230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.239000e-08 8.239000e-08 1.318700e-03 2.597270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.240000e-08 8.240000e-08 1.316800e-03 2.546320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.241000e-08 8.241000e-08 1.314800e-03 2.495360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.242000e-08 8.242000e-08 1.312800e-03 2.444400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243000e-08 8.243000e-08 1.310800e-03 2.393450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.244000e-08 8.244000e-08 1.308800e-03 2.342490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.245000e-08 8.245000e-08 1.306800e-03 2.291530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.246000e-08 8.246000e-08 1.304800e-03 2.240580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.247000e-08 8.247000e-08 1.302800e-03 2.189620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.248000e-08 8.248000e-08 1.300800e-03 2.138660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249000e-08 8.249000e-08 1.298800e-03 2.087700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250000e-08 8.250000e-08 1.296800e-03 2.036750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.251000e-08 8.251000e-08 1.294900e-03 1.985790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.252000e-08 8.252000e-08 1.292900e-03 1.934830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.253000e-08 8.253000e-08 1.290900e-03 1.883880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.254000e-08 8.254000e-08 1.288900e-03 1.832920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.255000e-08 8.255000e-08 1.286900e-03 1.781960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.256000e-08 8.256000e-08 1.284900e-03 1.731010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.257000e-08 8.257000e-08 1.282900e-03 1.680050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.258000e-08 8.258000e-08 1.280900e-03 1.629090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259000e-08 8.259000e-08 1.278900e-03 1.578140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.260000e-08 8.260000e-08 1.276900e-03 1.527180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.261000e-08 8.261000e-08 1.274900e-03 1.476220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.262000e-08 8.262000e-08 1.272900e-03 1.425270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.263000e-08 8.263000e-08 1.271000e-03 1.374310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.264000e-08 8.264000e-08 1.269000e-03 1.323350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.265000e-08 8.265000e-08 1.267000e-03 1.272400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.266000e-08 8.266000e-08 1.265000e-03 1.221440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.267000e-08 8.267000e-08 1.263000e-03 1.170480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.268000e-08 8.268000e-08 1.261000e-03 1.119530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.269000e-08 8.269000e-08 1.259000e-03 1.068570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.270000e-08 8.270000e-08 1.257000e-03 1.017610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.271000e-08 8.271000e-08 1.255000e-03 9.666500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272000e-08 8.272000e-08 1.253000e-03 9.157000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.273000e-08 8.273000e-08 1.251000e-03 8.647400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.274000e-08 8.274000e-08 1.249100e-03 8.137800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275000e-08 8.275000e-08 1.247100e-03 7.628300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.276000e-08 8.276000e-08 1.245100e-03 7.118700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.277000e-08 8.277000e-08 1.243100e-03 6.609100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.278000e-08 8.278000e-08 1.241100e-03 6.099600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.279000e-08 8.279000e-08 1.239100e-03 5.590000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.280000e-08 8.280000e-08 1.237100e-03 5.080400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.281000e-08 8.281000e-08 1.235100e-03 4.570900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.282000e-08 8.282000e-08 1.233100e-03 4.061300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.283000e-08 8.283000e-08 1.231100e-03 3.551700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284000e-08 8.284000e-08 1.229100e-03 3.042200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
