 time time v(in_power) v(out_power) power_diss energy
 8.0130272436e-08 8.0130272436e-08 1.2000000000e+00 1.0246500648e+00 1.2210419922e-14 9.8286937584e-17
 8.0130870041e-08 8.0130870041e-08 1.2000000000e+00 1.0123870751e+00 1.2225135510e-14 9.8286937584e-17
 8.0131477090e-08 8.0131477090e-08 1.2000000000e+00 9.9993331141e-01 1.2240080026e-14 9.8286937584e-17
 8.0132093487e-08 8.0132093487e-08 1.2000000000e+00 9.8729087747e-01 1.2255250947e-14 9.8286937585e-17
 8.0132719113e-08 8.0132719113e-08 1.2000000000e+00 9.7446238588e-01 1.2270645137e-14 9.8286937585e-17
 8.0133353820e-08 8.0133353820e-08 1.2000000000e+00 9.6145094985e-01 1.2286258860e-14 9.8286937585e-17
 8.0133997442e-08 8.0133997442e-08 1.2000000000e+00 9.4826016837e-01 1.2302087798e-14 9.8286937585e-17
 8.0134649787e-08 8.0134649787e-08 1.2000000000e+00 9.3489410467e-01 1.2318127074e-14 9.8286937585e-17
 8.0135310641e-08 8.0135310641e-08 1.2000000000e+00 9.2135725847e-01 1.2334371290e-14 9.8286937585e-17
 8.0135979772e-08 8.0135979772e-08 1.2000000000e+00 9.0765453271e-01 1.2350814561e-14 9.8286937585e-17
 8.0136656930e-08 8.0136656930e-08 1.2000000000e+00 8.9379119564e-01 1.2367450565e-14 9.8286937585e-17
 8.0137341847e-08 8.0137341847e-08 1.2000000000e+00 8.7977283965e-01 1.2384272592e-14 9.8286937585e-17
 8.0138034242e-08 8.0138034242e-08 1.2000000000e+00 8.6560534181e-01 1.2401273590e-14 9.8286937585e-17
 8.0138733824e-08 8.0138733824e-08 1.2000000000e+00 8.5129481024e-01 1.2418446228e-14 9.8286937585e-17
 8.0139440290e-08 8.0139440290e-08 1.2000000000e+00 8.3684753246e-01 1.2435782961e-14 9.8286937585e-17
 8.0140153332e-08 8.0140153332e-08 1.2000000000e+00 8.2226995176e-01 1.2453276058e-14 9.8286937585e-17
 8.0140872634e-08 8.0140872634e-08 1.2000000000e+00 8.0756862088e-01 1.2470917655e-14 9.8286937585e-17
 8.0141597878e-08 8.0141597878e-08 1.2000000000e+00 7.9275015260e-01 1.2488699817e-14 9.8286937585e-17
 8.0142328744e-08 8.0142328744e-08 1.2000000000e+00 7.7782118916e-01 1.2506614573e-14 9.8286937585e-17
 8.0143064911e-08 8.0143064911e-08 1.2000000000e+00 7.6278836889e-01 1.2524653957e-14 9.8286937586e-17
 8.0143806061e-08 8.0143806061e-08 1.2000000000e+00 7.4765830000e-01 1.2542810040e-14 9.8286937586e-17
 8.0144551876e-08 8.0144551876e-08 1.2000000000e+00 7.3243753601e-01 1.2561074957e-14 9.8286937586e-17
 8.0145302044e-08 8.0145302044e-08 1.2000000000e+00 7.1713255642e-01 1.2579440932e-14 9.8286937586e-17
 8.0146056255e-08 8.0146056255e-08 1.2000000000e+00 7.0174975083e-01 1.2597900299e-14 9.8286937586e-17
 8.0146814203e-08 8.0146814203e-08 1.2000000000e+00 6.8629540637e-01 1.2616445512e-14 9.8286937586e-17
 8.0147575590e-08 8.0147575590e-08 1.2000000000e+00 6.7077569848e-01 1.2635069162e-14 9.8286937586e-17
 8.0148340121e-08 8.0148340121e-08 1.2000000000e+00 6.5519668422e-01 1.2653763979e-14 9.8286937586e-17
 8.0149107507e-08 8.0149107507e-08 1.2000000000e+00 6.3956429778e-01 1.2672522843e-14 9.8286937586e-17
 8.0149877466e-08 8.0149877466e-08 1.2000000000e+00 6.2388434778e-01 1.2691338783e-14 9.8286937586e-17
 8.0150649722e-08 8.0150649722e-08 1.2000000000e+00 6.0816251507e-01 1.2710204982e-14 9.8286937586e-17
 8.0151424003e-08 8.0151424003e-08 1.2000000000e+00 5.9240434685e-01 1.2729114784e-14 9.8286937586e-17
 8.0152200044e-08 8.0152200044e-08 1.2000000000e+00 5.7661527981e-01 1.2748061664e-14 9.8286937586e-17
 8.0152977586e-08 8.0152977586e-08 1.2000000000e+00 5.6080062081e-01 1.2767039255e-14 9.8286937586e-17
 8.0153756376e-08 8.0153756376e-08 1.2000000000e+00 5.4496553808e-01 1.2786041354e-14 9.8286937586e-17
 8.0154536166e-08 8.0154536166e-08 1.2000000000e+00 5.2911508256e-01 1.2805061901e-14 9.8286937586e-17
 8.0155316715e-08 8.0155316715e-08 1.2000000000e+00 5.1325417946e-01 1.2824094985e-14 9.8286937587e-17
 8.0156097787e-08 8.0156097787e-08 1.2000000000e+00 4.9738784781e-01 1.2843134583e-14 9.8286937587e-17
 8.0156240644e-08 8.0156240644e-08 1.2000000000e+00 4.9448663208e-01 1.2846616041e-14 9.8286937587e-17
 8.0156397698e-08 8.0156397698e-08 1.2000000000e+00 4.9129773299e-01 1.2850442720e-14 9.8286937587e-17
 8.0156575226e-08 8.0156575226e-08 1.2000000000e+00 4.8769422885e-01 1.2854766925e-14 9.8286937587e-17
 8.0156729706e-08 8.0156729706e-08 1.2000000000e+00 4.8455979383e-01 1.2858528247e-14 9.8286937587e-17
 8.0156886959e-08 8.0156886959e-08 1.2000000000e+00 4.8137053746e-01 1.2862355355e-14 9.8286937587e-17
 8.0157040592e-08 8.0157040592e-08 1.2000000000e+00 4.7825635903e-01 1.2866092369e-14 9.8286937587e-17
 8.0157196030e-08 8.0157196030e-08 1.2000000000e+00 4.7510751310e-01 1.2869870984e-14 9.8286937587e-17
 8.0157350931e-08 8.0157350931e-08 1.2000000000e+00 4.7197170313e-01 1.2873633956e-14 9.8286937587e-17
 8.0157506400e-08 8.0157506400e-08 1.2000000000e+00 4.6882681765e-01 1.2877407819e-14 9.8286937587e-17
 8.0157661829e-08 8.0157661829e-08 1.2000000000e+00 4.6568539982e-01 1.2881177520e-14 9.8286937587e-17
 8.0157817524e-08 8.0157817524e-08 1.2000000000e+00 4.6254153647e-01 1.2884950156e-14 9.8286937587e-17
 8.0157973355e-08 8.0157973355e-08 1.2000000000e+00 4.5939809414e-01 1.2888722287e-14 9.8286937587e-17
 8.0158129415e-08 8.0158129415e-08 1.2000000000e+00 4.5625346502e-01 1.2892495842e-14 9.8286937587e-17
 8.0158285685e-08 8.0158285685e-08 1.2000000000e+00 4.5310829510e-01 1.2896270046e-14 9.8286937587e-17
 8.0158442201e-08 8.0158442201e-08 1.2000000000e+00 4.4996211555e-01 1.2900045461e-14 9.8286937588e-17
 8.0158598972e-08 8.0158598972e-08 1.2000000000e+00 4.4681501799e-01 1.2903821978e-14 9.8286937588e-17
 8.0158756020e-08 8.0158756020e-08 1.2000000000e+00 4.4366681068e-01 1.2907599827e-14 9.8286937588e-17
 8.0158913363e-08 8.0158913363e-08 1.2000000000e+00 4.4051743982e-01 1.2911379072e-14 9.8286937588e-17
 8.0159071019e-08 8.0159071019e-08 1.2000000000e+00 4.3736677835e-01 1.2915159866e-14 9.8286937588e-17
 8.0159229007e-08 8.0159229007e-08 1.2000000000e+00 4.3421473154e-01 1.2918942322e-14 9.8286937588e-17
 8.0159387348e-08 8.0159387348e-08 1.2000000000e+00 4.3106118383e-01 1.2922726579e-14 9.8286937588e-17
 8.0159546061e-08 8.0159546061e-08 1.2000000000e+00 4.2790602506e-01 1.2926512770e-14 9.8286937588e-17
 8.0159705167e-08 8.0159705167e-08 1.2000000000e+00 4.2474913691e-01 1.2930301036e-14 9.8286937588e-17
 8.0159864685e-08 8.0159864685e-08 1.2000000000e+00 4.2159039928e-01 1.2934091521e-14 9.8286937588e-17
 8.0160024638e-08 8.0160024638e-08 1.2000000000e+00 4.1842968664e-01 1.2937884376e-14 9.8286937588e-17
 8.0160185047e-08 8.0160185047e-08 1.2000000000e+00 4.1526686939e-01 1.2941679757e-14 9.8286937588e-17
 8.0160345935e-08 8.0160345935e-08 1.2000000000e+00 4.1210181264e-01 1.2945477825e-14 9.8286937588e-17
 8.0160507324e-08 8.0160507324e-08 1.2000000000e+00 4.0893437628e-01 1.2949278748e-14 9.8286937588e-17
 8.0160669238e-08 8.0160669238e-08 1.2000000000e+00 4.0576441438e-01 1.2953082703e-14 9.8286937588e-17
 8.0160831701e-08 8.0160831701e-08 1.2000000000e+00 4.0259177482e-01 1.2956889870e-14 9.8286937588e-17
 8.0160994739e-08 8.0160994739e-08 1.2000000000e+00 3.9941629883e-01 1.2960700441e-14 9.8286937589e-17
 8.0161158376e-08 8.0161158376e-08 1.2000000000e+00 3.9623782050e-01 1.2964514615e-14 9.8286937589e-17
 8.0161322640e-08 8.0161322640e-08 1.2000000000e+00 3.9305616621e-01 1.2968332601e-14 9.8286937589e-17
 8.0161487557e-08 8.0161487557e-08 1.2000000000e+00 3.8987115410e-01 1.2972154615e-14 9.8286937589e-17
 8.0161653157e-08 8.0161653157e-08 1.2000000000e+00 3.8668259337e-01 1.2975980888e-14 9.8286937589e-17
 8.0161819468e-08 8.0161819468e-08 1.2000000000e+00 3.8349028369e-01 1.2979811660e-14 9.8286937589e-17
 8.0161986521e-08 8.0161986521e-08 1.2000000000e+00 3.8029401439e-01 1.2983647183e-14 9.8286937589e-17
 8.0162154348e-08 8.0162154348e-08 1.2000000000e+00 3.7709356367e-01 1.2987487724e-14 9.8286937589e-17
 8.0162322981e-08 8.0162322981e-08 1.2000000000e+00 3.7388869773e-01 1.2991333563e-14 9.8286937589e-17
 8.0162492455e-08 8.0162492455e-08 1.2000000000e+00 3.7067916978e-01 1.2995184996e-14 9.8286937589e-17
 8.0162662805e-08 8.0162662805e-08 1.2000000000e+00 3.6746471901e-01 1.2999042337e-14 9.8286937589e-17
 8.0162834069e-08 8.0162834069e-08 1.2000000000e+00 3.6424506941e-01 1.3002905917e-14 9.8286937589e-17
 8.0163006285e-08 8.0163006285e-08 1.2000000000e+00 3.6101992847e-01 1.3006776086e-14 9.8286937589e-17
 8.0163179495e-08 8.0163179495e-08 1.2000000000e+00 3.5778898579e-01 1.3010653217e-14 9.8286937589e-17
 8.0163353740e-08 8.0163353740e-08 1.2000000000e+00 3.5455191152e-01 1.3014537706e-14 9.8286937589e-17
 8.0163529067e-08 8.0163529067e-08 1.2000000000e+00 3.5130835457e-01 1.3018429975e-14 9.8286937589e-17
 8.0163705521e-08 8.0163705521e-08 1.2000000000e+00 3.4805794071e-01 1.3022330471e-14 9.8286937590e-17
 8.0163883154e-08 8.0163883154e-08 1.2000000000e+00 3.4480027042e-01 1.3026239676e-14 9.8286937590e-17
 8.0164062017e-08 8.0164062017e-08 1.2000000000e+00 3.4153491641e-01 1.3030158100e-14 9.8286937590e-17
 8.0164242165e-08 8.0164242165e-08 1.2000000000e+00 3.3826142099e-01 1.3034086295e-14 9.8286937590e-17
 8.0164423658e-08 8.0164423658e-08 1.2000000000e+00 3.3497929294e-01 1.3038024848e-14 9.8286937590e-17
 8.0164606558e-08 8.0164606558e-08 1.2000000000e+00 3.3168800408e-01 1.3041974395e-14 9.8286937590e-17
 8.0164790931e-08 8.0164790931e-08 1.2000000000e+00 3.2838698537e-01 1.3045935618e-14 9.8286937590e-17
 8.0164976849e-08 8.0164976849e-08 1.2000000000e+00 3.2507562244e-01 1.3049909253e-14 9.8286937590e-17
 8.0165164386e-08 8.0165164386e-08 1.2000000000e+00 3.2175325047e-01 1.3053896099e-14 9.8286937590e-17
 8.0165353624e-08 8.0165353624e-08 1.2000000000e+00 3.1841914842e-01 1.3057897022e-14 9.8286937590e-17
 8.0165544649e-08 8.0165544649e-08 1.2000000000e+00 3.1507253224e-01 1.3061912961e-14 9.8286937590e-17
 8.0165737557e-08 8.0165737557e-08 1.2000000000e+00 3.1171254709e-01 1.3065944943e-14 9.8286937590e-17
 8.0165932446e-08 8.0165932446e-08 1.2000000000e+00 3.0833825834e-01 1.3069994090e-14 9.8286937590e-17
 8.0166129428e-08 8.0166129428e-08 1.2000000000e+00 3.0494864088e-01 1.3074061631e-14 9.8286937590e-17
 8.0166328622e-08 8.0166328622e-08 1.2000000000e+00 3.0154256674e-01 1.3078148920e-14 9.8286937590e-17
 8.0166530158e-08 8.0166530158e-08 1.2000000000e+00 2.9811879030e-01 1.3082257452e-14 9.8286937591e-17
 8.0166734177e-08 8.0166734177e-08 1.2000000000e+00 2.9467593070e-01 1.3086388883e-14 9.8286937591e-17
 8.0166940839e-08 8.0166940839e-08 1.2000000000e+00 2.9121245077e-01 1.3090545059e-14 9.8286937591e-17
 8.0167150315e-08 8.0167150315e-08 1.2000000000e+00 2.8772663150e-01 1.3094728042e-14 9.8286937591e-17
 8.0167362798e-08 8.0167362798e-08 1.2000000000e+00 2.8421654087e-01 1.3098940151e-14 9.8286937591e-17
 8.0167578505e-08 8.0167578505e-08 1.2000000000e+00 2.8067999555e-01 1.3103184005e-14 9.8286937591e-17
 8.0167797676e-08 8.0167797676e-08 1.2000000000e+00 2.7711451313e-01 1.3107462584e-14 9.8286937591e-17
 8.0168020586e-08 8.0168020586e-08 1.2000000000e+00 2.7351725207e-01 1.3111779298e-14 9.8286937591e-17
 8.0168247548e-08 8.0168247548e-08 1.2000000000e+00 2.6988493506e-01 1.3116138078e-14 9.8286937591e-17
 8.0168478920e-08 8.0168478920e-08 1.2000000000e+00 2.6621375004e-01 1.3120543500e-14 9.8286937591e-17
 8.0168715120e-08 8.0168715120e-08 1.2000000000e+00 2.6249922007e-01 1.3125000936e-14 9.8286937591e-17
 8.0168956638e-08 8.0168956638e-08 1.2000000000e+00 2.5873602915e-01 1.3129516765e-14 9.8286937591e-17
 8.0169204056e-08 8.0169204056e-08 1.2000000000e+00 2.5491778442e-01 1.3134098659e-14 9.8286937591e-17
 8.0169458079e-08 8.0169458079e-08 1.2000000000e+00 2.5103668326e-01 1.3138755980e-14 9.8286937591e-17
 8.0169719570e-08 8.0169719570e-08 1.2000000000e+00 2.4708303417e-01 1.3143500359e-14 9.8286937591e-17
 8.0169989612e-08 8.0169989612e-08 1.2000000000e+00 2.4304454385e-01 1.3148346547e-14 9.8286937591e-17
 8.0170269600e-08 8.0170269600e-08 1.2000000000e+00 2.3890521251e-01 1.3153313745e-14 9.8286937592e-17
 8.0170561388e-08 8.0170561388e-08 1.2000000000e+00 2.3464353542e-01 1.3158427757e-14 9.8286937592e-17
 8.0170867544e-08 8.0170867544e-08 1.2000000000e+00 2.3022938523e-01 1.3163724738e-14 9.8286937592e-17
 8.0171191825e-08 8.0171191825e-08 1.2000000000e+00 2.2561814475e-01 1.3169258226e-14 9.8286937592e-17
 8.0171540182e-08 8.0171540182e-08 1.2000000000e+00 2.2073835017e-01 1.3175113980e-14 9.8286937592e-17
 8.0171923231e-08 8.0171923231e-08 1.2000000000e+00 2.1546097780e-01 1.3181446827e-14 9.8286937592e-17
 8.0172364300e-08 8.0172364300e-08 1.2000000000e+00 2.0949901476e-01 1.3188601182e-14 9.8286937592e-17
 8.0172946839e-08 8.0172946839e-08 1.2000000000e+00 2.0181297100e-01 1.3197824435e-14 9.8286937592e-17
 8.0173366467e-08 8.0173366467e-08 1.2000000000e+00 1.9640888481e-01 1.3204309338e-14 9.8286937592e-17
 8.0173859531e-08 8.0173859531e-08 1.2000000000e+00 1.9020035732e-01 1.3211759571e-14 9.8286937592e-17
 8.0174241717e-08 8.0174241717e-08 1.2000000000e+00 1.8549261408e-01 1.3217408863e-14 9.8286937592e-17
 8.0174599364e-08 8.0174599364e-08 1.2000000000e+00 1.8116948601e-01 1.3222596617e-14 9.8286937592e-17
 8.0174920922e-08 8.0174920922e-08 1.2000000000e+00 1.7735026344e-01 1.3227179684e-14 9.8286937592e-17
 8.0175229207e-08 8.0175229207e-08 1.2000000000e+00 1.7374851899e-01 1.3231501777e-14 9.8286937592e-17
 8.0175523891e-08 8.0175523891e-08 1.2000000000e+00 1.7036014153e-01 1.3235567830e-14 9.8286937592e-17
 8.0175810452e-08 8.0175810452e-08 1.2000000000e+00 1.6711594131e-01 1.3239460870e-14 9.8286937592e-17
 8.0176089316e-08 8.0176089316e-08 1.2000000000e+00 1.6400667352e-01 1.3243191992e-14 9.8286937593e-17
 8.0176362252e-08 8.0176362252e-08 1.2000000000e+00 1.6100888588e-01 1.3246789337e-14 9.8286937593e-17
 8.0176629845e-08 8.0176629845e-08 1.2000000000e+00 1.5811307603e-01 1.3250264309e-14 9.8286937593e-17
 8.0176892933e-08 8.0176892933e-08 1.2000000000e+00 1.5530756967e-01 1.3253630916e-14 9.8286937593e-17
 8.0177152006e-08 8.0177152006e-08 1.2000000000e+00 1.5258485238e-01 1.3256898177e-14 9.8286937593e-17
 8.0177407560e-08 8.0177407560e-08 1.2000000000e+00 1.4993772482e-01 1.3260074730e-14 9.8286937593e-17
 8.0177659965e-08 8.0177659965e-08 1.2000000000e+00 1.4736059452e-01 1.3263167287e-14 9.8286937593e-17
 8.0177909556e-08 8.0177909556e-08 1.2000000000e+00 1.4484845756e-01 1.3266181851e-14 9.8286937593e-17
 8.0178156610e-08 8.0178156610e-08 1.2000000000e+00 1.4239710291e-01 1.3269123477e-14 9.8286937593e-17
 8.0178401375e-08 8.0178401375e-08 1.2000000000e+00 1.4000280120e-01 1.3271996639e-14 9.8286937593e-17
 8.0178644062e-08 8.0178644062e-08 1.2000000000e+00 1.3766229572e-01 1.3274805245e-14 9.8286937593e-17
 8.0178884862e-08 8.0178884862e-08 1.2000000000e+00 1.3537268407e-01 1.3277552779e-14 9.8286937593e-17
 8.0179123943e-08 8.0179123943e-08 1.2000000000e+00 1.3313137989e-01 1.3280242344e-14 9.8286937593e-17
 8.0179361455e-08 8.0179361455e-08 1.2000000000e+00 1.3093605547e-01 1.3282876733e-14 9.8286937593e-17
 8.0179597535e-08 8.0179597535e-08 1.2000000000e+00 1.2878460871e-01 1.3285458470e-14 9.8286937593e-17
 8.0179832306e-08 8.0179832306e-08 1.2000000000e+00 1.2667512966e-01 1.3287989844e-14 9.8286937594e-17
 8.0180065879e-08 8.0180065879e-08 1.2000000000e+00 1.2460587614e-01 1.3290472949e-14 9.8286937594e-17
 8.0180298359e-08 8.0180298359e-08 1.2000000000e+00 1.2257525192e-01 1.3292909698e-14 9.8286937594e-17
 8.0180529839e-08 8.0180529839e-08 1.2000000000e+00 1.2058178923e-01 1.3295301853e-14 9.8286937594e-17
 8.0180760407e-08 8.0180760407e-08 1.2000000000e+00 1.1862413357e-01 1.3297651040e-14 9.8286937594e-17
 8.0180990142e-08 8.0180990142e-08 1.2000000000e+00 1.1670103100e-01 1.3299958763e-14 9.8286937594e-17
 8.0181219121e-08 8.0181219121e-08 1.2000000000e+00 1.1481131720e-01 1.3302226419e-14 9.8286937594e-17
 8.0181447413e-08 8.0181447413e-08 1.2000000000e+00 1.1295390806e-01 1.3304455310e-14 9.8286937594e-17
 8.0181675083e-08 8.0181675083e-08 1.2000000000e+00 1.1112779156e-01 1.3306646650e-14 9.8286937594e-17
 8.0181902193e-08 8.0181902193e-08 1.2000000000e+00 1.0933202066e-01 1.3308801575e-14 9.8286937594e-17
 8.0182128801e-08 8.0182128801e-08 1.2000000000e+00 1.0756570717e-01 1.3310921151e-14 9.8286937594e-17
 8.0182354961e-08 8.0182354961e-08 1.2000000000e+00 1.0582801627e-01 1.3313006380e-14 9.8286937594e-17
 8.0182580724e-08 8.0182580724e-08 1.2000000000e+00 1.0411816177e-01 1.3315058206e-14 9.8286937594e-17
 8.0182806140e-08 8.0182806140e-08 1.2000000000e+00 1.0243540189e-01 1.3317077518e-14 9.8286937594e-17
 8.0183031254e-08 8.0183031254e-08 1.2000000000e+00 1.0077903546e-01 1.3319065157e-14 9.8286937594e-17
 8.0183256111e-08 8.0183256111e-08 1.2000000000e+00 9.9148398625e-02 1.3321021922e-14 9.8286937595e-17
 8.0183480753e-08 8.0183480753e-08 1.2000000000e+00 9.7542861840e-02 1.3322948566e-14 9.8286937595e-17
 8.0183705220e-08 8.0183705220e-08 1.2000000000e+00 9.5961827188e-02 1.3324845807e-14 9.8286937595e-17
 8.0183929550e-08 8.0183929550e-08 1.2000000000e+00 9.4404725982e-02 1.3326714329e-14 9.8286937595e-17
 8.0184153782e-08 8.0184153782e-08 1.2000000000e+00 9.2871016585e-02 1.3328554780e-14 9.8286937595e-17
 8.0184377949e-08 8.0184377949e-08 1.2000000000e+00 9.1360182463e-02 1.3330367781e-14 9.8286937595e-17
 8.0184602087e-08 8.0184602087e-08 1.2000000000e+00 8.9871730394e-02 1.3332153924e-14 9.8286937595e-17
 8.0184826228e-08 8.0184826228e-08 1.2000000000e+00 8.8405188862e-02 1.3333913773e-14 9.8286937595e-17
 8.0185050405e-08 8.0185050405e-08 1.2000000000e+00 8.6960106591e-02 1.3335647872e-14 9.8286937595e-17
 8.0185274648e-08 8.0185274648e-08 1.2000000000e+00 8.5536051197e-02 1.3337356739e-14 9.8286937595e-17
 8.0185498988e-08 8.0185498988e-08 1.2000000000e+00 8.4132607969e-02 1.3339040870e-14 9.8286937595e-17
 8.0185723453e-08 8.0185723453e-08 1.2000000000e+00 8.2749378749e-02 1.3340700746e-14 9.8286937595e-17
 8.0185948071e-08 8.0185948071e-08 1.2000000000e+00 8.1385980894e-02 1.3342336823e-14 9.8286937595e-17
 8.0186172872e-08 8.0186172872e-08 1.2000000000e+00 8.0042046342e-02 1.3343949544e-14 9.8286937595e-17
 8.0186397880e-08 8.0186397880e-08 1.2000000000e+00 7.8717220733e-02 1.3345539335e-14 9.8286937595e-17
 8.0186623123e-08 8.0186623123e-08 1.2000000000e+00 7.7411162609e-02 1.3347106605e-14 9.8286937595e-17
 8.0186848625e-08 8.0186848625e-08 1.2000000000e+00 7.6123542666e-02 1.3348651749e-14 9.8286937596e-17
 8.0187074413e-08 8.0187074413e-08 1.2000000000e+00 7.4854043079e-02 1.3350175148e-14 9.8286937596e-17
 8.0187300511e-08 8.0187300511e-08 1.2000000000e+00 7.3602356853e-02 1.3351677172e-14 9.8286937596e-17
 8.0187526943e-08 8.0187526943e-08 1.2000000000e+00 7.2368187243e-02 1.3353158175e-14 9.8286937596e-17
 8.0187753733e-08 8.0187753733e-08 1.2000000000e+00 7.1151247196e-02 1.3354618503e-14 9.8286937596e-17
 8.0187980904e-08 8.0187980904e-08 1.2000000000e+00 6.9951258849e-02 1.3356058489e-14 9.8286937596e-17
 8.0188208479e-08 8.0188208479e-08 1.2000000000e+00 6.8767953048e-02 1.3357478456e-14 9.8286937596e-17
 8.0188436481e-08 8.0188436481e-08 1.2000000000e+00 6.7601068910e-02 1.3358878717e-14 9.8286937596e-17
 8.0188664932e-08 8.0188664932e-08 1.2000000000e+00 6.6450353396e-02 1.3360259576e-14 9.8286937596e-17
 8.0188893854e-08 8.0188893854e-08 1.2000000000e+00 6.5315560946e-02 1.3361621327e-14 9.8286937596e-17
 8.0189123270e-08 8.0189123270e-08 1.2000000000e+00 6.4196453093e-02 1.3362964256e-14 9.8286937596e-17
 8.0189353200e-08 8.0189353200e-08 1.2000000000e+00 6.3092798141e-02 1.3364288642e-14 9.8286937596e-17
 8.0189583667e-08 8.0189583667e-08 1.2000000000e+00 6.2004370834e-02 1.3365594755e-14 9.8286937596e-17
 8.0189814691e-08 8.0189814691e-08 1.2000000000e+00 6.0930952068e-02 1.3366882858e-14 9.8286937596e-17
 8.0190046294e-08 8.0190046294e-08 1.2000000000e+00 5.9872328600e-02 1.3368153206e-14 9.8286937596e-17
 8.0190278497e-08 8.0190278497e-08 1.2000000000e+00 5.8828292792e-02 1.3369406049e-14 9.8286937597e-17
 8.0190511320e-08 8.0190511320e-08 1.2000000000e+00 5.7798642355e-02 1.3370641629e-14 9.8286937597e-17
 8.0190744785e-08 8.0190744785e-08 1.2000000000e+00 5.6783180120e-02 1.3371860184e-14 9.8286937597e-17
 8.0190978911e-08 8.0190978911e-08 1.2000000000e+00 5.5781713813e-02 1.3373061943e-14 9.8286937597e-17
 8.0191213720e-08 8.0191213720e-08 1.2000000000e+00 5.4794055849e-02 1.3374247133e-14 9.8286937597e-17
 8.0191449233e-08 8.0191449233e-08 1.2000000000e+00 5.3820023130e-02 1.3375415972e-14 9.8286937597e-17
 8.0191685469e-08 8.0191685469e-08 1.2000000000e+00 5.2859436866e-02 1.3376568676e-14 9.8286937597e-17
 8.0191922449e-08 8.0191922449e-08 1.2000000000e+00 5.1912122391e-02 1.3377705453e-14 9.8286937597e-17
 8.0192160194e-08 8.0192160194e-08 1.2000000000e+00 5.0977909000e-02 1.3378826509e-14 9.8286937597e-17
 8.0192398724e-08 8.0192398724e-08 1.2000000000e+00 5.0056629784e-02 1.3379932044e-14 9.8286937597e-17
 8.0192638060e-08 8.0192638060e-08 1.2000000000e+00 4.9148121496e-02 1.3381022254e-14 9.8286937597e-17
 8.0192878223e-08 8.0192878223e-08 1.2000000000e+00 4.8252224387e-02 1.3382097331e-14 9.8286937597e-17
 8.0193119232e-08 8.0193119232e-08 1.2000000000e+00 4.7368782084e-02 1.3383157461e-14 9.8286937597e-17
 8.0193361109e-08 8.0193361109e-08 1.2000000000e+00 4.6497641458e-02 1.3384202830e-14 9.8286937597e-17
 8.0193603875e-08 8.0193603875e-08 1.2000000000e+00 4.5638652502e-02 1.3385233617e-14 9.8286937597e-17
 8.0193847550e-08 8.0193847550e-08 1.2000000000e+00 4.4791668214e-02 1.3386249998e-14 9.8286937598e-17
 8.0194092155e-08 8.0194092155e-08 1.2000000000e+00 4.3956544484e-02 1.3387252147e-14 9.8286937598e-17
 8.0194337712e-08 8.0194337712e-08 1.2000000000e+00 4.3133139993e-02 1.3388240232e-14 9.8286937598e-17
 8.0194584241e-08 8.0194584241e-08 1.2000000000e+00 4.2321316106e-02 1.3389214421e-14 9.8286937598e-17
 8.0194831763e-08 8.0194831763e-08 1.2000000000e+00 4.1520936784e-02 1.3390174876e-14 9.8286937598e-17
 8.0195080302e-08 8.0195080302e-08 1.2000000000e+00 4.0731868484e-02 1.3391121758e-14 9.8286937598e-17
 8.0195329877e-08 8.0195329877e-08 1.2000000000e+00 3.9953980075e-02 1.3392055224e-14 9.8286937598e-17
 8.0195580510e-08 8.0195580510e-08 1.2000000000e+00 3.9187142756e-02 1.3392975429e-14 9.8286937598e-17
 8.0195832225e-08 8.0195832225e-08 1.2000000000e+00 3.8431229975e-02 1.3393882524e-14 9.8286937598e-17
 8.0196085042e-08 8.0196085042e-08 1.2000000000e+00 3.7686117348e-02 1.3394776659e-14 9.8286937598e-17
 8.0196338984e-08 8.0196338984e-08 1.2000000000e+00 3.6951682594e-02 1.3395657981e-14 9.8286937598e-17
 8.0196594075e-08 8.0196594075e-08 1.2000000000e+00 3.6227805457e-02 1.3396526633e-14 9.8286937598e-17
 8.0196850336e-08 8.0196850336e-08 1.2000000000e+00 3.5514367645e-02 1.3397382759e-14 9.8286937598e-17
 8.0197107790e-08 8.0197107790e-08 1.2000000000e+00 3.4811252761e-02 1.3398226497e-14 9.8286937598e-17
 8.0197366462e-08 8.0197366462e-08 1.2000000000e+00 3.4118346244e-02 1.3399057985e-14 9.8286937598e-17
 8.0197626374e-08 8.0197626374e-08 1.2000000000e+00 3.3435535308e-02 1.3399877358e-14 9.8286937598e-17
 8.0197887551e-08 8.0197887551e-08 1.2000000000e+00 3.2762708890e-02 1.3400684749e-14 9.8286937599e-17
 8.0198150016e-08 8.0198150016e-08 1.2000000000e+00 3.2099757585e-02 1.3401480291e-14 9.8286937599e-17
 8.0198413795e-08 8.0198413795e-08 1.2000000000e+00 3.1446573607e-02 1.3402264112e-14 9.8286937599e-17
 8.0198678911e-08 8.0198678911e-08 1.2000000000e+00 3.0803050729e-02 1.3403036339e-14 9.8286937599e-17
 8.0198945390e-08 8.0198945390e-08 1.2000000000e+00 3.0169084238e-02 1.3403797099e-14 9.8286937599e-17
 8.0199213258e-08 8.0199213258e-08 1.2000000000e+00 2.9544570888e-02 1.3404546515e-14 9.8286937599e-17
 8.0199482540e-08 8.0199482540e-08 1.2000000000e+00 2.8929408855e-02 1.3405284709e-14 9.8286937599e-17
