 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02282350e-08  1.02282350e-08  0.00000000e+00  1.19959004e+00  4.46688839e-02  3.17026903e-01 
 1.02283881e-08  1.02283881e-08  0.00000000e+00  1.19960544e+00  4.30627894e-02  3.25131415e-01 
 1.02285424e-08  1.02285424e-08  0.00000000e+00  1.19962037e+00  4.15002712e-02  3.33353384e-01 
 1.02286979e-08  1.02286979e-08  0.00000000e+00  1.19963484e+00  3.99807394e-02  3.41692722e-01 
 1.02288546e-08  1.02288546e-08  0.00000000e+00  1.19964888e+00  3.85028715e-02  3.50153519e-01 
 1.02290127e-08  1.02290127e-08  0.00000000e+00  1.19966248e+00  3.70660098e-02  3.58736432e-01 
 1.02291721e-08  1.02291721e-08  0.00000000e+00  1.19967567e+00  3.56690112e-02  3.67445207e-01 
 1.02293329e-08  1.02293329e-08  0.00000000e+00  1.19968845e+00  3.43111864e-02  3.76281108e-01 
 1.02294951e-08  1.02294951e-08  0.00000000e+00  1.19970084e+00  3.29915262e-02  3.85247687e-01 
 1.02296589e-08  1.02296589e-08  0.00000000e+00  1.19971285e+00  3.17093324e-02  3.94346717e-01 
 1.02298243e-08  1.02298243e-08  0.00000000e+00  1.19972448e+00  3.04636978e-02  4.03581680e-01 
 1.02299913e-08  1.02299913e-08  0.00000000e+00  1.19973575e+00  2.92539295e-02  4.12954789e-01 
 1.02301599e-08  1.02301599e-08  0.00000000e+00  1.19974666e+00  2.80791994e-02  4.22469551e-01 
 1.02303304e-08  1.02303304e-08  0.00000000e+00  1.19975723e+00  2.69388283e-02  4.32128583e-01 
 1.02305026e-08  1.02305026e-08  0.00000000e+00  1.19976747e+00  2.58320506e-02  4.41935494e-01 
 1.02306768e-08  1.02306768e-08  0.00000000e+00  1.19977738e+00  2.47582054e-02  4.51893283e-01 
 1.02308529e-08  1.02308529e-08  0.00000000e+00  1.19978697e+00  2.37165778e-02  4.62005728e-01 
 1.02310310e-08  1.02310310e-08  0.00000000e+00  1.19979626e+00  2.27065270e-02  4.72276209e-01 
 1.02312112e-08  1.02312112e-08  0.00000000e+00  1.19980524e+00  2.17273802e-02  4.82708729e-01 
 1.02313936e-08  1.02313936e-08  0.00000000e+00  1.19981392e+00  2.07785173e-02  4.93307060e-01 
 1.02315782e-08  1.02315782e-08  0.00000000e+00  1.19982232e+00  1.98593004e-02  5.04075487e-01 
 1.02317651e-08  1.02317651e-08  0.00000000e+00  1.19983044e+00  1.89691304e-02  5.15018190e-01 
 1.02319545e-08  1.02319545e-08  0.00000000e+00  1.19983828e+00  1.81073991e-02  5.26139796e-01 
 1.02321463e-08  1.02321463e-08  0.00000000e+00  1.19984586e+00  1.72735270e-02  5.37444922e-01 
 1.02323407e-08  1.02323407e-08  0.00000000e+00  1.19985317e+00  1.64669316e-02  5.48938593e-01 
 1.02325378e-08  1.02325378e-08  0.00000000e+00  1.19986024e+00  1.56870524e-02  5.60625907e-01 
 1.02327377e-08  1.02327377e-08  0.00000000e+00  1.19986706e+00  1.49333291e-02  5.72512345e-01 
 1.02329404e-08  1.02329404e-08  0.00000000e+00  1.19987363e+00  1.42052187e-02  5.84603538e-01 
 1.02331461e-08  1.02331461e-08  0.00000000e+00  1.19987997e+00  1.35021804e-02  5.96905493e-01 
 1.02333549e-08  1.02333549e-08  0.00000000e+00  1.19988608e+00  1.28236874e-02  6.09424433e-01 
 1.02335669e-08  1.02335669e-08  0.00000000e+00  1.19989196e+00  1.21692165e-02  6.22166969e-01 
 1.02337822e-08  1.02337822e-08  0.00000000e+00  1.19989763e+00  1.15382556e-02  6.35139991e-01 
 1.02340010e-08  1.02340010e-08  0.00000000e+00  1.19990308e+00  1.09302969e-02  6.48350801e-01 
 1.02342234e-08  1.02342234e-08  0.00000000e+00  1.19990833e+00  1.03448421e-02  6.61807045e-01 
 1.02344494e-08  1.02344494e-08  0.00000000e+00  1.19991337e+00  9.78139727e-03  6.75516820e-01 
 1.02346794e-08  1.02346794e-08  0.00000000e+00  1.19991822e+00  9.23947635e-03  6.89488632e-01 
 1.02349133e-08  1.02349133e-08  0.00000000e+00  1.19992287e+00  8.71859800e-03  7.03731492e-01 
 1.02350475e-08  1.02350475e-08  0.00000000e+00  1.19992541e+00  8.43316394e-03  7.11913294e-01 
 1.02351149e-08  1.02351149e-08  0.00000000e+00  1.19992666e+00  8.29346564e-03  7.16022366e-01 
 1.02351940e-08  1.02351940e-08  0.00000000e+00  1.19992810e+00  8.13233426e-03  7.20849535e-01 
 1.02352781e-08  1.02352781e-08  0.00000000e+00  1.19992959e+00  7.96448685e-03  7.25980050e-01 
 1.02353790e-08  1.02353790e-08  0.00000000e+00  1.19993135e+00  7.76758656e-03  7.32135277e-01 
 1.02354711e-08  1.02354711e-08  0.00000000e+00  1.19993291e+00  7.59207582e-03  7.37750519e-01 
 1.02355727e-08  1.02355727e-08  0.00000000e+00  1.19993459e+00  7.40292479e-03  7.43942525e-01 
 1.02356664e-08  1.02356664e-08  0.00000000e+00  1.19993611e+00  7.23284977e-03  7.49638668e-01 
 1.02357667e-08  1.02357667e-08  0.00000000e+00  1.19993769e+00  7.05495004e-03  7.55731466e-01 
 1.02358615e-08  1.02358615e-08  0.00000000e+00  1.19993915e+00  6.89086235e-03  7.61477271e-01 
 1.02359613e-08  1.02359613e-08  0.00000000e+00  1.19994065e+00  6.72209454e-03  7.67517175e-01 
 1.02360574e-08  1.02360574e-08  0.00000000e+00  1.19994206e+00  6.56349802e-03  7.73317299e-01 
 1.02361574e-08  1.02361574e-08  0.00000000e+00  1.19994349e+00  6.40245662e-03  7.79333869e-01 
 1.02362549e-08  1.02362549e-08  0.00000000e+00  1.19994485e+00  6.24918302e-03  7.85182872e-01 
 1.02363555e-08  1.02363555e-08  0.00000000e+00  1.19994622e+00  6.09500681e-03  7.91190705e-01 
 1.02364544e-08  1.02364544e-08  0.00000000e+00  1.19994753e+00  5.94692518e-03  7.97082129e-01 
 1.02365558e-08  1.02365558e-08  0.00000000e+00  1.19994885e+00  5.79894996e-03  8.03091417e-01 
 1.02366563e-08  1.02366563e-08  0.00000000e+00  1.19995012e+00  5.65586847e-03  8.09021551e-01 
 1.02367588e-08  1.02367588e-08  0.00000000e+00  1.19995138e+00  5.51353120e-03  8.15040968e-01 
 1.02368609e-08  1.02368609e-08  0.00000000e+00  1.19995260e+00  5.37521074e-03  8.21008717e-01 
 1.02369649e-08  1.02369649e-08  0.00000000e+00  1.19995382e+00  5.23802057e-03  8.27046157e-01 
 1.02370689e-08  1.02370689e-08  0.00000000e+00  1.19995501e+00  5.10419361e-03  8.33052578e-01 
 1.02371746e-08  1.02371746e-08  0.00000000e+00  1.19995618e+00  4.97171131e-03  8.39115734e-01 
 1.02372808e-08  1.02372808e-08  0.00000000e+00  1.19995733e+00  4.84209137e-03  8.45163879e-01 
 1.02373886e-08  1.02373886e-08  0.00000000e+00  1.19995846e+00  4.71391161e-03  8.51260847e-01 
 1.02374972e-08  1.02374972e-08  0.00000000e+00  1.19995958e+00  4.58819626e-03  8.57355840e-01 
 1.02376075e-08  1.02376075e-08  0.00000000e+00  1.19996067e+00  4.46393234e-03  8.63495770e-01 
 1.02377189e-08  1.02377189e-08  0.00000000e+00  1.19996176e+00  4.34180172e-03  8.69645120e-01 
 1.02378322e-08  1.02378322e-08  0.00000000e+00  1.19996282e+00  4.22107079e-03  8.75838982e-01 
 1.02379469e-08  1.02379469e-08  0.00000000e+00  1.19996387e+00  4.10218146e-03  8.82053178e-01 
 1.02380637e-08  1.02380637e-08  0.00000000e+00  1.19996491e+00  3.98458819e-03  8.88314786e-01 
 1.02381823e-08  1.02381823e-08  0.00000000e+00  1.19996594e+00  3.86856088e-03  8.94608334e-01 
 1.02383033e-08  1.02383033e-08  0.00000000e+00  1.19996696e+00  3.75367601e-03  9.00955859e-01 
 1.02384267e-08  1.02384267e-08  0.00000000e+00  1.19996796e+00  3.64007400e-03  9.07349042e-01 
 1.02385528e-08  1.02385528e-08  0.00000000e+00  1.19996895e+00  3.52740617e-03  9.13807221e-01 
 1.02386820e-08  1.02386820e-08  0.00000000e+00  1.19996994e+00  3.41569170e-03  9.20329496e-01 
 1.02388146e-08  1.02388146e-08  0.00000000e+00  1.19997092e+00  3.30461992e-03  9.26934654e-01 
 1.02389511e-08  1.02389511e-08  0.00000000e+00  1.19997190e+00  3.19409873e-03  9.33629482e-01 
 1.02390920e-08  1.02390920e-08  0.00000000e+00  1.19997287e+00  3.08378135e-03  9.40437061e-01 
 1.02392382e-08  1.02392382e-08  0.00000000e+00  1.19997384e+00  2.97343324e-03  9.47375007e-01 
 1.02393905e-08  1.02393905e-08  0.00000000e+00  1.19997482e+00  2.86257349e-03  9.54478085e-01 
 1.02395504e-08  1.02395504e-08  0.00000000e+00  1.19997581e+00  2.75069587e-03  9.61785277e-01 
 1.02397197e-08  1.02397197e-08  0.00000000e+00  1.19997681e+00  2.63692866e-03  9.69363032e-01 
 1.02399014e-08  1.02399014e-08  0.00000000e+00  1.19997784e+00  2.52002042e-03  9.77309058e-01 
 1.02401009e-08  1.02401009e-08  0.00000000e+00  1.19997892e+00  2.39764020e-03  9.85804832e-01 
 1.02403290e-08  1.02403290e-08  0.00000000e+00  1.19998009e+00  2.26491413e-03  9.95230677e-01 
 1.02406196e-08  1.02406196e-08  0.00000000e+00  1.19998149e+00  2.10635939e-03  1.00678841e+00 
 1.02408190e-08  1.02408190e-08  0.00000000e+00  1.19998239e+00  2.00397888e-03  1.01443422e+00 
 1.02409810e-08  1.02409810e-08  0.00000000e+00  1.19998309e+00  1.92456554e-03  1.02046783e+00 
 1.02411349e-08  1.02411349e-08  0.00000000e+00  1.19998373e+00  1.85201087e-03  1.02606021e+00 
 1.02412943e-08  1.02412943e-08  0.00000000e+00  1.19998436e+00  1.77973483e-03  1.03170785e+00 
 1.02414588e-08  1.02414588e-08  0.00000000e+00  1.19998499e+00  1.70810581e-03  1.03738172e+00 
 1.02416242e-08  1.02416242e-08  0.00000000e+00  1.19998560e+00  1.63897961e-03  1.04293125e+00 
 1.02417876e-08  1.02417876e-08  0.00000000e+00  1.19998618e+00  1.57345755e-03  1.04825981e+00 
 1.02419652e-08  1.02419652e-08  0.00000000e+00  1.19998678e+00  1.50520323e-03  1.05388250e+00 
 1.02421256e-08  1.02421256e-08  0.00000000e+00  1.19998730e+00  1.44609090e-03  1.05881276e+00 
 1.02422940e-08  1.02422940e-08  0.00000000e+00  1.19998782e+00  1.38649198e-03  1.06384156e+00 
 1.02424492e-08  1.02424492e-08  0.00000000e+00  1.19998829e+00  1.33377104e-03  1.06833944e+00 
 1.02426100e-08  1.02426100e-08  0.00000000e+00  1.19998875e+00  1.28128115e-03  1.07286434e+00 
 1.02427617e-08  1.02427617e-08  0.00000000e+00  1.19998917e+00  1.23360550e-03  1.07701531e+00 
 1.02429175e-08  1.02429175e-08  0.00000000e+00  1.19998958e+00  1.18651156e-03  1.08115452e+00 
 1.02430673e-08  1.02430673e-08  0.00000000e+00  1.19998996e+00  1.14293936e-03  1.08501910e+00 
 1.02432199e-08  1.02432199e-08  0.00000000e+00  1.19999034e+00  1.10017233e-03  1.08884530e+00 
 1.02433684e-08  1.02433684e-08  0.00000000e+00  1.19999069e+00  1.06010225e-03  1.09246030e+00 
 1.02435190e-08  1.02435190e-08  0.00000000e+00  1.19999104e+00  1.02095632e-03  1.09602035e+00 
 1.02436668e-08  1.02436668e-08  0.00000000e+00  1.19999136e+00  9.83949926e-04  1.09941196e+00 
 1.02438161e-08  1.02438161e-08  0.00000000e+00  1.19999168e+00  9.47911948e-04  1.10273950e+00 
 1.02439636e-08  1.02439636e-08  0.00000000e+00  1.19999198e+00  9.13622239e-04  1.10592848e+00 
 1.02441122e-08  1.02441122e-08  0.00000000e+00  1.19999227e+00  8.80299643e-04  1.10904910e+00 
 1.02442597e-08  1.02442597e-08  0.00000000e+00  1.19999255e+00  8.48443028e-04  1.11205251e+00 
 1.02444083e-08  1.02444083e-08  0.00000000e+00  1.19999282e+00  8.17526410e-04  1.11498626e+00 
 1.02445561e-08  1.02445561e-08  0.00000000e+00  1.19999308e+00  7.87866798e-04  1.11781844e+00 
 1.02447049e-08  1.02447049e-08  0.00000000e+00  1.19999334e+00  7.59106378e-04  1.12058148e+00 
 1.02448534e-08  1.02448534e-08  0.00000000e+00  1.19999358e+00  7.31444235e-04  1.12325467e+00 
 1.02450029e-08  1.02450029e-08  0.00000000e+00  1.19999382e+00  7.04634121e-04  1.12586030e+00 
 1.02451523e-08  1.02451523e-08  0.00000000e+00  1.19999404e+00  6.78798655e-04  1.12838509e+00 
 1.02453026e-08  1.02453026e-08  0.00000000e+00  1.19999426e+00  6.53766089e-04  1.13084452e+00 
 1.02454533e-08  1.02454533e-08  0.00000000e+00  1.19999447e+00  6.29609546e-04  1.13323020e+00 
 1.02456048e-08  1.02456048e-08  0.00000000e+00  1.19999468e+00  6.06207361e-04  1.13555300e+00 
 1.02457568e-08  1.02457568e-08  0.00000000e+00  1.19999488e+00  5.83600750e-04  1.13780778e+00 
 1.02459098e-08  1.02459098e-08  0.00000000e+00  1.19999507e+00  5.61701950e-04  1.14000230e+00 
 1.02460635e-08  1.02460635e-08  0.00000000e+00  1.19999526e+00  5.40531747e-04  1.14213352e+00 
 1.02462182e-08  1.02462182e-08  0.00000000e+00  1.19999544e+00  5.20025513e-04  1.14420709e+00 
 1.02463737e-08  1.02463737e-08  0.00000000e+00  1.19999561e+00  5.00191088e-04  1.14622137e+00 
 1.02465304e-08  1.02465304e-08  0.00000000e+00  1.19999578e+00  4.80979774e-04  1.14818053e+00 
 1.02466880e-08  1.02466880e-08  0.00000000e+00  1.19999594e+00  4.62391341e-04  1.15008386e+00 
 1.02468469e-08  1.02468469e-08  0.00000000e+00  1.19999610e+00  4.44388173e-04  1.15193451e+00 
 1.02470069e-08  1.02470069e-08  0.00000000e+00  1.19999625e+00  4.26965607e-04  1.15373231e+00 
 1.02471681e-08  1.02471681e-08  0.00000000e+00  1.19999640e+00  4.10092234e-04  1.15547989e+00 
 1.02473306e-08  1.02473306e-08  0.00000000e+00  1.19999655e+00  3.93762251e-04  1.15717726e+00 
 1.02474945e-08  1.02474945e-08  0.00000000e+00  1.19999668e+00  3.77949528e-04  1.15882658e+00 
 1.02476598e-08  1.02476598e-08  0.00000000e+00  1.19999682e+00  3.62646096e-04  1.16042816e+00 
 1.02478267e-08  1.02478267e-08  0.00000000e+00  1.19999695e+00  3.47830437e-04  1.16198377e+00 
 1.02479950e-08  1.02479950e-08  0.00000000e+00  1.19999707e+00  3.33493361e-04  1.16349390e+00 
 1.02481649e-08  1.02481649e-08  0.00000000e+00  1.19999720e+00  3.19616781e-04  1.16496002e+00 
 1.02483365e-08  1.02483365e-08  0.00000000e+00  1.19999731e+00  3.06190954e-04  1.16638274e+00 
 1.02485099e-08  1.02485099e-08  0.00000000e+00  1.19999743e+00  2.93200340e-04  1.16776331e+00 
 1.02486850e-08  1.02486850e-08  0.00000000e+00  1.19999754e+00  2.80635069e-04  1.16910241e+00 
 1.02488620e-08  1.02488620e-08  0.00000000e+00  1.19999764e+00  2.68481525e-04  1.17040114e+00 
 1.02490410e-08  1.02490410e-08  0.00000000e+00  1.19999775e+00  2.56729974e-04  1.17166020e+00 
 1.02492220e-08  1.02492220e-08  0.00000000e+00  1.19999785e+00  2.45368288e-04  1.17288058e+00 
 1.02494050e-08  1.02494050e-08  0.00000000e+00  1.19999794e+00  2.34387015e-04  1.17406300e+00 
 1.02495903e-08  1.02495903e-08  0.00000000e+00  1.19999804e+00  2.23775204e-04  1.17520835e+00 
 1.02497778e-08  1.02497778e-08  0.00000000e+00  1.19999813e+00  2.13523765e-04  1.17631735e+00 
 1.02499676e-08  1.02499676e-08  0.00000000e+00  1.19999821e+00  2.03622695e-04  1.17739082e+00 
 1.02501598e-08  1.02501598e-08  0.00000000e+00  1.19999830e+00  1.94063301e-04  1.17842948e+00 
 1.02503545e-08  1.02503545e-08  0.00000000e+00  1.19999838e+00  1.84836358e-04  1.17943410e+00 
 1.02505519e-08  1.02505519e-08  0.00000000e+00  1.19999846e+00  1.75933579e-04  1.18040537e+00 
 1.02507519e-08  1.02507519e-08  0.00000000e+00  1.19999853e+00  1.67346386e-04  1.18134402e+00 
 1.02509547e-08  1.02509547e-08  0.00000000e+00  1.19999860e+00  1.59066888e-04  1.18225073e+00 
 1.02511604e-08  1.02511604e-08  0.00000000e+00  1.19999867e+00  1.51087059e-04  1.18312620e+00 
 1.02513692e-08  1.02513692e-08  0.00000000e+00  1.19999874e+00  1.43399382e-04  1.18397109e+00 
 1.02515810e-08  1.02515810e-08  0.00000000e+00  1.19999881e+00  1.35996307e-04  1.18478606e+00 
 1.02517961e-08  1.02517961e-08  0.00000000e+00  1.19999887e+00  1.28870666e-04  1.18557176e+00 
 1.02520146e-08  1.02520146e-08  0.00000000e+00  1.19999893e+00  1.22015320e-04  1.18632883e+00 
 1.02522365e-08  1.02522365e-08  0.00000000e+00  1.19999899e+00  1.15423428e-04  1.18705790e+00 
 1.02524621e-08  1.02524621e-08  0.00000000e+00  1.19999904e+00  1.09088208e-04  1.18775959e+00 
 1.02526914e-08  1.02526914e-08  0.00000000e+00  1.19999910e+00  1.03003119e-04  1.18843451e+00 
 1.02529247e-08  1.02529247e-08  0.00000000e+00  1.19999915e+00  9.71616976e-05  1.18908327e+00 
 1.02531621e-08  1.02531621e-08  0.00000000e+00  1.19999920e+00  9.15576728e-05  1.18970646e+00 
 1.02534037e-08  1.02534037e-08  0.00000000e+00  1.19999924e+00  8.61848625e-05  1.19030467e+00 
 1.02536498e-08  1.02536498e-08  0.00000000e+00  1.19999929e+00  8.10372444e-05  1.19087848e+00 
 1.02539004e-08  1.02539004e-08  0.00000000e+00  1.19999933e+00  7.61088860e-05  1.19142847e+00 
 1.02541559e-08  1.02541559e-08  0.00000000e+00  1.19999937e+00  7.13939898e-05  1.19195521e+00 
 1.02544164e-08  1.02544164e-08  0.00000000e+00  1.19999941e+00  6.68868462e-05  1.19245926e+00 
 1.02546821e-08  1.02546821e-08  0.00000000e+00  1.19999945e+00  6.25818613e-05  1.19294118e+00 
 1.02549533e-08  1.02549533e-08  0.00000000e+00  1.19999949e+00  5.84735248e-05  1.19340152e+00 
 1.02552302e-08  1.02552302e-08  0.00000000e+00  1.19999952e+00  5.45564266e-05  1.19384083e+00 
 1.02555131e-08  1.02555131e-08  0.00000000e+00  1.19999955e+00  5.08252350e-05  1.19425964e+00 
 1.02558023e-08  1.02558023e-08  0.00000000e+00  1.19999959e+00  4.72747060e-05  1.19465851e+00 
 1.02560980e-08  1.02560980e-08  0.00000000e+00  1.19999961e+00  4.38996680e-05  1.19503795e+00 
 1.02564007e-08  1.02564007e-08  0.00000000e+00  1.19999964e+00  4.06950267e-05  1.19539851e+00 
 1.02567105e-08  1.02567105e-08  0.00000000e+00  1.19999967e+00  3.76557541e-05  1.19574070e+00 
 1.02570280e-08  1.02570280e-08  0.00000000e+00  1.19999969e+00  3.47768910e-05  1.19606505e+00 
 1.02573534e-08  1.02573534e-08  0.00000000e+00  1.19999972e+00  3.20535387e-05  1.19637207e+00 
 1.02576873e-08  1.02576873e-08  0.00000000e+00  1.19999974e+00  2.94808596e-05  1.19666228e+00 
 1.02580301e-08  1.02580301e-08  0.00000000e+00  1.19999976e+00  2.70540712e-05  1.19693619e+00 
 1.02583822e-08  1.02583822e-08  0.00000000e+00  1.19999978e+00  2.47684457e-05  1.19719430e+00 
 1.02587443e-08  1.02587443e-08  0.00000000e+00  1.19999980e+00  2.26193055e-05  1.19743712e+00 
 1.02591168e-08  1.02591168e-08  0.00000000e+00  1.19999982e+00  2.06020220e-05  1.19766515e+00 
 1.02595005e-08  1.02595005e-08  0.00000000e+00  1.19999984e+00  1.87120124e-05  1.19787889e+00 
 1.02598960e-08  1.02598960e-08  0.00000000e+00  1.19999985e+00  1.69447382e-05  1.19807883e+00 
 1.02603041e-08  1.02603041e-08  0.00000000e+00  1.19999987e+00  1.52957025e-05  1.19826547e+00 
 1.02607256e-08  1.02607256e-08  0.00000000e+00  1.19999988e+00  1.37604488e-05  1.19843929e+00 
 1.02611614e-08  1.02611614e-08  0.00000000e+00  1.19999989e+00  1.23345589e-05  1.19860079e+00 
 1.02616125e-08  1.02616125e-08  0.00000000e+00  1.19999990e+00  1.10136518e-05  1.19875044e+00 
 1.02620800e-08  1.02620800e-08  0.00000000e+00  1.19999991e+00  9.79338187e-06  1.19888873e+00 
 1.02625651e-08  1.02625651e-08  0.00000000e+00  1.19999992e+00  8.66943806e-06  1.19901614e+00 
 1.02630693e-08  1.02630693e-08  0.00000000e+00  1.19999993e+00  7.63754274e-06  1.19913314e+00 
 1.02635939e-08  1.02635939e-08  0.00000000e+00  1.19999994e+00  6.69345106e-06  1.19924021e+00 
 1.02641408e-08  1.02641408e-08  0.00000000e+00  1.19999995e+00  5.83295023e-06  1.19933782e+00 
 1.02647117e-08  1.02647117e-08  0.00000000e+00  1.19999996e+00  5.05185931e-06  1.19942644e+00 
 1.02653090e-08  1.02653090e-08  0.00000000e+00  1.19999996e+00  4.34602902e-06  1.19950654e+00 
 1.02659351e-08  1.02659351e-08  0.00000000e+00  1.19999997e+00  3.71134195e-06  1.19957857e+00 
 1.02665928e-08  1.02665928e-08  0.00000000e+00  1.19999997e+00  3.14371302e-06  1.19964300e+00 
 1.02672853e-08  1.02672853e-08  0.00000000e+00  1.19999998e+00  2.63909030e-06  1.19970029e+00 
 1.02680164e-08  1.02680164e-08  0.00000000e+00  1.19999998e+00  2.19345618e-06  1.19975089e+00 
 1.02687904e-08  1.02687904e-08  0.00000000e+00  1.19999998e+00  1.80282905e-06  1.19979524e+00 
 1.02696126e-08  1.02696126e-08  0.00000000e+00  1.19999999e+00  1.46326544e-06  1.19983380e+00 
 1.02704890e-08  1.02704890e-08  0.00000000e+00  1.19999999e+00  1.17086283e-06  1.19986701e+00 
 1.02714268e-08  1.02714268e-08  0.00000000e+00  1.19999999e+00  9.21763164e-07  1.19989530e+00 
 1.02724350e-08  1.02724350e-08  0.00000000e+00  1.19999999e+00  7.12157273e-07  1.19991911e+00 
 1.02735241e-08  1.02735241e-08  0.00000000e+00  1.20000000e+00  5.38290435e-07  1.19993886e+00 
 1.02747076e-08  1.02747076e-08  0.00000000e+00  1.20000000e+00  3.96469274e-07  1.19995497e+00 
 1.02760022e-08  1.02760022e-08  0.00000000e+00  1.20000000e+00  2.83070399e-07  1.19996785e+00 
 1.02774292e-08  1.02774292e-08  0.00000000e+00  1.20000000e+00  1.94551262e-07  1.19997790e+00 
 1.02790165e-08  1.02790165e-08  0.00000000e+00  1.20000000e+00  1.27463855e-07  1.19998552e+00 
 1.02808014e-08  1.02808014e-08  0.00000000e+00  1.20000000e+00  7.84721160e-08  1.19999109e+00 
 1.02828347e-08  1.02828347e-08  0.00000000e+00  1.20000000e+00  4.43742328e-08  1.19999496e+00 
 1.02851887e-08  1.02851887e-08  0.00000000e+00  1.20000000e+00  2.21314037e-08  1.19999749e+00 
 1.02879693e-08  1.02879693e-08  0.00000000e+00  1.20000000e+00  8.90515491e-09  1.19999899e+00 
 1.02913409e-08  1.02913409e-08  0.00000000e+00  1.20000000e+00  2.10579294e-09  1.19999977e+00 
 1.02955734e-08  1.02955734e-08  0.00000000e+00  1.20000000e+00 -5.45270928e-10  1.20000007e+00 
 1.03011502e-08  1.03011502e-08  0.00000000e+00  1.20000000e+00 -9.37893024e-10  1.20000011e+00 
 1.03090451e-08  1.03090451e-08  0.00000000e+00  1.20000000e+00 -4.84536744e-10  1.20000006e+00 
 1.03216195e-08  1.03216195e-08  0.00000000e+00  1.20000000e+00 -4.15701767e-11  1.20000001e+00 
 1.03467683e-08  1.03467683e-08  0.00000000e+00  1.20000000e+00  1.00957846e-10  1.19999999e+00 
 1.03970659e-08  1.03970659e-08  0.00000000e+00  1.20000000e+00  6.47166215e-11  1.20000000e+00 
 1.04814520e-08  1.04814520e-08  0.00000000e+00  1.20000000e+00  4.45491136e-11  1.20000000e+00 
 1.05733091e-08  1.05733091e-08  0.00000000e+00  1.20000000e+00  4.43171238e-11  1.20000000e+00 
 1.06649762e-08  1.06649762e-08  0.00000000e+00  1.20000000e+00  4.47656089e-11  1.20000000e+00 
 1.07615510e-08  1.07615510e-08  0.00000000e+00  1.20000000e+00  4.48074199e-11  1.20000000e+00 
 1.08612527e-08  1.08612527e-08  0.00000000e+00  1.20000000e+00  4.48012527e-11  1.20000000e+00 
 1.09306263e-08  1.09306263e-08  0.00000000e+00  1.20000000e+00  4.48000003e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.47999667e-11  1.20000000e+00 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.20000000e+00  4.47999667e-11  1.20000000e+00 
 1.10000005e-08  1.10000005e-08  0.00000000e+00  1.20000000e+00  4.47999667e-11  1.20000000e+00 
 1.10000012e-08  1.10000012e-08  0.00000000e+00  1.20000000e+00  4.47999667e-11  1.20000000e+00 
 1.10000026e-08  1.10000026e-08  0.00000000e+00  1.20000000e+00  4.47999668e-11  1.20000000e+00 
 1.10000054e-08  1.10000054e-08  0.00000000e+00  1.20000000e+00  4.47999668e-11  1.20000000e+00 
 1.10000110e-08  1.10000110e-08  0.00000000e+00  1.20000000e+00  4.47999668e-11  1.20000000e+00 
 1.10000222e-08  1.10000222e-08  0.00000000e+00  1.20000000e+00  4.47999669e-11  1.20000000e+00 
 1.10000445e-08  1.10000445e-08  0.00000000e+00  1.20000000e+00  4.47999671e-11  1.20000000e+00 
 1.10000892e-08  1.10000892e-08  0.00000000e+00  1.20000000e+00  4.47999675e-11  1.20000000e+00 
 1.10001785e-08  1.10001785e-08  0.00000000e+00  1.20000000e+00  4.47999682e-11  1.20000000e+00 
 1.10003571e-08  1.10003571e-08  0.00000000e+00  1.20000000e+00  4.47999696e-11  1.20000000e+00 
 1.10007145e-08  1.10007145e-08  0.00000000e+00  1.20000000e+00  4.47999722e-11  1.20000000e+00 
 1.10014291e-08  1.10014291e-08  0.00000000e+00  1.20000000e+00  4.47999767e-11  1.20000000e+00 
 1.10028584e-08  1.10028584e-08  0.00000000e+00  1.20000000e+00  4.47999838e-11  1.20000000e+00 
 1.10057169e-08  1.10057169e-08  0.00000000e+00  1.20000000e+00  4.47999926e-11  1.20000000e+00 
 1.10114341e-08  1.10114341e-08  0.00000000e+00  1.20000000e+00  4.47999998e-11  1.20000000e+00 
 1.10228683e-08  1.10228683e-08  0.00000000e+00  1.20000000e+00  4.48000020e-11  1.20000000e+00 
 1.10368060e-08  1.10368060e-08  0.00000000e+00  1.20000000e+00  4.48000009e-11  1.20000000e+00 
 1.10508520e-08  1.10508520e-08  0.00000000e+00  1.20000000e+00  4.48000001e-11  1.20000000e+00 
 1.10643274e-08  1.10643274e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10771129e-08  1.10771129e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10892171e-08  1.10892171e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11006670e-08  1.11006670e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11114876e-08  1.11114876e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11216997e-08  1.11216997e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11313206e-08  1.11313206e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11403635e-08  1.11403635e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
