 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02241998e-08  1.02241998e-08  0.00000000e+00  1.19887603e+00  3.36818395e-07  1.43856288e-15 
 1.02243423e-08  1.02243423e-08  0.00000000e+00  1.19891536e+00  3.25044997e-07  1.43861006e-15 
 1.02244867e-08  1.02244867e-08  0.00000000e+00  1.19895379e+00  3.13540653e-07  1.43865616e-15 
 1.02246282e-08  1.02246282e-08  0.00000000e+00  1.19899014e+00  3.02657458e-07  1.43869976e-15 
 1.02247711e-08  1.02247711e-08  0.00000000e+00  1.19902555e+00  2.92055408e-07  1.43874224e-15 
 1.02249120e-08  1.02249120e-08  0.00000000e+00  1.19905926e+00  2.81961177e-07  1.43878268e-15 
 1.02250539e-08  1.02250539e-08  0.00000000e+00  1.19909203e+00  2.72147185e-07  1.43882199e-15 
 1.02251945e-08  1.02251945e-08  0.00000000e+00  1.19912338e+00  2.62758925e-07  1.43885960e-15 
 1.02253359e-08  1.02253359e-08  0.00000000e+00  1.19915382e+00  2.53642648e-07  1.43889611e-15 
 1.02254765e-08  1.02254765e-08  0.00000000e+00  1.19918304e+00  2.44891135e-07  1.43893117e-15 
 1.02256179e-08  1.02256179e-08  0.00000000e+00  1.19921139e+00  2.36399468e-07  1.43896518e-15 
 1.02257588e-08  1.02257588e-08  0.00000000e+00  1.19923868e+00  2.28226140e-07  1.43899791e-15 
 1.02259003e-08  1.02259003e-08  0.00000000e+00  1.19926514e+00  2.20298741e-07  1.43902965e-15 
 1.02260418e-08  1.02260418e-08  0.00000000e+00  1.19929066e+00  2.12653460e-07  1.43906027e-15 
 1.02261838e-08  1.02261838e-08  0.00000000e+00  1.19931541e+00  2.05239932e-07  1.43908995e-15 
 1.02263260e-08  1.02263260e-08  0.00000000e+00  1.19933931e+00  1.98078968e-07  1.43911863e-15 
 1.02264688e-08  1.02264688e-08  0.00000000e+00  1.19936248e+00  1.91135851e-07  1.43914643e-15 
 1.02266120e-08  1.02266120e-08  0.00000000e+00  1.19938489e+00  1.84421872e-07  1.43917331e-15 
 1.02267559e-08  1.02267559e-08  0.00000000e+00  1.19940662e+00  1.77911939e-07  1.43919937e-15 
 1.02269002e-08  1.02269002e-08  0.00000000e+00  1.19942764e+00  1.71611649e-07  1.43922459e-15 
 1.02270453e-08  1.02270453e-08  0.00000000e+00  1.19944803e+00  1.65502454e-07  1.43924904e-15 
 1.02271910e-08  1.02271910e-08  0.00000000e+00  1.19946777e+00  1.59586377e-07  1.43927273e-15 
 1.02273375e-08  1.02273375e-08  0.00000000e+00  1.19948691e+00  1.53849392e-07  1.43929569e-15 
 1.02274847e-08  1.02274847e-08  0.00000000e+00  1.19950546e+00  1.48291290e-07  1.43931794e-15 
 1.02276329e-08  1.02276329e-08  0.00000000e+00  1.19952344e+00  1.42901209e-07  1.43933951e-15 
 1.02277819e-08  1.02277819e-08  0.00000000e+00  1.19954087e+00  1.37677586e-07  1.43936042e-15 
 1.02279319e-08  1.02279319e-08  0.00000000e+00  1.19955777e+00  1.32611796e-07  1.43938069e-15 
 1.02280829e-08  1.02280829e-08  0.00000000e+00  1.19957415e+00  1.27701493e-07  1.43940034e-15 
 1.02282350e-08  1.02282350e-08  0.00000000e+00  1.19959004e+00  1.22939658e-07  1.43941940e-15 
 1.02283881e-08  1.02283881e-08  0.00000000e+00  1.19960544e+00  1.18323524e-07  1.43943787e-15 
 1.02285424e-08  1.02285424e-08  0.00000000e+00  1.19962037e+00  1.13847248e-07  1.43945578e-15 
 1.02286979e-08  1.02286979e-08  0.00000000e+00  1.19963484e+00  1.09507875e-07  1.43947314e-15 
 1.02288546e-08  1.02288546e-08  0.00000000e+00  1.19964888e+00  1.05300432e-07  1.43948998e-15 
 1.02290127e-08  1.02290127e-08  0.00000000e+00  1.19966248e+00  1.01221919e-07  1.43950630e-15 
 1.02291721e-08  1.02291721e-08  0.00000000e+00  1.19967567e+00  9.72680261e-08  1.43952212e-15 
 1.02293329e-08  1.02293329e-08  0.00000000e+00  1.19968845e+00  9.34357951e-08  1.43953745e-15 
 1.02294951e-08  1.02294951e-08  0.00000000e+00  1.19970084e+00  8.97214260e-08  1.43955231e-15 
 1.02296589e-08  1.02296589e-08  0.00000000e+00  1.19971285e+00  8.61220551e-08  1.43956671e-15 
 1.02298243e-08  1.02298243e-08  0.00000000e+00  1.19972448e+00  8.26342849e-08  1.43958066e-15 
 1.02299913e-08  1.02299913e-08  0.00000000e+00  1.19973575e+00  7.92553722e-08  1.43959418e-15 
 1.02301599e-08  1.02301599e-08  0.00000000e+00  1.19974666e+00  7.59822436e-08  1.43960727e-15 
 1.02303304e-08  1.02303304e-08  0.00000000e+00  1.19975723e+00  7.28122882e-08  1.43961995e-15 
 1.02305026e-08  1.02305026e-08  0.00000000e+00  1.19976747e+00  6.97426987e-08  1.43963223e-15 
 1.02306768e-08  1.02306768e-08  0.00000000e+00  1.19977738e+00  6.67709989e-08  1.43964412e-15 
 1.02308529e-08  1.02308529e-08  0.00000000e+00  1.19978697e+00  6.38946035e-08  1.43965562e-15 
 1.02310310e-08  1.02310310e-08  0.00000000e+00  1.19979626e+00  6.11111684e-08  1.43966675e-15 
 1.02312112e-08  1.02312112e-08  0.00000000e+00  1.19980524e+00  5.84182960e-08  1.43967752e-15 
 1.02313936e-08  1.02313936e-08  0.00000000e+00  1.19981392e+00  5.58137681e-08  1.43968794e-15 
 1.02315782e-08  1.02315782e-08  0.00000000e+00  1.19982232e+00  5.32953486e-08  1.43969801e-15 
 1.02317651e-08  1.02317651e-08  0.00000000e+00  1.19983044e+00  5.08609373e-08  1.43970775e-15 
 1.02319545e-08  1.02319545e-08  0.00000000e+00  1.19983828e+00  4.85084380e-08  1.43971715e-15 
 1.02321463e-08  1.02321463e-08  0.00000000e+00  1.19984586e+00  4.62358598e-08  1.43972624e-15 
 1.02323407e-08  1.02323407e-08  0.00000000e+00  1.19985317e+00  4.40412292e-08  1.43973502e-15 
 1.02325378e-08  1.02325378e-08  0.00000000e+00  1.19986024e+00  4.19226563e-08  1.43974349e-15 
 1.02327377e-08  1.02327377e-08  0.00000000e+00  1.19986706e+00  3.98782753e-08  1.43975166e-15 
 1.02329404e-08  1.02329404e-08  0.00000000e+00  1.19987363e+00  3.79062887e-08  1.43975955e-15 
 1.02331461e-08  1.02331461e-08  0.00000000e+00  1.19987997e+00  3.60049269e-08  1.43976715e-15 
 1.02333549e-08  1.02333549e-08  0.00000000e+00  1.19988608e+00  3.41724763e-08  1.43977448e-15 
 1.02335669e-08  1.02335669e-08  0.00000000e+00  1.19989196e+00  3.24072527e-08  1.43978154e-15 
 1.02337822e-08  1.02337822e-08  0.00000000e+00  1.19989763e+00  3.07076194e-08  1.43978833e-15 
 1.02340010e-08  1.02340010e-08  0.00000000e+00  1.19990308e+00  2.90719686e-08  1.43979487e-15 
 1.02342234e-08  1.02342234e-08  0.00000000e+00  1.19990833e+00  2.74987332e-08  1.43980116e-15 
 1.02344494e-08  1.02344494e-08  0.00000000e+00  1.19991337e+00  2.59863740e-08  1.43980720e-15 
 1.02346794e-08  1.02346794e-08  0.00000000e+00  1.19991822e+00  2.45333869e-08  1.43981301e-15 
 1.02349133e-08  1.02349133e-08  0.00000000e+00  1.19992287e+00  2.31382945e-08  1.43981859e-15 
 1.02350475e-08  1.02350475e-08  0.00000000e+00  1.19992541e+00  2.23744353e-08  1.43982164e-15 
 1.02351149e-08  1.02351149e-08  0.00000000e+00  1.19992666e+00  2.20007503e-08  1.43982314e-15 
 1.02351940e-08  1.02351940e-08  0.00000000e+00  1.19992810e+00  2.15698639e-08  1.43982486e-15 
 1.02352781e-08  1.02352781e-08  0.00000000e+00  1.19992959e+00  2.11211648e-08  1.43982665e-15 
 1.02353790e-08  1.02353790e-08  0.00000000e+00  1.19993135e+00  2.05949892e-08  1.43982876e-15 
 1.02354711e-08  1.02354711e-08  0.00000000e+00  1.19993291e+00  2.01261455e-08  1.43983064e-15 
 1.02355727e-08  1.02355727e-08  0.00000000e+00  1.19993459e+00  1.96210463e-08  1.43983266e-15 
 1.02356664e-08  1.02356664e-08  0.00000000e+00  1.19993611e+00  1.91670481e-08  1.43983447e-15 
 1.02357667e-08  1.02357667e-08  0.00000000e+00  1.19993769e+00  1.86923259e-08  1.43983637e-15 
 1.02358615e-08  1.02358615e-08  0.00000000e+00  1.19993915e+00  1.82546091e-08  1.43983812e-15 
 1.02359613e-08  1.02359613e-08  0.00000000e+00  1.19994065e+00  1.78045557e-08  1.43983992e-15 
 1.02360574e-08  1.02360574e-08  0.00000000e+00  1.19994206e+00  1.73817629e-08  1.43984161e-15 
 1.02361574e-08  1.02361574e-08  0.00000000e+00  1.19994349e+00  1.69525880e-08  1.43984333e-15 
 1.02362549e-08  1.02362549e-08  0.00000000e+00  1.19994485e+00  1.65442411e-08  1.43984496e-15 
 1.02363555e-08  1.02363555e-08  0.00000000e+00  1.19994622e+00  1.61336142e-08  1.43984660e-15 
 1.02364544e-08  1.02364544e-08  0.00000000e+00  1.19994753e+00  1.57393371e-08  1.43984818e-15 
 1.02365558e-08  1.02365558e-08  0.00000000e+00  1.19994885e+00  1.53454585e-08  1.43984976e-15 
 1.02366563e-08  1.02366563e-08  0.00000000e+00  1.19995012e+00  1.49647154e-08  1.43985128e-15 
 1.02367588e-08  1.02367588e-08  0.00000000e+00  1.19995138e+00  1.45860593e-08  1.43985279e-15 
 1.02368609e-08  1.02368609e-08  0.00000000e+00  1.19995260e+00  1.42181910e-08  1.43985427e-15 
 1.02369649e-08  1.02369649e-08  0.00000000e+00  1.19995382e+00  1.38534279e-08  1.43985572e-15 
 1.02370689e-08  1.02370689e-08  0.00000000e+00  1.19995501e+00  1.34977021e-08  1.43985715e-15 
 1.02371746e-08  1.02371746e-08  0.00000000e+00  1.19995618e+00  1.31456430e-08  1.43985856e-15 
 1.02372808e-08  1.02372808e-08  0.00000000e+00  1.19995733e+00  1.28012795e-08  1.43985993e-15 
 1.02373886e-08  1.02373886e-08  0.00000000e+00  1.19995846e+00  1.24608286e-08  1.43986129e-15 
 1.02374972e-08  1.02374972e-08  0.00000000e+00  1.19995958e+00  1.21270069e-08  1.43986263e-15 
 1.02376075e-08  1.02376075e-08  0.00000000e+00  1.19996067e+00  1.17971206e-08  1.43986395e-15 
 1.02377189e-08  1.02377189e-08  0.00000000e+00  1.19996176e+00  1.14729764e-08  1.43986525e-15 
 1.02378322e-08  1.02378322e-08  0.00000000e+00  1.19996282e+00  1.11526238e-08  1.43986653e-15 
 1.02379469e-08  1.02379469e-08  0.00000000e+00  1.19996387e+00  1.08372322e-08  1.43986779e-15 
 1.02380637e-08  1.02380637e-08  0.00000000e+00  1.19996491e+00  1.05253515e-08  1.43986904e-15 
 1.02381823e-08  1.02381823e-08  0.00000000e+00  1.19996594e+00  1.02176948e-08  1.43987027e-15 
 1.02383033e-08  1.02383033e-08  0.00000000e+00  1.19996696e+00  9.91313674e-09  1.43987148e-15 
 1.02384267e-08  1.02384267e-08  0.00000000e+00  1.19996796e+00  9.61204727e-09  1.43987269e-15 
 1.02385528e-08  1.02385528e-08  0.00000000e+00  1.19996895e+00  9.31350027e-09  1.43987388e-15 
 1.02386820e-08  1.02386820e-08  0.00000000e+00  1.19996994e+00  9.01754485e-09  1.43987507e-15 
 1.02388146e-08  1.02388146e-08  0.00000000e+00  1.19997092e+00  8.72335658e-09  1.43987624e-15 
 1.02389511e-08  1.02389511e-08  0.00000000e+00  1.19997190e+00  8.43069045e-09  1.43987741e-15 
 1.02390920e-08  1.02390920e-08  0.00000000e+00  1.19997287e+00  8.13862749e-09  1.43987858e-15 
 1.02392382e-08  1.02392382e-08  0.00000000e+00  1.19997384e+00  7.84654657e-09  1.43987975e-15 
 1.02393905e-08  1.02393905e-08  0.00000000e+00  1.19997482e+00  7.55317521e-09  1.43988092e-15 
 1.02395504e-08  1.02395504e-08  0.00000000e+00  1.19997581e+00  7.25717501e-09  1.43988211e-15 
 1.02397197e-08  1.02397197e-08  0.00000000e+00  1.19997681e+00  6.95624216e-09  1.43988331e-15 
 1.02399014e-08  1.02399014e-08  0.00000000e+00  1.19997784e+00  6.64707075e-09  1.43988454e-15 
 1.02401009e-08  1.02401009e-08  0.00000000e+00  1.19997892e+00  6.32350423e-09  1.43988584e-15 
 1.02403290e-08  1.02403290e-08  0.00000000e+00  1.19998009e+00  5.97267127e-09  1.43988724e-15 
 1.02406196e-08  1.02406196e-08  0.00000000e+00  1.19998149e+00  5.55368401e-09  1.43988892e-15 
 1.02408190e-08  1.02408190e-08  0.00000000e+00  1.19998239e+00  5.28321003e-09  1.43989000e-15 
 1.02409810e-08  1.02409810e-08  0.00000000e+00  1.19998309e+00  5.07345052e-09  1.43989083e-15 
 1.02411349e-08  1.02411349e-08  0.00000000e+00  1.19998373e+00  4.88183647e-09  1.43989160e-15 
 1.02412943e-08  1.02412943e-08  0.00000000e+00  1.19998436e+00  4.69098564e-09  1.43989236e-15 
 1.02414588e-08  1.02414588e-08  0.00000000e+00  1.19998499e+00  4.50187014e-09  1.43989312e-15 
 1.02416242e-08  1.02416242e-08  0.00000000e+00  1.19998560e+00  4.31938791e-09  1.43989385e-15 
 1.02417876e-08  1.02417876e-08  0.00000000e+00  1.19998618e+00  4.14644299e-09  1.43989454e-15 
 1.02419652e-08  1.02419652e-08  0.00000000e+00  1.19998678e+00  3.96630998e-09  1.43989526e-15 
 1.02421256e-08  1.02421256e-08  0.00000000e+00  1.19998730e+00  3.81032361e-09  1.43989589e-15 
 1.02422940e-08  1.02422940e-08  0.00000000e+00  1.19998782e+00  3.65307165e-09  1.43989651e-15 
 1.02424492e-08  1.02424492e-08  0.00000000e+00  1.19998829e+00  3.51398268e-09  1.43989707e-15 
 1.02426100e-08  1.02426100e-08  0.00000000e+00  1.19998875e+00  3.37551765e-09  1.43989762e-15 
 1.02427617e-08  1.02427617e-08  0.00000000e+00  1.19998917e+00  3.24976470e-09  1.43989813e-15 
 1.02429175e-08  1.02429175e-08  0.00000000e+00  1.19998958e+00  3.12555771e-09  1.43989862e-15 
 1.02430673e-08  1.02430673e-08  0.00000000e+00  1.19998996e+00  3.01064936e-09  1.43989908e-15 
 1.02432199e-08  1.02432199e-08  0.00000000e+00  1.19999034e+00  2.89787397e-09  1.43989953e-15 
 1.02433684e-08  1.02433684e-08  0.00000000e+00  1.19999069e+00  2.79221899e-09  1.43989996e-15 
 1.02435190e-08  1.02435190e-08  0.00000000e+00  1.19999104e+00  2.68900881e-09  1.43990037e-15 
 1.02436668e-08  1.02436668e-08  0.00000000e+00  1.19999136e+00  2.59144695e-09  1.43990076e-15 
 1.02438161e-08  1.02438161e-08  0.00000000e+00  1.19999168e+00  2.49644500e-09  1.43990114e-15 
 1.02439636e-08  1.02439636e-08  0.00000000e+00  1.19999198e+00  2.40605804e-09  1.43990150e-15 
 1.02441122e-08  1.02441122e-08  0.00000000e+00  1.19999227e+00  2.31822620e-09  1.43990185e-15 
 1.02442597e-08  1.02442597e-08  0.00000000e+00  1.19999255e+00  2.23426380e-09  1.43990219e-15 
 1.02444083e-08  1.02444083e-08  0.00000000e+00  1.19999282e+00  2.15278391e-09  1.43990251e-15 
 1.02445561e-08  1.02445561e-08  0.00000000e+00  1.19999308e+00  2.07462149e-09  1.43990283e-15 
 1.02447049e-08  1.02447049e-08  0.00000000e+00  1.19999334e+00  1.99883308e-09  1.43990313e-15 
 1.02448534e-08  1.02448534e-08  0.00000000e+00  1.19999358e+00  1.92594285e-09  1.43990342e-15 
 1.02450029e-08  1.02450029e-08  0.00000000e+00  1.19999382e+00  1.85530153e-09  1.43990370e-15 
 1.02451523e-08  1.02451523e-08  0.00000000e+00  1.19999404e+00  1.78723180e-09  1.43990397e-15 
 1.02453026e-08  1.02453026e-08  0.00000000e+00  1.19999426e+00  1.72128081e-09  1.43990424e-15 
 1.02454533e-08  1.02454533e-08  0.00000000e+00  1.19999447e+00  1.65764088e-09  1.43990449e-15 
 1.02456048e-08  1.02456048e-08  0.00000000e+00  1.19999468e+00  1.59599117e-09  1.43990474e-15 
 1.02457568e-08  1.02457568e-08  0.00000000e+00  1.19999488e+00  1.53643998e-09  1.43990498e-15 
 1.02459098e-08  1.02459098e-08  0.00000000e+00  1.19999507e+00  1.47875586e-09  1.43990521e-15 
 1.02460635e-08  1.02460635e-08  0.00000000e+00  1.19999526e+00  1.42299331e-09  1.43990543e-15 
 1.02462182e-08  1.02462182e-08  0.00000000e+00  1.19999544e+00  1.36898188e-09  1.43990565e-15 
 1.02463737e-08  1.02463737e-08  0.00000000e+00  1.19999561e+00  1.31674200e-09  1.43990586e-15 
 1.02465304e-08  1.02465304e-08  0.00000000e+00  1.19999578e+00  1.26614522e-09  1.43990606e-15 
 1.02466880e-08  1.02466880e-08  0.00000000e+00  1.19999594e+00  1.21719073e-09  1.43990625e-15 
 1.02468469e-08  1.02468469e-08  0.00000000e+00  1.19999610e+00  1.16977931e-09  1.43990644e-15 
 1.02470069e-08  1.02470069e-08  0.00000000e+00  1.19999625e+00  1.12389850e-09  1.43990663e-15 
 1.02471681e-08  1.02471681e-08  0.00000000e+00  1.19999640e+00  1.07946544e-09  1.43990680e-15 
 1.02473306e-08  1.02473306e-08  0.00000000e+00  1.19999655e+00  1.03646471e-09  1.43990698e-15 
 1.02474945e-08  1.02474945e-08  0.00000000e+00  1.19999668e+00  9.94827361e-10  1.43990714e-15 
 1.02476598e-08  1.02476598e-08  0.00000000e+00  1.19999682e+00  9.54532290e-10  1.43990730e-15 
 1.02478267e-08  1.02478267e-08  0.00000000e+00  1.19999695e+00  9.15522717e-10  1.43990746e-15 
 1.02479950e-08  1.02479950e-08  0.00000000e+00  1.19999707e+00  8.77774333e-10  1.43990761e-15 
 1.02481649e-08  1.02481649e-08  0.00000000e+00  1.19999720e+00  8.41239411e-10  1.43990776e-15 
 1.02483365e-08  1.02483365e-08  0.00000000e+00  1.19999731e+00  8.05892205e-10  1.43990790e-15 
 1.02485099e-08  1.02485099e-08  0.00000000e+00  1.19999743e+00  7.71691703e-10  1.43990804e-15 
 1.02486850e-08  1.02486850e-08  0.00000000e+00  1.19999754e+00  7.38611839e-10  1.43990817e-15 
 1.02488620e-08  1.02488620e-08  0.00000000e+00  1.19999764e+00  7.06616684e-10  1.43990830e-15 
 1.02490410e-08  1.02490410e-08  0.00000000e+00  1.19999775e+00  6.75680532e-10  1.43990842e-15 
 1.02492220e-08  1.02492220e-08  0.00000000e+00  1.19999785e+00  6.45771388e-10  1.43990854e-15 
 1.02494050e-08  1.02494050e-08  0.00000000e+00  1.19999794e+00  6.16864299e-10  1.43990865e-15 
 1.02495903e-08  1.02495903e-08  0.00000000e+00  1.19999804e+00  5.88930375e-10  1.43990877e-15 
 1.02497778e-08  1.02497778e-08  0.00000000e+00  1.19999813e+00  5.61945629e-10  1.43990887e-15 
 1.02499676e-08  1.02499676e-08  0.00000000e+00  1.19999821e+00  5.35883671e-10  1.43990898e-15 
 1.02501598e-08  1.02501598e-08  0.00000000e+00  1.19999830e+00  5.10721568e-10  1.43990908e-15 
 1.02503545e-08  1.02503545e-08  0.00000000e+00  1.19999838e+00  4.86434986e-10  1.43990918e-15 
 1.02505519e-08  1.02505519e-08  0.00000000e+00  1.19999846e+00  4.63002064e-10  1.43990927e-15 
 1.02507519e-08  1.02507519e-08  0.00000000e+00  1.19999853e+00  4.40400186e-10  1.43990936e-15 
 1.02509547e-08  1.02509547e-08  0.00000000e+00  1.19999860e+00  4.18608534e-10  1.43990945e-15 
 1.02511604e-08  1.02511604e-08  0.00000000e+00  1.19999867e+00  3.97605949e-10  1.43990953e-15 
 1.02513692e-08  1.02513692e-08  0.00000000e+00  1.19999874e+00  3.77372610e-10  1.43990961e-15 
 1.02515810e-08  1.02515810e-08  0.00000000e+00  1.19999881e+00  3.57888606e-10  1.43990969e-15 
 1.02517961e-08  1.02517961e-08  0.00000000e+00  1.19999887e+00  3.39135046e-10  1.43990976e-15 
 1.02520146e-08  1.02520146e-08  0.00000000e+00  1.19999893e+00  3.21093107e-10  1.43990984e-15 
 1.02522365e-08  1.02522365e-08  0.00000000e+00  1.19999899e+00  3.03744756e-10  1.43990991e-15 
 1.02524621e-08  1.02524621e-08  0.00000000e+00  1.19999904e+00  2.87072123e-10  1.43990997e-15 
 1.02526914e-08  1.02526914e-08  0.00000000e+00  1.19999910e+00  2.71057963e-10  1.43991004e-15 
 1.02529247e-08  1.02529247e-08  0.00000000e+00  1.19999915e+00  2.55685244e-10  1.43991010e-15 
 1.02531621e-08  1.02531621e-08  0.00000000e+00  1.19999920e+00  2.40937443e-10  1.43991016e-15 
 1.02534037e-08  1.02534037e-08  0.00000000e+00  1.19999924e+00  2.26798269e-10  1.43991021e-15 
 1.02536498e-08  1.02536498e-08  0.00000000e+00  1.19999929e+00  2.13251855e-10  1.43991027e-15 
 1.02539004e-08  1.02539004e-08  0.00000000e+00  1.19999933e+00  2.00282572e-10  1.43991032e-15 
 1.02541559e-08  1.02541559e-08  0.00000000e+00  1.19999937e+00  1.87875145e-10  1.43991037e-15 
 1.02544164e-08  1.02544164e-08  0.00000000e+00  1.19999941e+00  1.76014535e-10  1.43991042e-15 
 1.02546821e-08  1.02546821e-08  0.00000000e+00  1.19999945e+00  1.64686007e-10  1.43991046e-15 
 1.02549533e-08  1.02549533e-08  0.00000000e+00  1.19999949e+00  1.53875047e-10  1.43991050e-15 
 1.02552302e-08  1.02552302e-08  0.00000000e+00  1.19999952e+00  1.43567407e-10  1.43991055e-15 
 1.02555131e-08  1.02555131e-08  0.00000000e+00  1.19999955e+00  1.33749044e-10  1.43991059e-15 
 1.02558023e-08  1.02558023e-08  0.00000000e+00  1.19999959e+00  1.24406150e-10  1.43991062e-15 
 1.02560980e-08  1.02560980e-08  0.00000000e+00  1.19999961e+00  1.15525104e-10  1.43991066e-15 
 1.02564007e-08  1.02564007e-08  0.00000000e+00  1.19999964e+00  1.07092494e-10  1.43991069e-15 
 1.02567105e-08  1.02567105e-08  0.00000000e+00  1.19999967e+00  9.90950801e-11  1.43991072e-15 
 1.02570280e-08  1.02570280e-08  0.00000000e+00  1.19999969e+00  9.15198057e-11  1.43991075e-15 
 1.02573534e-08  1.02573534e-08  0.00000000e+00  1.19999972e+00  8.43537731e-11  1.43991078e-15 
 1.02576873e-08  1.02576873e-08  0.00000000e+00  1.19999974e+00  7.75842463e-11  1.43991081e-15 
 1.02580301e-08  1.02580301e-08  0.00000000e+00  1.19999976e+00  7.11986356e-11  1.43991084e-15 
 1.02583822e-08  1.02583822e-08  0.00000000e+00  1.19999978e+00  6.51844949e-11  1.43991086e-15 
 1.02587443e-08  1.02587443e-08  0.00000000e+00  1.19999980e+00  5.95295115e-11  1.43991088e-15 
 1.02591168e-08  1.02591168e-08  0.00000000e+00  1.19999982e+00  5.42215015e-11  1.43991090e-15 
 1.02595005e-08  1.02595005e-08  0.00000000e+00  1.19999984e+00  4.92484025e-11  1.43991092e-15 
 1.02598960e-08  1.02598960e-08  0.00000000e+00  1.19999985e+00  4.45982684e-11  1.43991094e-15 
 1.02603041e-08  1.02603041e-08  0.00000000e+00  1.19999987e+00  4.02592638e-11  1.43991096e-15 
 1.02607256e-08  1.02607256e-08  0.00000000e+00  1.19999988e+00  3.62196595e-11  1.43991097e-15 
 1.02611614e-08  1.02611614e-08  0.00000000e+00  1.19999989e+00  3.24678275e-11  1.43991099e-15 
 1.02616125e-08  1.02616125e-08  0.00000000e+00  1.19999990e+00  2.89922382e-11  1.43991100e-15 
 1.02620800e-08  1.02620800e-08  0.00000000e+00  1.19999991e+00  2.57814548e-11  1.43991102e-15 
 1.02625651e-08  1.02625651e-08  0.00000000e+00  1.19999992e+00  2.28241322e-11  1.43991103e-15 
 1.02630693e-08  1.02630693e-08  0.00000000e+00  1.19999993e+00  2.01090139e-11  1.43991104e-15 
 1.02635939e-08  1.02635939e-08  0.00000000e+00  1.19999994e+00  1.76249289e-11  1.43991105e-15 
 1.02641408e-08  1.02641408e-08  0.00000000e+00  1.19999995e+00  1.53607915e-11  1.43991106e-15 
 1.02647117e-08  1.02647117e-08  0.00000000e+00  1.19999996e+00  1.33055999e-11  1.43991107e-15 
 1.02653090e-08  1.02653090e-08  0.00000000e+00  1.19999996e+00  1.14484351e-11  1.43991107e-15 
 1.02659351e-08  1.02659351e-08  0.00000000e+00  1.19999997e+00  9.77846313e-12  1.43991108e-15 
 1.02665928e-08  1.02665928e-08  0.00000000e+00  1.19999997e+00  8.28493472e-12  1.43991109e-15 
 1.02672853e-08  1.02672853e-08  0.00000000e+00  1.19999998e+00  6.95718789e-12  1.43991109e-15 
 1.02680164e-08  1.02680164e-08  0.00000000e+00  1.19999998e+00  5.78465095e-12  1.43991110e-15 
 1.02687904e-08  1.02687904e-08  0.00000000e+00  1.19999998e+00  4.75684739e-12  1.43991110e-15 
 1.02696126e-08  1.02696126e-08  0.00000000e+00  1.19999999e+00  3.86340094e-12  1.43991110e-15 
 1.02704890e-08  1.02704890e-08  0.00000000e+00  1.19999999e+00  3.09404306e-12  1.43991111e-15 
 1.02714268e-08  1.02714268e-08  0.00000000e+00  1.19999999e+00  2.43862281e-12  1.43991111e-15 
 1.02724350e-08  1.02724350e-08  0.00000000e+00  1.19999999e+00  1.88711690e-12  1.43991111e-15 
 1.02735241e-08  1.02735241e-08  0.00000000e+00  1.20000000e+00  1.42964644e-12  1.43991111e-15 
 1.02747076e-08  1.02747076e-08  0.00000000e+00  1.20000000e+00  1.05649311e-12  1.43991111e-15 
 1.02760022e-08  1.02760022e-08  0.00000000e+00  1.20000000e+00  7.58123317e-13  1.43991112e-15 
 1.02774292e-08  1.02774292e-08  0.00000000e+00  1.20000000e+00  5.25216069e-13  1.43991112e-15 
 1.02790165e-08  1.02790165e-08  0.00000000e+00  1.20000000e+00  3.48699064e-13  1.43991112e-15 
 1.02808014e-08  1.02808014e-08  0.00000000e+00  1.20000000e+00  2.19794235e-13  1.43991112e-15 
 1.02828347e-08  1.02828347e-08  0.00000000e+00  1.20000000e+00  1.30077589e-13  1.43991112e-15 
 1.02851887e-08  1.02851887e-08  0.00000000e+00  1.20000000e+00  7.15532451e-14  1.43991112e-15 
 1.02879693e-08  1.02879693e-08  0.00000000e+00  1.20000000e+00  3.67530225e-14  1.43991112e-15 
 1.02913409e-08  1.02913409e-08  0.00000000e+00  1.20000000e+00  1.88628410e-14  1.43991112e-15 
 1.02955734e-08  1.02955734e-08  0.00000000e+00  1.20000000e+00  1.18874962e-14  1.43991112e-15 
 1.03011502e-08  1.03011502e-08  0.00000000e+00  1.20000000e+00  1.08544033e-14  1.43991112e-15 
 1.03090451e-08  1.03090451e-08  0.00000000e+00  1.20000000e+00  1.20471992e-14  1.43991112e-15 
 1.03216195e-08  1.03216195e-08  0.00000000e+00  1.20000000e+00  1.32129334e-14  1.43991112e-15 
 1.03467683e-08  1.03467683e-08  0.00000000e+00  1.20000000e+00  1.35878938e-14  1.43991112e-15 
 1.03970659e-08  1.03970659e-08  0.00000000e+00  1.20000000e+00  1.34925274e-14  1.43991112e-15 
 1.04814520e-08  1.04814520e-08  0.00000000e+00  1.20000000e+00  1.34394449e-14  1.43991112e-15 
 1.05733091e-08  1.05733091e-08  0.00000000e+00  1.20000000e+00  1.34388594e-14  1.43991112e-15 
 1.06649762e-08  1.06649762e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991112e-15 
 1.07615510e-08  1.07615510e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.08612527e-08  1.08612527e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.09306263e-08  1.09306263e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
