 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02414724e-08  1.02414724e-08  0.00000000e+00  1.19998505e+00  1.70224977e-03  1.03784819e+00 
 1.02416377e-08  1.02416377e-08  0.00000000e+00  1.19998565e+00  1.63341688e-03  1.04338023e+00 
 1.02418008e-08  1.02418008e-08  0.00000000e+00  1.19998622e+00  1.56819744e-03  1.04868974e+00 
 1.02419778e-08  1.02419778e-08  0.00000000e+00  1.19998682e+00  1.50037809e-03  1.05428208e+00 
 1.02421380e-08  1.02421380e-08  0.00000000e+00  1.19998734e+00  1.44152981e-03  1.05919484e+00 
 1.02423061e-08  1.02423061e-08  0.00000000e+00  1.19998786e+00  1.38225295e-03  1.06420080e+00 
 1.02424612e-08  1.02424612e-08  0.00000000e+00  1.19998832e+00  1.32973474e-03  1.06868506e+00 
 1.02426217e-08  1.02426217e-08  0.00000000e+00  1.19998878e+00  1.27748184e-03  1.07319305e+00 
 1.02427734e-08  1.02427734e-08  0.00000000e+00  1.19998920e+00  1.22997051e-03  1.07733279e+00 
 1.02429290e-08  1.02429290e-08  0.00000000e+00  1.19998961e+00  1.18306269e-03  1.08145857e+00 
 1.02430787e-08  1.02430787e-08  0.00000000e+00  1.19998999e+00  1.13963055e-03  1.08531336e+00 
 1.02432313e-08  1.02432313e-08  0.00000000e+00  1.19999037e+00  1.09701651e-03  1.08912838e+00 
 1.02433797e-08  1.02433797e-08  0.00000000e+00  1.19999072e+00  1.05706881e-03  1.09273460e+00 
 1.02435303e-08  1.02435303e-08  0.00000000e+00  1.19999106e+00  1.01805230e-03  1.09628504e+00 
 1.02436780e-08  1.02436780e-08  0.00000000e+00  1.19999139e+00  9.81154330e-04  1.09966869e+00 
 1.02438273e-08  1.02438273e-08  0.00000000e+00  1.19999170e+00  9.45228147e-04  1.10298778e+00 
 1.02439747e-08  1.02439747e-08  0.00000000e+00  1.19999200e+00  9.11035474e-04  1.10616947e+00 
 1.02441234e-08  1.02441234e-08  0.00000000e+00  1.19999229e+00  8.77811054e-04  1.10928253e+00 
 1.02442709e-08  1.02442709e-08  0.00000000e+00  1.19999257e+00  8.46041985e-04  1.11227922e+00 
 1.02444194e-08  1.02444194e-08  0.00000000e+00  1.19999284e+00  8.15212731e-04  1.11520612e+00 
 1.02445673e-08  1.02445673e-08  0.00000000e+00  1.19999310e+00  7.85632638e-04  1.11803205e+00 
 1.02447161e-08  1.02447161e-08  0.00000000e+00  1.19999336e+00  7.56950796e-04  1.12078881e+00 
 1.02448647e-08  1.02448647e-08  0.00000000e+00  1.19999360e+00  7.29361293e-04  1.12345617e+00 
 1.02450141e-08  1.02450141e-08  0.00000000e+00  1.19999383e+00  7.02622474e-04  1.12605600e+00 
 1.02451636e-08  1.02451636e-08  0.00000000e+00  1.19999406e+00  6.76853697e-04  1.12857533e+00 
 1.02453140e-08  1.02453140e-08  0.00000000e+00  1.19999428e+00  6.51886282e-04  1.13102936e+00 
 1.02454647e-08  1.02454647e-08  0.00000000e+00  1.19999449e+00  6.27791234e-04  1.13340990e+00 
 1.02456162e-08  1.02456162e-08  0.00000000e+00  1.19999470e+00  6.04448945e-04  1.13572765e+00 
 1.02457683e-08  1.02457683e-08  0.00000000e+00  1.19999489e+00  5.81899257e-04  1.13797759e+00 
 1.02459214e-08  1.02459214e-08  0.00000000e+00  1.19999509e+00  5.60055801e-04  1.14016735e+00 
 1.02460751e-08  1.02460751e-08  0.00000000e+00  1.19999527e+00  5.38938474e-04  1.14229399e+00 
 1.02462299e-08  1.02462299e-08  0.00000000e+00  1.19999545e+00  5.18483596e-04  1.14436307e+00 
 1.02463855e-08  1.02463855e-08  0.00000000e+00  1.19999562e+00  4.98698441e-04  1.14637301e+00 
 1.02465423e-08  1.02465423e-08  0.00000000e+00  1.19999579e+00  4.79534958e-04  1.14832791e+00 
 1.02467000e-08  1.02467000e-08  0.00000000e+00  1.19999595e+00  4.60992561e-04  1.15022712e+00 
 1.02468589e-08  1.02468589e-08  0.00000000e+00  1.19999611e+00  4.43034082e-04  1.15207373e+00 
 1.02470190e-08  1.02470190e-08  0.00000000e+00  1.19999627e+00  4.25654634e-04  1.15386761e+00 
 1.02471803e-08  1.02471803e-08  0.00000000e+00  1.19999641e+00  4.08823132e-04  1.15561134e+00 
 1.02473430e-08  1.02473430e-08  0.00000000e+00  1.19999656e+00  3.92533628e-04  1.15730497e+00 
 1.02475070e-08  1.02475070e-08  0.00000000e+00  1.19999669e+00  3.76760223e-04  1.15895063e+00 
 1.02476724e-08  1.02476724e-08  0.00000000e+00  1.19999683e+00  3.61494867e-04  1.16054864e+00 
 1.02478393e-08  1.02478393e-08  0.00000000e+00  1.19999696e+00  3.46716207e-04  1.16210075e+00 
 1.02480078e-08  1.02480078e-08  0.00000000e+00  1.19999708e+00  3.32415010e-04  1.16360747e+00 
 1.02481778e-08  1.02481778e-08  0.00000000e+00  1.19999721e+00  3.18573308e-04  1.16507025e+00 
 1.02483496e-08  1.02483496e-08  0.00000000e+00  1.19999732e+00  3.05181341e-04  1.16648971e+00 
 1.02485231e-08  1.02485231e-08  0.00000000e+00  1.19999744e+00  2.92223658e-04  1.16786708e+00 
 1.02486983e-08  1.02486983e-08  0.00000000e+00  1.19999755e+00  2.79690385e-04  1.16920306e+00 
 1.02488755e-08  1.02488755e-08  0.00000000e+00  1.19999765e+00  2.67567975e-04  1.17049873e+00 
 1.02490546e-08  1.02490546e-08  0.00000000e+00  1.19999776e+00  2.55846698e-04  1.17175481e+00 
 1.02492357e-08  1.02492357e-08  0.00000000e+00  1.19999785e+00  2.44514480e-04  1.17297226e+00 
 1.02494190e-08  1.02494190e-08  0.00000000e+00  1.19999795e+00  2.33561879e-04  1.17415182e+00 
 1.02496044e-08  1.02496044e-08  0.00000000e+00  1.19999804e+00  2.22977987e-04  1.17529436e+00 
 1.02497920e-08  1.02497920e-08  0.00000000e+00  1.19999813e+00  2.12753725e-04  1.17640062e+00 
 1.02499820e-08  1.02499820e-08  0.00000000e+00  1.19999822e+00  2.02879126e-04  1.17747141e+00 
 1.02501744e-08  1.02501744e-08  0.00000000e+00  1.19999830e+00  1.93345511e-04  1.17850744e+00 
 1.02503694e-08  1.02503694e-08  0.00000000e+00  1.19999838e+00  1.84143682e-04  1.17950948e+00 
 1.02505669e-08  1.02505669e-08  0.00000000e+00  1.19999846e+00  1.75265367e-04  1.18047823e+00 
 1.02507671e-08  1.02507671e-08  0.00000000e+00  1.19999854e+00  1.66702012e-04  1.18141442e+00 
 1.02509702e-08  1.02509702e-08  0.00000000e+00  1.19999861e+00  1.58445739e-04  1.18231872e+00 
 1.02511761e-08  1.02511761e-08  0.00000000e+00  1.19999868e+00  1.50488544e-04  1.18319183e+00 
 1.02513851e-08  1.02513851e-08  0.00000000e+00  1.19999875e+00  1.42822922e-04  1.18403441e+00 
 1.02515972e-08  1.02515972e-08  0.00000000e+00  1.19999881e+00  1.35441340e-04  1.18484712e+00 
 1.02518125e-08  1.02518125e-08  0.00000000e+00  1.19999887e+00  1.28336643e-04  1.18563061e+00 
 1.02520312e-08  1.02520312e-08  0.00000000e+00  1.19999893e+00  1.21501707e-04  1.18638552e+00 
 1.02522535e-08  1.02522535e-08  0.00000000e+00  1.19999899e+00  1.14929703e-04  1.18711248e+00 
 1.02524793e-08  1.02524793e-08  0.00000000e+00  1.19999905e+00  1.08613862e-04  1.18781210e+00 
 1.02527090e-08  1.02527090e-08  0.00000000e+00  1.19999910e+00  1.02547654e-04  1.18848500e+00 
 1.02529426e-08  1.02529426e-08  0.00000000e+00  1.19999915e+00  9.67246252e-05  1.18913179e+00 
 1.02531803e-08  1.02531803e-08  0.00000000e+00  1.19999920e+00  9.11385167e-05  1.18975304e+00 
 1.02534222e-08  1.02534222e-08  0.00000000e+00  1.19999925e+00  8.57831558e-05  1.19034937e+00 
 1.02536686e-08  1.02536686e-08  0.00000000e+00  1.19999929e+00  8.06525293e-05  1.19092134e+00 
 1.02539196e-08  1.02539196e-08  0.00000000e+00  1.19999934e+00  7.57407136e-05  1.19146954e+00 
 1.02541755e-08  1.02541755e-08  0.00000000e+00  1.19999938e+00  7.10419196e-05  1.19199452e+00 
 1.02544364e-08  1.02544364e-08  0.00000000e+00  1.19999942e+00  6.65504455e-05  1.19249686e+00 
 1.02547025e-08  1.02547025e-08  0.00000000e+00  1.19999945e+00  6.22607050e-05  1.19297711e+00 
 1.02549741e-08  1.02549741e-08  0.00000000e+00  1.19999949e+00  5.81671948e-05  1.19343582e+00 
 1.02552515e-08  1.02552515e-08  0.00000000e+00  1.19999952e+00  5.42645118e-05  1.19387354e+00 
 1.02555348e-08  1.02555348e-08  0.00000000e+00  1.19999956e+00  5.05473306e-05  1.19429082e+00 
 1.02558245e-08  1.02558245e-08  0.00000000e+00  1.19999959e+00  4.70104132e-05  1.19468818e+00 
 1.02561208e-08  1.02561208e-08  0.00000000e+00  1.19999962e+00  4.36485939e-05  1.19506617e+00 
 1.02564239e-08  1.02564239e-08  0.00000000e+00  1.19999965e+00  4.04567837e-05  1.19542530e+00 
 1.02567343e-08  1.02567343e-08  0.00000000e+00  1.19999967e+00  3.74299601e-05  1.19576611e+00 
 1.02570524e-08  1.02570524e-08  0.00000000e+00  1.19999970e+00  3.45631685e-05  1.19608912e+00 
 1.02573785e-08  1.02573785e-08  0.00000000e+00  1.19999972e+00  3.18515151e-05  1.19639483e+00 
 1.02577130e-08  1.02577130e-08  0.00000000e+00  1.19999974e+00  2.92901667e-05  1.19668378e+00 
 1.02580565e-08  1.02580565e-08  0.00000000e+00  1.19999976e+00  2.68743450e-05  1.19695646e+00 
 1.02584094e-08  1.02584094e-08  0.00000000e+00  1.19999978e+00  2.45993262e-05  1.19721339e+00 
 1.02587722e-08  1.02587722e-08  0.00000000e+00  1.19999980e+00  2.24604365e-05  1.19745506e+00 
 1.02591456e-08  1.02591456e-08  0.00000000e+00  1.19999982e+00  2.04530511e-05  1.19768198e+00 
 1.02595302e-08  1.02595302e-08  0.00000000e+00  1.19999984e+00  1.85725904e-05  1.19789465e+00 
 1.02599266e-08  1.02599266e-08  0.00000000e+00  1.19999985e+00  1.68145193e-05  1.19809356e+00 
 1.02603357e-08  1.02603357e-08  0.00000000e+00  1.19999987e+00  1.51743441e-05  1.19827920e+00 
 1.02607582e-08  1.02607582e-08  0.00000000e+00  1.19999988e+00  1.36476114e-05  1.19845206e+00 
 1.02611952e-08  1.02611952e-08  0.00000000e+00  1.19999989e+00  1.22299058e-05  1.19861263e+00 
 1.02616475e-08  1.02616475e-08  0.00000000e+00  1.19999990e+00  1.09168491e-05  1.19876140e+00 
 1.02621163e-08  1.02621163e-08  0.00000000e+00  1.19999991e+00  9.70409834e-06  1.19889884e+00 
 1.02626028e-08  1.02626028e-08  0.00000000e+00  1.19999992e+00  8.58734512e-06  1.19902544e+00 
 1.02631084e-08  1.02631084e-08  0.00000000e+00  1.19999993e+00  7.56231436e-06  1.19914166e+00 
 1.02636347e-08  1.02636347e-08  0.00000000e+00  1.19999994e+00  6.62476369e-06  1.19924800e+00 
 1.02641834e-08  1.02641834e-08  0.00000000e+00  1.19999995e+00  5.77048280e-06  1.19934490e+00 
 1.02647563e-08  1.02647563e-08  0.00000000e+00  1.19999996e+00  4.99529319e-06  1.19943286e+00 
 1.02653557e-08  1.02653557e-08  0.00000000e+00  1.19999996e+00  4.29504803e-06  1.19951232e+00 
 1.02659841e-08  1.02659841e-08  0.00000000e+00  1.19999997e+00  3.66563238e-06  1.19958376e+00 
 1.02666443e-08  1.02666443e-08  0.00000000e+00  1.19999997e+00  3.10296368e-06  1.19964763e+00 
 1.02673396e-08  1.02673396e-08  0.00000000e+00  1.19999998e+00  2.60299261e-06  1.19970439e+00 
 1.02680738e-08  1.02680738e-08  0.00000000e+00  1.19999998e+00  2.16170426e-06  1.19975449e+00 
 1.02688513e-08  1.02688513e-08  0.00000000e+00  1.19999998e+00  1.77511988e-06  1.19979839e+00 
 1.02696774e-08  1.02696774e-08  0.00000000e+00  1.19999999e+00  1.43929905e-06  1.19983652e+00 
 1.02705582e-08  1.02705582e-08  0.00000000e+00  1.19999999e+00  1.15034252e-06  1.19986934e+00 
 1.02715011e-08  1.02715011e-08  0.00000000e+00  1.19999999e+00  9.04395829e-07  1.19989727e+00 
 1.02725150e-08  1.02725150e-08  0.00000000e+00  1.19999999e+00  6.97653785e-07  1.19992075e+00 
 1.02736109e-08  1.02736109e-08  0.00000000e+00  1.20000000e+00  5.26366108e-07  1.19994021e+00 
 1.02748022e-08  1.02748022e-08  0.00000000e+00  1.20000000e+00  3.86844461e-07  1.19995606e+00 
 1.02761061e-08  1.02761061e-08  0.00000000e+00  1.20000000e+00  2.75471238e-07  1.19996871e+00 
 1.02775443e-08  1.02775443e-08  0.00000000e+00  1.20000000e+00  1.88710610e-07  1.19997857e+00 
 1.02791452e-08  1.02791452e-08  0.00000000e+00  1.20000000e+00  1.23122475e-07  1.19998602e+00 
 1.02809471e-08  1.02809471e-08  0.00000000e+00  1.20000000e+00  7.53801920e-08  1.19999144e+00 
 1.02830020e-08  1.02830020e-08  0.00000000e+00  1.20000000e+00  4.22933120e-08  1.19999520e+00 
 1.02853843e-08  1.02853843e-08  0.00000000e+00  1.20000000e+00  2.08369182e-08  1.19999764e+00 
 1.02882034e-08  1.02882034e-08  0.00000000e+00  1.20000000e+00  8.18969358e-09  1.19999907e+00 
 1.02916293e-08  1.02916293e-08  0.00000000e+00  1.20000000e+00  1.78334072e-09  1.19999980e+00 
 1.02959437e-08  1.02959437e-08  0.00000000e+00  1.20000000e+00 -6.33940949e-10  1.20000008e+00 
 1.03016539e-08  1.03016539e-08  0.00000000e+00  1.20000000e+00 -9.18712670e-10  1.20000011e+00 
 1.03097939e-08  1.03097939e-08  0.00000000e+00  1.20000000e+00 -4.43332536e-10  1.20000006e+00 
 1.03229189e-08  1.03229189e-08  0.00000000e+00  1.20000000e+00 -1.97750313e-11  1.20000001e+00 
 1.03491688e-08  1.03491688e-08  0.00000000e+00  1.20000000e+00  1.00348650e-10  1.19999999e+00 
 1.04016687e-08  1.04016687e-08  0.00000000e+00  1.20000000e+00  6.18870869e-11  1.20000000e+00 
 1.04591012e-08  1.04591012e-08  0.00000000e+00  1.20000000e+00  4.50539213e-11  1.20000000e+00 
 1.05215239e-08  1.05215239e-08  0.00000000e+00  1.20000000e+00  4.42661725e-11  1.20000000e+00 
 1.05787755e-08  1.05787755e-08  0.00000000e+00  1.20000000e+00  4.47281348e-11  1.20000000e+00 
 1.06355535e-08  1.06355535e-08  0.00000000e+00  1.20000000e+00  4.48076769e-11  1.20000000e+00 
 1.06896656e-08  1.06896656e-08  0.00000000e+00  1.20000000e+00  4.48032242e-11  1.20000000e+00 
 1.07423289e-08  1.07423289e-08  0.00000000e+00  1.20000000e+00  4.48001826e-11  1.20000000e+00 
 1.07931782e-08  1.07931782e-08  0.00000000e+00  1.20000000e+00  4.47999175e-11  1.20000000e+00 
 1.08425665e-08  1.08425665e-08  0.00000000e+00  1.20000000e+00  4.47999819e-11  1.20000000e+00 
 1.08905014e-08  1.08905014e-08  0.00000000e+00  1.20000000e+00  4.48000002e-11  1.20000000e+00 
 1.09371377e-08  1.09371377e-08  0.00000000e+00  1.20000000e+00  4.48000006e-11  1.20000000e+00 
 1.09685688e-08  1.09685688e-08  0.00000000e+00  1.20000000e+00  4.48000001e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000001e-08  1.10000001e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000006e-08  1.10000006e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000012e-08  1.10000012e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000025e-08  1.10000025e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000051e-08  1.10000051e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000101e-08  1.10000101e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000203e-08  1.10000203e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000407e-08  1.10000407e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000815e-08  1.10000815e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10001630e-08  1.10001630e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10003259e-08  1.10003259e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10006519e-08  1.10006519e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10013039e-08  1.10013039e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10026078e-08  1.10026078e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10052157e-08  1.10052157e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10104314e-08  1.10104314e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10153894e-08  1.10153894e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10206763e-08  1.10206763e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10254433e-08  1.10254433e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10303872e-08  1.10303872e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10351682e-08  1.10351682e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10399560e-08  1.10399560e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10446686e-08  1.10446686e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10493466e-08  1.10493466e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10539708e-08  1.10539708e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10585511e-08  1.10585511e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10630832e-08  1.10630832e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10675696e-08  1.10675696e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10720096e-08  1.10720096e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10766318e-08  1.10766318e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10814144e-08  1.10814144e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10863429e-08  1.10863429e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10914002e-08  1.10914002e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10965715e-08  1.10965715e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11018421e-08  1.11018421e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11071987e-08  1.11071987e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11126282e-08  1.11126282e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11181184e-08  1.11181184e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11236572e-08  1.11236572e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11292332e-08  1.11292332e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11348351e-08  1.11348351e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11404519e-08  1.11404519e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11460727e-08  1.11460727e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11516868e-08  1.11516868e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11572837e-08  1.11572837e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11628529e-08  1.11628529e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11683840e-08  1.11683840e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11738667e-08  1.11738667e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11792911e-08  1.11792911e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11846474e-08  1.11846474e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11899263e-08  1.11899263e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11951190e-08  1.11951190e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12002174e-08  1.12002174e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12052142e-08  1.12052142e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12101029e-08  1.12101029e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12148783e-08  1.12148783e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12195361e-08  1.12195361e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12240732e-08  1.12240732e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12284876e-08  1.12284876e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12327785e-08  1.12327785e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12369460e-08  1.12369460e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12409912e-08  1.12409912e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12449160e-08  1.12449160e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12487228e-08  1.12487228e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12524148e-08  1.12524148e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12559955e-08  1.12559955e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12594685e-08  1.12594685e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12628381e-08  1.12628381e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12661082e-08  1.12661082e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12692831e-08  1.12692831e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12723669e-08  1.12723669e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12753640e-08  1.12753640e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12782782e-08  1.12782782e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12811136e-08  1.12811136e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12838740e-08  1.12838740e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12865632e-08  1.12865632e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12891846e-08  1.12891846e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12917418e-08  1.12917418e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12942380e-08  1.12942380e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12966763e-08  1.12966763e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12990598e-08  1.12990598e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13013913e-08  1.13013913e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13036735e-08  1.13036735e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13059091e-08  1.13059091e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13081006e-08  1.13081006e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13102503e-08  1.13102503e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13123606e-08  1.13123606e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13144336e-08  1.13144336e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13164715e-08  1.13164715e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13184764e-08  1.13184764e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13204501e-08  1.13204501e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13223947e-08  1.13223947e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13243119e-08  1.13243119e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13262036e-08  1.13262036e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13280715e-08  1.13280715e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13299174e-08  1.13299174e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13317430e-08  1.13317430e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13335500e-08  1.13335500e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13353401e-08  1.13353401e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13371149e-08  1.13371149e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13388761e-08  1.13388761e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13406255e-08  1.13406255e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13423649e-08  1.13423649e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13440960e-08  1.13440960e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13458206e-08  1.13458206e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13475408e-08  1.13475408e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13492586e-08  1.13492586e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13509761e-08  1.13509761e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
