 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02391268e-08  1.02391268e-08  0.00000000e+00  1.19994460e+00  1.42485046e-08  1.44093057e-15 
 1.02393205e-08  1.02393205e-08  0.00000000e+00  1.19994684e+00  1.36733164e-08  1.44093327e-15 
 1.02394980e-08  1.02394980e-08  0.00000000e+00  1.19994881e+00  1.31665167e-08  1.44093565e-15 
 1.02396830e-08  1.02396830e-08  0.00000000e+00  1.19995078e+00  1.26586231e-08  1.44093804e-15 
 1.02398551e-08  1.02398551e-08  0.00000000e+00  1.19995255e+00  1.22038511e-08  1.44094018e-15 
 1.02400322e-08  1.02400322e-08  0.00000000e+00  1.19995430e+00  1.17531214e-08  1.44094230e-15 
 1.02402005e-08  1.02402005e-08  0.00000000e+00  1.19995591e+00  1.13401347e-08  1.44094424e-15 
 1.02403725e-08  1.02403725e-08  0.00000000e+00  1.19995749e+00  1.09333846e-08  1.44094616e-15 
 1.02405386e-08  1.02405386e-08  0.00000000e+00  1.19995896e+00  1.05545762e-08  1.44094794e-15 
 1.02407073e-08  1.02407073e-08  0.00000000e+00  1.19996041e+00  1.01833933e-08  1.44094969e-15 
 1.02408720e-08  1.02408720e-08  0.00000000e+00  1.19996177e+00  9.83385497e-09  1.44095134e-15 
 1.02410385e-08  1.02410385e-08  0.00000000e+00  1.19996309e+00  9.49264305e-09  1.44095295e-15 
 1.02412022e-08  1.02412022e-08  0.00000000e+00  1.19996435e+00  9.16878700e-09  1.44095448e-15 
 1.02413674e-08  1.02413674e-08  0.00000000e+00  1.19996558e+00  8.85344708e-09  1.44095597e-15 
 1.02415307e-08  1.02415307e-08  0.00000000e+00  1.19996675e+00  8.55242604e-09  1.44095739e-15 
 1.02416952e-08  1.02416952e-08  0.00000000e+00  1.19996789e+00  8.25979893e-09  1.44095877e-15 
 1.02418585e-08  1.02418585e-08  0.00000000e+00  1.19996898e+00  7.97928013e-09  1.44096010e-15 
 1.02420227e-08  1.02420227e-08  0.00000000e+00  1.19997004e+00  7.70685991e-09  1.44096138e-15 
 1.02421863e-08  1.02421863e-08  0.00000000e+00  1.19997105e+00  7.44489740e-09  1.44096262e-15 
 1.02423507e-08  1.02423507e-08  0.00000000e+00  1.19997204e+00  7.19065013e-09  1.44096383e-15 
 1.02425149e-08  1.02425149e-08  0.00000000e+00  1.19997300e+00  6.94556717e-09  1.44096499e-15 
 1.02426799e-08  1.02426799e-08  0.00000000e+00  1.19997392e+00  6.70784540e-09  1.44096611e-15 
 1.02428450e-08  1.02428450e-08  0.00000000e+00  1.19997481e+00  6.47826433e-09  1.44096720e-15 
 1.02430109e-08  1.02430109e-08  0.00000000e+00  1.19997568e+00  6.25560019e-09  1.44096826e-15 
 1.02431771e-08  1.02431771e-08  0.00000000e+00  1.19997652e+00  6.04029748e-09  1.44096928e-15 
 1.02433441e-08  1.02433441e-08  0.00000000e+00  1.19997733e+00  5.83148172e-09  1.44097027e-15 
 1.02435117e-08  1.02435117e-08  0.00000000e+00  1.19997811e+00  5.62938738e-09  1.44097123e-15 
 1.02436803e-08  1.02436803e-08  0.00000000e+00  1.19997888e+00  5.43337437e-09  1.44097216e-15 
 1.02438495e-08  1.02438495e-08  0.00000000e+00  1.19997961e+00  5.24354406e-09  1.44097307e-15 
 1.02440197e-08  1.02440197e-08  0.00000000e+00  1.19998033e+00  5.05942295e-09  1.44097394e-15 
 1.02441908e-08  1.02441908e-08  0.00000000e+00  1.19998102e+00  4.88101082e-09  1.44097480e-15 
 1.02443629e-08  1.02443629e-08  0.00000000e+00  1.19998170e+00  4.70796581e-09  1.44097562e-15 
 1.02445361e-08  1.02445361e-08  0.00000000e+00  1.19998235e+00  4.54023324e-09  1.44097642e-15 
 1.02447104e-08  1.02447104e-08  0.00000000e+00  1.19998298e+00  4.37754296e-09  1.44097720e-15 
 1.02448859e-08  1.02448859e-08  0.00000000e+00  1.19998359e+00  4.21981646e-09  1.44097795e-15 
 1.02450626e-08  1.02450626e-08  0.00000000e+00  1.19998419e+00  4.06683392e-09  1.44097869e-15 
 1.02452406e-08  1.02452406e-08  0.00000000e+00  1.19998477e+00  3.91850497e-09  1.44097940e-15 
 1.02454200e-08  1.02454200e-08  0.00000000e+00  1.19998532e+00  3.77464636e-09  1.44098009e-15 
 1.02456008e-08  1.02456008e-08  0.00000000e+00  1.19998587e+00  3.63516271e-09  1.44098076e-15 
 1.02457831e-08  1.02457831e-08  0.00000000e+00  1.19998639e+00  3.49989789e-09  1.44098141e-15 
 1.02459668e-08  1.02459668e-08  0.00000000e+00  1.19998690e+00  3.36875573e-09  1.44098204e-15 
 1.02461522e-08  1.02461522e-08  0.00000000e+00  1.19998740e+00  3.24160065e-09  1.44098265e-15 
 1.02463392e-08  1.02463392e-08  0.00000000e+00  1.19998788e+00  3.11833824e-09  1.44098324e-15 
 1.02465280e-08  1.02465280e-08  0.00000000e+00  1.19998834e+00  2.99884881e-09  1.44098382e-15 
 1.02467185e-08  1.02467185e-08  0.00000000e+00  1.19998879e+00  2.88304117e-09  1.44098438e-15 
 1.02469109e-08  1.02469109e-08  0.00000000e+00  1.19998923e+00  2.77080815e-09  1.44098493e-15 
 1.02471052e-08  1.02471052e-08  0.00000000e+00  1.19998965e+00  2.66206253e-09  1.44098545e-15 
 1.02473015e-08  1.02473015e-08  0.00000000e+00  1.19999006e+00  2.55670723e-09  1.44098597e-15 
 1.02474999e-08  1.02474999e-08  0.00000000e+00  1.19999046e+00  2.45465929e-09  1.44098646e-15 
 1.02477003e-08  1.02477003e-08  0.00000000e+00  1.19999084e+00  2.35582993e-09  1.44098695e-15 
 1.02479030e-08  1.02479030e-08  0.00000000e+00  1.19999121e+00  2.26014047e-09  1.44098741e-15 
 1.02481080e-08  1.02481080e-08  0.00000000e+00  1.19999157e+00  2.16750905e-09  1.44098787e-15 
 1.02483153e-08  1.02483153e-08  0.00000000e+00  1.19999192e+00  2.07786116e-09  1.44098831e-15 
 1.02485251e-08  1.02485251e-08  0.00000000e+00  1.19999226e+00  1.99112079e-09  1.44098873e-15 
 1.02487374e-08  1.02487374e-08  0.00000000e+00  1.19999258e+00  1.90721741e-09  1.44098915e-15 
 1.02489523e-08  1.02489523e-08  0.00000000e+00  1.19999290e+00  1.82608002e-09  1.44098955e-15 
 1.02491700e-08  1.02491700e-08  0.00000000e+00  1.19999321e+00  1.74764179e-09  1.44098994e-15 
 1.02493904e-08  1.02493904e-08  0.00000000e+00  1.19999350e+00  1.67183608e-09  1.44099031e-15 
 1.02496138e-08  1.02496138e-08  0.00000000e+00  1.19999378e+00  1.59859948e-09  1.44099068e-15 
 1.02498402e-08  1.02498402e-08  0.00000000e+00  1.19999406e+00  1.52786917e-09  1.44099103e-15 
 1.02500696e-08  1.02500696e-08  0.00000000e+00  1.19999433e+00  1.45958489e-09  1.44099138e-15 
 1.02503024e-08  1.02503024e-08  0.00000000e+00  1.19999458e+00  1.39368717e-09  1.44099171e-15 
 1.02505384e-08  1.02505384e-08  0.00000000e+00  1.19999483e+00  1.33011864e-09  1.44099203e-15 
 1.02507780e-08  1.02507780e-08  0.00000000e+00  1.19999507e+00  1.26882282e-09  1.44099234e-15 
 1.02510211e-08  1.02510211e-08  0.00000000e+00  1.19999530e+00  1.20974495e-09  1.44099264e-15 
 1.02512679e-08  1.02512679e-08  0.00000000e+00  1.19999552e+00  1.15283122e-09  1.44099293e-15 
 1.02515186e-08  1.02515186e-08  0.00000000e+00  1.19999573e+00  1.09802925e-09  1.44099322e-15 
 1.02517734e-08  1.02517734e-08  0.00000000e+00  1.19999594e+00  1.04528760e-09  1.44099349e-15 
 1.02520322e-08  1.02520322e-08  0.00000000e+00  1.19999613e+00  9.94556081e-10  1.44099375e-15 
 1.02522954e-08  1.02522954e-08  0.00000000e+00  1.19999632e+00  9.45785376e-10  1.44099401e-15 
 1.02525631e-08  1.02525631e-08  0.00000000e+00  1.19999651e+00  8.98927261e-10  1.44099426e-15 
 1.02528355e-08  1.02528355e-08  0.00000000e+00  1.19999668e+00  8.53934342e-10  1.44099449e-15 
 1.02531127e-08  1.02531127e-08  0.00000000e+00  1.19999685e+00  8.10760177e-10  1.44099472e-15 
 1.02533949e-08  1.02533949e-08  0.00000000e+00  1.19999701e+00  7.69359101e-10  1.44099495e-15 
 1.02536824e-08  1.02536824e-08  0.00000000e+00  1.19999716e+00  7.29686289e-10  1.44099516e-15 
 1.02539754e-08  1.02539754e-08  0.00000000e+00  1.19999731e+00  6.91697632e-10  1.44099537e-15 
 1.02542741e-08  1.02542741e-08  0.00000000e+00  1.19999745e+00  6.55349771e-10  1.44099557e-15 
 1.02545787e-08  1.02545787e-08  0.00000000e+00  1.19999759e+00  6.20600000e-10  1.44099577e-15 
 1.02548896e-08  1.02548896e-08  0.00000000e+00  1.19999772e+00  5.87406286e-10  1.44099595e-15 
 1.02552069e-08  1.02552069e-08  0.00000000e+00  1.19999784e+00  5.55727194e-10  1.44099614e-15 
 1.02555310e-08  1.02555310e-08  0.00000000e+00  1.19999796e+00  5.25521888e-10  1.44099631e-15 
 1.02558622e-08  1.02558622e-08  0.00000000e+00  1.19999807e+00  4.96750079e-10  1.44099648e-15 
 1.02562008e-08  1.02562008e-08  0.00000000e+00  1.19999818e+00  4.69372018e-10  1.44099664e-15 
 1.02565472e-08  1.02565472e-08  0.00000000e+00  1.19999828e+00  4.43348451e-10  1.44099680e-15 
 1.02569018e-08  1.02569018e-08  0.00000000e+00  1.19999837e+00  4.18640609e-10  1.44099696e-15 
 1.02572649e-08  1.02572649e-08  0.00000000e+00  1.19999846e+00  3.95210176e-10  1.44099710e-15 
 1.02576371e-08  1.02576371e-08  0.00000000e+00  1.19999855e+00  3.73019271e-10  1.44099725e-15 
 1.02580187e-08  1.02580187e-08  0.00000000e+00  1.19999863e+00  3.52030425e-10  1.44099738e-15 
 1.02584103e-08  1.02584103e-08  0.00000000e+00  1.19999871e+00  3.32206564e-10  1.44099752e-15 
 1.02588124e-08  1.02588124e-08  0.00000000e+00  1.19999878e+00  3.13510984e-10  1.44099765e-15 
 1.02592256e-08  1.02592256e-08  0.00000000e+00  1.19999885e+00  2.95907343e-10  1.44099777e-15 
 1.02596506e-08  1.02596506e-08  0.00000000e+00  1.19999891e+00  2.79359634e-10  1.44099790e-15 
 1.02600880e-08  1.02600880e-08  0.00000000e+00  1.19999897e+00  2.63832179e-10  1.44099802e-15 
 1.02605387e-08  1.02605387e-08  0.00000000e+00  1.19999903e+00  2.49289608e-10  1.44099813e-15 
 1.02610033e-08  1.02610033e-08  0.00000000e+00  1.19999908e+00  2.35696849e-10  1.44099824e-15 
 1.02614829e-08  1.02614829e-08  0.00000000e+00  1.19999913e+00  2.23019115e-10  1.44099835e-15 
 1.02619784e-08  1.02619784e-08  0.00000000e+00  1.19999918e+00  2.11221893e-10  1.44099846e-15 
 1.02624908e-08  1.02624908e-08  0.00000000e+00  1.19999922e+00  2.00270934e-10  1.44099857e-15 
 1.02630215e-08  1.02630215e-08  0.00000000e+00  1.19999926e+00  1.90132244e-10  1.44099867e-15 
 1.02635716e-08  1.02635716e-08  0.00000000e+00  1.19999930e+00  1.80772078e-10  1.44099877e-15 
 1.02641427e-08  1.02641427e-08  0.00000000e+00  1.19999933e+00  1.72156932e-10  1.44099887e-15 
 1.02647364e-08  1.02647364e-08  0.00000000e+00  1.19999936e+00  1.64253536e-10  1.44099897e-15 
 1.02653546e-08  1.02653546e-08  0.00000000e+00  1.19999939e+00  1.57028855e-10  1.44099907e-15 
 1.02659992e-08  1.02659992e-08  0.00000000e+00  1.19999942e+00  1.50450086e-10  1.44099917e-15 
 1.02666725e-08  1.02666725e-08  0.00000000e+00  1.19999944e+00  1.44484653e-10  1.44099927e-15 
 1.02673773e-08  1.02673773e-08  0.00000000e+00  1.19999946e+00  1.39100216e-10  1.44099937e-15 
 1.02681164e-08  1.02681164e-08  0.00000000e+00  1.19999948e+00  1.34264666e-10  1.44099947e-15 
 1.02688932e-08  1.02688932e-08  0.00000000e+00  1.19999949e+00  1.29946140e-10  1.44099957e-15 
 1.02697118e-08  1.02697118e-08  0.00000000e+00  1.19999951e+00  1.26113022e-10  1.44099968e-15 
 1.02705766e-08  1.02705766e-08  0.00000000e+00  1.19999952e+00  1.22733958e-10  1.44099979e-15 
 1.02714930e-08  1.02714930e-08  0.00000000e+00  1.19999953e+00  1.19777872e-10  1.44099990e-15 
 1.02724671e-08  1.02724671e-08  0.00000000e+00  1.19999954e+00  1.17213983e-10  1.44100001e-15 
 1.02735065e-08  1.02735065e-08  0.00000000e+00  1.19999955e+00  1.15011829e-10  1.44100013e-15 
 1.02746200e-08  1.02746200e-08  0.00000000e+00  1.19999956e+00  1.13141300e-10  1.44100026e-15 
 1.02758184e-08  1.02758184e-08  0.00000000e+00  1.19999957e+00  1.11572674e-10  1.44100040e-15 
 1.02771149e-08  1.02771149e-08  0.00000000e+00  1.19999957e+00  1.10276665e-10  1.44100054e-15 
 1.02785260e-08  1.02785260e-08  0.00000000e+00  1.19999958e+00  1.09224476e-10  1.44100069e-15 
 1.02800723e-08  1.02800723e-08  0.00000000e+00  1.19999958e+00  1.08387880e-10  1.44100086e-15 
 1.02817806e-08  1.02817806e-08  0.00000000e+00  1.19999958e+00  1.07739302e-10  1.44100105e-15 
 1.02836855e-08  1.02836855e-08  0.00000000e+00  1.19999958e+00  1.07251939e-10  1.44100125e-15 
 1.02858342e-08  1.02858342e-08  0.00000000e+00  1.19999958e+00  1.06899904e-10  1.44100148e-15 
 1.02882911e-08  1.02882911e-08  0.00000000e+00  1.19999959e+00  1.06658412e-10  1.44100174e-15 
 1.02911487e-08  1.02911487e-08  0.00000000e+00  1.19999959e+00  1.06504022e-10  1.44100205e-15 
 1.02945444e-08  1.02945444e-08  0.00000000e+00  1.19999959e+00  1.06414947e-10  1.44100241e-15 
 1.02986940e-08  1.02986940e-08  0.00000000e+00  1.19999959e+00  1.06371464e-10  1.44100285e-15 
 1.03039591e-08  1.03039591e-08  0.00000000e+00  1.19999959e+00  1.06356426e-10  1.44100341e-15 
 1.03110041e-08  1.03110041e-08  0.00000000e+00  1.19999959e+00  1.06355907e-10  1.44100416e-15 
 1.03212192e-08  1.03212192e-08  0.00000000e+00  1.19999959e+00  1.06359891e-10  1.44100525e-15 
 1.03382087e-08  1.03382087e-08  0.00000000e+00  1.19999959e+00  1.06362820e-10  1.44100705e-15 
 1.03721878e-08  1.03721878e-08  0.00000000e+00  1.19999959e+00  1.06363396e-10  1.44101067e-15 
 1.04152162e-08  1.04152162e-08  0.00000000e+00  1.19999959e+00  1.06363087e-10  1.44101525e-15 
 1.04645406e-08  1.04645406e-08  0.00000000e+00  1.19999959e+00  1.06362987e-10  1.44102049e-15 
 1.05097021e-08  1.05097021e-08  0.00000000e+00  1.19999959e+00  1.06362987e-10  1.44102529e-15 
 1.05558259e-08  1.05558259e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44103020e-15 
 1.06004036e-08  1.06004036e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44103494e-15 
 1.06447312e-08  1.06447312e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44103966e-15 
 1.06882625e-08  1.06882625e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44104429e-15 
 1.07313378e-08  1.07313378e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44104887e-15 
 1.07738651e-08  1.07738651e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105339e-15 
 1.08159601e-08  1.08159601e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105787e-15 
 1.08576357e-08  1.08576357e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106230e-15 
 1.08989534e-08  1.08989534e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106670e-15 
 1.09399505e-08  1.09399505e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107106e-15 
 1.09699753e-08  1.09699753e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107425e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107744e-15 
 1.10000001e-08  1.10000001e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107744e-15 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107744e-15 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107744e-15 
 1.10000009e-08  1.10000009e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107744e-15 
 1.10000018e-08  1.10000018e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107744e-15 
 1.10000037e-08  1.10000037e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107744e-15 
 1.10000074e-08  1.10000074e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107745e-15 
 1.10000148e-08  1.10000148e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107745e-15 
 1.10000296e-08  1.10000296e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107745e-15 
 1.10000593e-08  1.10000593e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107745e-15 
 1.10001187e-08  1.10001187e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107746e-15 
 1.10002375e-08  1.10002375e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107747e-15 
 1.10004751e-08  1.10004751e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44107749e-15 
 1.10009502e-08  1.10009502e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107755e-15 
 1.10019004e-08  1.10019004e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107765e-15 
 1.10038008e-08  1.10038008e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107785e-15 
 1.10076017e-08  1.10076017e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107825e-15 
 1.10131264e-08  1.10131264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107884e-15 
 1.10186962e-08  1.10186962e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107943e-15 
 1.10240210e-08  1.10240210e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108000e-15 
 1.10290311e-08  1.10290311e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108053e-15 
 1.10337492e-08  1.10337492e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108103e-15 
 1.10387656e-08  1.10387656e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108157e-15 
 1.10435604e-08  1.10435604e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108208e-15 
 1.10483947e-08  1.10483947e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108259e-15 
 1.10531400e-08  1.10531400e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108310e-15 
 1.10578596e-08  1.10578596e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108360e-15 
 1.10625225e-08  1.10625225e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108409e-15 
 1.10671441e-08  1.10671441e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108459e-15 
 1.10717169e-08  1.10717169e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108507e-15 
 1.10762445e-08  1.10762445e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108555e-15 
 1.10807251e-08  1.10807251e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108603e-15 
 1.10851595e-08  1.10851595e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108650e-15 
 1.10895974e-08  1.10895974e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108697e-15 
 1.10942876e-08  1.10942876e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108747e-15 
 1.10990810e-08  1.10990810e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108798e-15 
 1.11040265e-08  1.11040265e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108851e-15 
 1.11090755e-08  1.11090755e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108905e-15 
 1.11142282e-08  1.11142282e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108959e-15 
 1.11194621e-08  1.11194621e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109015e-15 
 1.11247667e-08  1.11247667e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109071e-15 
 1.11301264e-08  1.11301264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109129e-15 
 1.11355285e-08  1.11355285e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109186e-15 
 1.11409597e-08  1.11409597e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109244e-15 
 1.11464075e-08  1.11464075e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109302e-15 
 1.11518595e-08  1.11518595e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109360e-15 
 1.11573036e-08  1.11573036e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109418e-15 
 1.11627284e-08  1.11627284e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109475e-15 
 1.11681226e-08  1.11681226e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109533e-15 
 1.11734758e-08  1.11734758e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109590e-15 
 1.11787780e-08  1.11787780e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109646e-15 
 1.11840199e-08  1.11840199e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109702e-15 
 1.11891931e-08  1.11891931e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109757e-15 
 1.11942899e-08  1.11942899e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109811e-15 
 1.11993036e-08  1.11993036e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109864e-15 
 1.12042284e-08  1.12042284e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109917e-15 
 1.12090596e-08  1.12090596e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109968e-15 
 1.12137934e-08  1.12137934e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110018e-15 
 1.12184269e-08  1.12184269e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110068e-15 
 1.12229581e-08  1.12229581e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110116e-15 
 1.12273860e-08  1.12273860e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110163e-15 
 1.12317103e-08  1.12317103e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110209e-15 
 1.12359312e-08  1.12359312e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110254e-15 
 1.12400497e-08  1.12400497e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110298e-15 
 1.12440672e-08  1.12440672e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110340e-15 
 1.12479857e-08  1.12479857e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110382e-15 
 1.12518074e-08  1.12518074e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110423e-15 
 1.12555347e-08  1.12555347e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110462e-15 
 1.12591704e-08  1.12591704e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110501e-15 
 1.12627173e-08  1.12627173e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110539e-15 
 1.12661784e-08  1.12661784e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110576e-15 
 1.12695566e-08  1.12695566e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110612e-15 
 1.12728551e-08  1.12728551e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110647e-15 
 1.12760768e-08  1.12760768e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110681e-15 
 1.12792248e-08  1.12792248e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110714e-15 
 1.12823021e-08  1.12823021e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110747e-15 
 1.12853115e-08  1.12853115e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110779e-15 
 1.12882559e-08  1.12882559e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110810e-15 
 1.12911381e-08  1.12911381e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110841e-15 
 1.12939607e-08  1.12939607e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110871e-15 
 1.12967264e-08  1.12967264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110901e-15 
 1.12994377e-08  1.12994377e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110929e-15 
 1.13020971e-08  1.13020971e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110958e-15 
 1.13047069e-08  1.13047069e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110985e-15 
 1.13072694e-08  1.13072694e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111013e-15 
 1.13097868e-08  1.13097868e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111039e-15 
 1.13122612e-08  1.13122612e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111066e-15 
 1.13146948e-08  1.13146948e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111092e-15 
 1.13170895e-08  1.13170895e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111117e-15 
 1.13194472e-08  1.13194472e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111142e-15 
 1.13217699e-08  1.13217699e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111167e-15 
 1.13240593e-08  1.13240593e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111191e-15 
 1.13263173e-08  1.13263173e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111215e-15 
 1.13285456e-08  1.13285456e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111239e-15 
 1.13307459e-08  1.13307459e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111262e-15 
 1.13329199e-08  1.13329199e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111285e-15 
 1.13350691e-08  1.13350691e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111308e-15 
 1.13371953e-08  1.13371953e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111331e-15 
 1.13392999e-08  1.13392999e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111353e-15 
 1.13413847e-08  1.13413847e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111376e-15 
 1.13434511e-08  1.13434511e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111397e-15 
 1.13455008e-08  1.13455008e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111419e-15 
 1.13475353e-08  1.13475353e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111441e-15 
 1.13495562e-08  1.13495562e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111462e-15 
