 time time v(in_power) v(out_power) power_diss energy
 7.6198001346e-08 7.6198001346e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 8.3703579691e-14
 7.6456421614e-08 7.6456421614e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 8.3705411942e-14
 7.6764298959e-08 7.6764298959e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 8.3707594853e-14
 7.7141791217e-08 7.7141791217e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 8.3710271348e-14
 7.7622701699e-08 7.7622701699e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 8.3713681099e-14
 7.8268934402e-08 7.8268934402e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 8.3718263017e-14
 7.9208859504e-08 7.9208859504e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 8.3724927272e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 8.3730536615e-14
 8.0003625956e-08 8.0003625956e-08 8.7022947287e-03 1.2076996120e+00 -4.2768607795e-06 8.3722795615e-14
 8.0006974428e-08 8.0006974428e-08 1.6738626998e-02 1.2142038110e+00 -6.1690624062e-06 8.3705306675e-14
 8.0007811987e-08 8.0007811987e-08 1.8748767714e-02 1.2157360044e+00 -6.6085276794e-06 8.3699955685e-14
 8.0008717354e-08 8.0008717354e-08 2.0921650080e-02 1.2173494207e+00 -7.0681064468e-06 8.3693764494e-14
 8.0009742469e-08 8.0009742469e-08 2.3381925179e-02 1.2191222227e+00 -7.5692341361e-06 8.3686262018e-14
 8.0011792698e-08 8.0011792698e-08 2.8302475377e-02 1.2225027654e+00 -8.5125510403e-06 8.3669776345e-14
 8.0013761080e-08 8.0013761080e-08 3.3026593099e-02 1.2255567545e+00 -9.3493041132e-06 8.3652196864e-14
 8.0016410594e-08 8.0016410594e-08 3.9385426731e-02 1.2294070326e+00 -1.0380553729e-05 8.3626059597e-14
 8.0021228971e-08 8.0021228971e-08 5.0949529746e-02 1.2357884206e+00 -1.2022902795e-05 8.3572085455e-14
 8.0030865723e-08 8.0030865723e-08 7.4077735777e-02 1.2469309526e+00 -1.4654811796e-05 8.3443542189e-14
 8.0036592104e-08 8.0036592104e-08 8.7821050446e-02 1.2528602512e+00 -1.5914669657e-05 8.3356015938e-14
 8.0044557589e-08 8.0044557589e-08 1.0693821368e-01 1.2607329332e+00 -1.7437299333e-05 8.3223183639e-14
 8.0054057124e-08 8.0054057124e-08 1.2973709723e-01 1.2700542806e+00 -1.9048177126e-05 8.3049886112e-14
 8.0065313495e-08 8.0065313495e-08 1.5675238915e-01 1.2815677683e+00 -2.0814324291e-05 8.2825532547e-14
 8.0075059866e-08 8.0075059866e-08 1.8014367753e-01 1.2922739110e+00 -2.2289346232e-05 8.2615480383e-14
 8.0087512333e-08 8.0087512333e-08 2.1002959811e-01 1.3071624882e+00 -2.4125844463e-05 8.2326488570e-14
 8.0098317424e-08 8.0098317424e-08 2.3596181778e-01 1.3212109407e+00 -2.5656459794e-05 8.2057537393e-14
 8.0107787312e-08 8.0107787312e-08 2.5868954801e-01 1.3343119710e+00 -2.6914222242e-05 8.1808618168e-14
 8.0119261947e-08 8.0119261947e-08 2.8622867259e-01 1.3509543502e+00 -2.8266080248e-05 8.1492031246e-14
 8.0130242483e-08 8.0130242483e-08 3.1258195885e-01 1.3674974354e+00 -2.9332138151e-05 8.1175801593e-14
 8.0139976208e-08 8.0139976208e-08 3.3594289916e-01 1.3825596494e+00 -3.0059665697e-05 8.0886749846e-14
 8.0149340986e-08 8.0149340986e-08 3.5841836531e-01 1.3973274197e+00 -3.0545480687e-05 8.0602972988e-14
 8.0158393530e-08 8.0158393530e-08 3.8014447172e-01 1.4118126466e+00 -3.0802121299e-05 8.0325297045e-14
 8.0167279247e-08 8.0167279247e-08 4.0147019268e-01 1.4261973445e+00 -3.0840896387e-05 8.0051425838e-14
 8.0176002001e-08 8.0176002001e-08 4.2240480123e-01 1.4404484229e+00 -3.0665598909e-05 7.9783172837e-14
 8.0184582386e-08 8.0184582386e-08 4.4299772614e-01 1.4545620716e+00 -3.0279457955e-05 7.9521706800e-14
 8.0193023832e-08 8.0193023832e-08 4.6325719784e-01 1.4685073693e+00 -2.9685620308e-05 7.9268610798e-14
 8.0201362120e-08 8.0201362120e-08 4.8326908741e-01 1.4823088665e+00 -2.8884122899e-05 7.9024425125e-14
 8.0210542698e-08 8.0210542698e-08 5.0530247584e-01 1.4974970996e+00 -2.7755899114e-05 7.8764431040e-14
 8.0221491694e-08 8.0221491694e-08 5.3158006665e-01 1.5153057582e+00 -2.6293715697e-05 7.8468536528e-14
 8.0231652324e-08 8.0231652324e-08 5.5596557730e-01 1.5311263089e+00 -2.4857763813e-05 7.8208670913e-14
 8.0240459355e-08 8.0240459355e-08 5.7710245304e-01 1.5439972713e+00 -2.3513022616e-05 7.7995669392e-14
 8.0252355249e-08 8.0252355249e-08 6.0565259767e-01 1.5597550544e+00 -2.1511929013e-05 7.7727863375e-14
 8.0263239086e-08 8.0263239086e-08 6.3177380522e-01 1.5721965123e+00 -1.9480300330e-05 7.7504787015e-14
 8.0273292627e-08 8.0273292627e-08 6.5590230481e-01 1.5817407702e+00 -1.7437545047e-05 7.7319209469e-14
 8.0283581925e-08 8.0283581925e-08 6.8059661905e-01 1.5893228575e+00 -1.5202092367e-05 7.7151289998e-14
 8.0294339591e-08 8.0294339591e-08 7.0641501783e-01 1.5945961892e+00 -1.2747160506e-05 7.7000955632e-14
 8.0306196892e-08 8.0306196892e-08 7.3487254170e-01 1.5968312353e+00 -9.9758530851e-06 7.6866238819e-14
 8.0319703263e-08 8.0319703263e-08 7.6728783056e-01 1.5939959058e+00 -6.8927487021e-06 7.6752322028e-14
 8.0334338263e-08 8.0334338263e-08 8.0241183185e-01 1.5828853546e+00 -3.9781067577e-06 7.6672774540e-14
 8.0341472646e-08 8.0341472646e-08 8.1953434951e-01 1.5738729350e+00 -2.9040827261e-06 7.6648224454e-14
 8.0347154657e-08 8.0347154657e-08 8.3317117699e-01 1.5646608864e+00 -2.3045513235e-06 7.6633426695e-14
 8.0352060171e-08 8.0352060171e-08 8.4494440960e-01 1.5550158836e+00 -2.0306078646e-06 7.6622793604e-14
 8.0361871198e-08 8.0361871198e-08 8.6849087482e-01 1.5301676699e+00 -1.9932017634e-06 7.6603054751e-14
 8.0375500541e-08 8.0375500541e-08 9.0120129893e-01 1.4826486933e+00 -1.9896735545e-06 7.6575912763e-14
 8.0390689287e-08 8.0390689287e-08 9.3765428964e-01 1.4112850405e+00 -1.9890473639e-06 7.6545696872e-14
 8.0407139257e-08 8.0407139257e-08 9.7713421773e-01 1.3117363655e+00 -1.9890057996e-06 7.6512977445e-14
 8.0424801776e-08 8.0424801776e-08 1.0195242619e+00 1.1795974049e+00 -1.9890047388e-06 7.6477846603e-14
 8.0438548963e-08 8.0438548963e-08 1.0525175115e+00 1.0606011460e+00 -1.9890045960e-06 7.6450503383e-14
 8.0449859536e-08 8.0449859536e-08 1.0796628852e+00 9.5565554872e-01 -1.9890044700e-06 7.6428006603e-14
 8.0461777122e-08 8.0461777122e-08 1.1082650937e+00 8.4783623786e-01 -1.9890043406e-06 7.6404302470e-14
 8.0470215071e-08 8.0470215071e-08 1.1285161705e+00 7.8193665435e-01 -1.9890042616e-06 7.6387519354e-14
 8.0476794005e-08 8.0476794005e-08 1.1443056120e+00 7.4037494537e-01 -1.9890042117e-06 7.6374433827e-14
 8.0483752085e-08 8.0483752085e-08 1.1610050035e+00 7.0587315462e-01 -1.9890041703e-06 7.6360594177e-14
 8.0491577601e-08 8.0491577601e-08 1.1797862423e+00 6.7628123513e-01 -1.9890041348e-06 7.6345029193e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.5200366178e-01 -1.9890041056e-06 7.6328277006e-14
 8.0500459538e-08 8.0500459538e-08 1.2000000000e+00 6.4810533210e-01 6.7426439123e-13 7.6327819995e-14
 8.0500909516e-08 8.0500909516e-08 1.2000000000e+00 6.4441822021e-01 6.7869813595e-13 7.6327819995e-14
 8.0501130160e-08 8.0501130160e-08 1.2000000000e+00 6.4265289215e-01 6.8081652935e-13 7.6327819995e-14
 8.0501337964e-08 8.0501337964e-08 1.2000000000e+00 6.4101206439e-01 6.8278552274e-13 7.6327819996e-14
 8.0501631608e-08 8.0501631608e-08 1.2000000000e+00 6.3872367464e-01 6.8553159044e-13 7.6327819996e-14
 8.0501975016e-08 8.0501975016e-08 1.2000000000e+00 6.3608622668e-01 6.8869652798e-13 7.6327819996e-14
 8.0502403611e-08 8.0502403611e-08 1.2000000000e+00 6.3284616853e-01 6.9258459776e-13 7.6327819996e-14
 8.0502937297e-08 8.0502937297e-08 1.2000000000e+00 6.2888449076e-01 6.9733861108e-13 7.6327819997e-14
 8.0503633197e-08 8.0503633197e-08 1.2000000000e+00 6.2383121338e-01 7.0340254395e-13 7.6327819997e-14
 8.0504613512e-08 8.0504613512e-08 1.2000000000e+00 6.1691417005e-01 7.1170299594e-13 7.6327819998e-14
 8.0506173663e-08 8.0506173663e-08 1.2000000000e+00 6.0635162960e-01 7.2437804448e-13 7.6327819999e-14
 8.0509293964e-08 8.0509293964e-08 1.2000000000e+00 5.8665547807e-01 7.4801342631e-13 7.6327820001e-14
 8.0515534566e-08 8.0515534566e-08 1.2000000000e+00 5.5175036205e-01 7.8989956554e-13 7.6327820006e-14
 8.0522787973e-08 8.0522787973e-08 1.2000000000e+00 5.1664942484e-01 8.3202069019e-13 7.6327820012e-14
 8.0530564075e-08 8.0530564075e-08 1.2000000000e+00 4.8366025982e-01 8.7160768822e-13 7.6327820019e-14
 8.0539651584e-08 8.0539651584e-08 1.2000000000e+00 4.4955617753e-01 9.1253258697e-13 7.6327820027e-14
 8.0550678709e-08 8.0550678709e-08 1.2000000000e+00 4.1299290348e-01 9.5640851583e-13 7.6327820037e-14
 8.0561037298e-08 8.0561037298e-08 1.2000000000e+00 3.8238429754e-01 9.9313884295e-13 7.6327820047e-14
 8.0573904794e-08 8.0573904794e-08 1.2000000000e+00 3.4835626220e-01 1.0339724854e-12 7.6327820060e-14
 8.0591927338e-08 8.0591927338e-08 1.2000000000e+00 3.0662929986e-01 1.0840448402e-12 7.6327820079e-14
 8.0610553171e-08 8.0610553171e-08 1.2000000000e+00 2.6936474253e-01 1.1287623090e-12 7.6327820100e-14
 8.0629484716e-08 8.0629484716e-08 1.2000000000e+00 2.3647321533e-01 1.1682321416e-12 7.6327820122e-14
 8.0647683161e-08 8.0647683161e-08 1.2000000000e+00 2.0883194058e-01 1.2014016713e-12 7.6327820143e-14
 8.0665283337e-08 8.0665283337e-08 1.2000000000e+00 1.8527388658e-01 1.2296713361e-12 7.6327820165e-14
 8.0682715412e-08 8.0682715412e-08 1.2000000000e+00 1.6461220614e-01 1.2544653526e-12 7.6327820186e-14
 8.0700182647e-08 8.0700182647e-08 1.2000000000e+00 1.4624474057e-01 1.2765063113e-12 7.6327820208e-14
 8.0717859409e-08 8.0717859409e-08 1.2000000000e+00 1.2975230616e-01 1.2962972326e-12 7.6327820231e-14
 8.0735890578e-08 8.0735890578e-08 1.2000000000e+00 1.1484479264e-01 1.3141862488e-12 7.6327820255e-14
 8.0754392416e-08 8.0754392416e-08 1.2000000000e+00 1.0132221387e-01 1.3304133434e-12 7.6327820279e-14
 8.0773477761e-08 8.0773477761e-08 1.2000000000e+00 8.9031713230e-02 1.3451619441e-12 7.6327820305e-14
 8.0793262340e-08 8.0793262340e-08 1.2000000000e+00 7.7852797739e-02 1.3585766427e-12 7.6327820331e-14
 8.0813868020e-08 8.0813868020e-08 1.2000000000e+00 6.7688972267e-02 1.3707732333e-12 7.6327820359e-14
 8.0835428560e-08 8.0835428560e-08 1.2000000000e+00 5.8460733203e-02 1.3818471202e-12 7.6327820389e-14
 8.0858094784e-08 8.0858094784e-08 1.2000000000e+00 5.0101246780e-02 1.3918785039e-12 7.6327820421e-14
 8.0882040095e-08 8.0882040095e-08 1.2000000000e+00 4.2553441166e-02 1.4009358706e-12 7.6327820454e-14
 8.0907467540e-08 8.0907467540e-08 1.2000000000e+00 3.5767761847e-02 1.4090786858e-12 7.6327820490e-14
 8.0934618865e-08 8.0934618865e-08 1.2000000000e+00 2.9700462145e-02 1.4163594454e-12 7.6327820528e-14
 8.0963480920e-08 8.0963480920e-08 1.2000000000e+00 2.4363965323e-02 1.4227632416e-12 7.6327820569e-14
 8.0981740460e-08 8.0981740460e-08 1.2000000000e+00 2.1503184804e-02 1.4261961782e-12 7.6327820595e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.8982889681e-02 1.4292205324e-12 7.6327820621e-14
 8.1002461791e-08 8.1002461791e-08 1.2000000000e+00 1.8671176789e-02 1.4295945879e-12 7.6327820625e-14
 8.1004923651e-08 8.1004923651e-08 1.2000000000e+00 1.8362891588e-02 1.4299645301e-12 7.6327820628e-14
 8.1006985906e-08 8.1006985906e-08 1.2000000000e+00 1.8108078317e-02 1.4302703060e-12 7.6327820631e-14
 8.1008662418e-08 8.1008662418e-08 1.2000000000e+00 1.7903408826e-02 1.4305159094e-12 7.6327820633e-14
 8.1010740010e-08 8.1010740010e-08 1.2000000000e+00 1.7652930330e-02 1.4308164836e-12 7.6327820636e-14
 8.1014631433e-08 8.1014631433e-08 1.2000000000e+00 1.7193085236e-02 1.4313682977e-12 7.6327820642e-14
 8.1020795385e-08 8.1020795385e-08 1.2000000000e+00 1.6488879641e-02 1.4322133444e-12 7.6327820651e-14
 8.1030770022e-08 8.1030770022e-08 1.2000000000e+00 1.5409217483e-02 1.4335089390e-12 7.6327820665e-14
 8.1050719295e-08 8.1050719295e-08 1.2000000000e+00 1.3452975890e-02 1.4358564289e-12 7.6327820694e-14
 8.1070474443e-08 8.1070474443e-08 1.2000000000e+00 1.1756904410e-02 1.4378917147e-12 7.6327820722e-14
 8.1091068460e-08 8.1091068460e-08 1.2000000000e+00 1.0214179412e-02 1.4397429847e-12 7.6327820752e-14
 8.1114241874e-08 8.1114241874e-08 1.2000000000e+00 8.7166925649e-03 1.4415399689e-12 7.6327820785e-14
 8.1139395735e-08 8.1139395735e-08 1.2000000000e+00 7.3362532613e-03 1.4431964961e-12 7.6327820821e-14
 8.1166740895e-08 8.1166740895e-08 1.2000000000e+00 6.0799641658e-03 1.4447040430e-12 7.6327820861e-14
 8.1197232776e-08 8.1197232776e-08 1.2000000000e+00 4.9281308409e-03 1.4460862430e-12 7.6327820905e-14
 8.1232132890e-08 8.1232132890e-08 1.2000000000e+00 3.8710433699e-03 1.4473547480e-12 7.6327820956e-14
 8.1273986786e-08 8.1273986786e-08 1.2000000000e+00 2.8916654582e-03 1.4485300015e-12 7.6327821016e-14
 8.1330045940e-08 8.1330045940e-08 1.2000000000e+00 1.9434035245e-03 1.4496679158e-12 7.6327821097e-14
 8.1411760041e-08 8.1411760041e-08 1.2000000000e+00 1.0595748122e-03 1.4507285102e-12 7.6327821216e-14
 8.1485040519e-08 8.1485040519e-08 1.2000000000e+00 6.0170751876e-04 1.4512779510e-12 7.6327821322e-14
 8.1544415591e-08 8.1544415591e-08 1.2000000000e+00 3.8084648687e-04 1.4515429842e-12 7.6327821408e-14
 8.1599155929e-08 8.1599155929e-08 1.2000000000e+00 2.5158437321e-04 1.4516980988e-12 7.6327821488e-14
 8.1651211905e-08 8.1651211905e-08 1.2000000000e+00 1.7070191847e-04 1.4517951577e-12 7.6327821563e-14
 8.1699220626e-08 8.1699220626e-08 1.2000000000e+00 1.2004778998e-04 1.4518559427e-12 7.6327821633e-14
 8.1717497254e-08 8.1717497254e-08 1.2000000000e+00 1.0559837602e-04 1.4518732819e-12 7.6327821660e-14
 8.1733530265e-08 8.1733530265e-08 1.2000000000e+00 9.4540820292e-05 1.4518865510e-12 7.6327821683e-14
 8.1746578049e-08 8.1746578049e-08 1.2000000000e+00 8.6461422211e-05 1.4518962463e-12 7.6327821702e-14
 8.1748804751e-08 8.1748804751e-08 1.2000000000e+00 8.5161221389e-05 1.4518978065e-12 7.6327821705e-14
 8.1750920294e-08 8.1750920294e-08 1.2000000000e+00 8.3945006559e-05 1.4518992660e-12 7.6327821708e-14
 8.1752561484e-08 8.1752561484e-08 1.2000000000e+00 8.3013742817e-05 1.4519003835e-12 7.6327821711e-14
 8.1753904048e-08 8.1753904048e-08 1.2000000000e+00 8.2259692780e-05 1.4519012884e-12 7.6327821712e-14
 8.1755693820e-08 8.1755693820e-08 1.2000000000e+00 8.1265131062e-05 1.4519024818e-12 7.6327821715e-14
 8.1759273366e-08 8.1759273366e-08 1.2000000000e+00 7.9311830425e-05 1.4519048258e-12 7.6327821720e-14
 8.1763853586e-08 8.1763853586e-08 1.2000000000e+00 7.6880524053e-05 1.4519077434e-12 7.6327821727e-14
 8.1771852931e-08 8.1771852931e-08 1.2000000000e+00 7.2810297899e-05 1.4519126276e-12 7.6327821739e-14
 8.1787851623e-08 8.1787851623e-08 1.2000000000e+00 6.5294513892e-05 1.4519216466e-12 7.6327821762e-14
 8.1799183397e-08 8.1799183397e-08 1.2000000000e+00 6.0443730917e-05 1.4519274675e-12 7.6327821778e-14
 8.1807746507e-08 8.1807746507e-08 1.2000000000e+00 5.7020907768e-05 1.4519315749e-12 7.6327821791e-14
 8.1824872726e-08 8.1824872726e-08 1.2000000000e+00 5.0739350918e-05 1.4519391128e-12 7.6327821816e-14
 8.1842844743e-08 8.1842844743e-08 1.2000000000e+00 4.4881749963e-05 1.4519461419e-12 7.6327821842e-14
 8.1859250147e-08 8.1859250147e-08 1.2000000000e+00 4.0126015906e-05 1.4519518488e-12 7.6327821865e-14
 8.1882921039e-08 8.1882921039e-08 1.2000000000e+00 3.4126808939e-05 1.4519590478e-12 7.6327821900e-14
 8.1919247212e-08 8.1919247212e-08 1.2000000000e+00 2.6569465430e-05 1.4519681166e-12 7.6327821953e-14
 8.1950127058e-08 8.1950127058e-08 1.2000000000e+00 2.1461344100e-05 1.4519742464e-12 7.6327821997e-14
 8.1981628442e-08 8.1981628442e-08 1.2000000000e+00 1.7258258905e-05 1.4519792901e-12 7.6327822043e-14
 8.2007312906e-08 8.2007312906e-08 1.2000000000e+00 1.4455297752e-05 1.4519826536e-12 7.6327822080e-14
 8.2028865880e-08 8.2028865880e-08 1.2000000000e+00 1.2464914917e-05 1.4519850421e-12 7.6327822112e-14
 8.2049284261e-08 8.2049284261e-08 1.2000000000e+00 1.0836511985e-05 1.4519869962e-12 7.6327822141e-14
 8.2069647865e-08 8.2069647865e-08 1.2000000000e+00 9.4259178026e-06 1.4519886889e-12 7.6327822171e-14
 8.2090977356e-08 8.2090977356e-08 1.2000000000e+00 8.1451018555e-06 1.4519902259e-12 7.6327822202e-14
 8.2114808010e-08 8.2114808010e-08 1.2000000000e+00 6.9177996199e-06 1.4519916986e-12 7.6327822237e-14
 8.2143857721e-08 8.2143857721e-08 1.2000000000e+00 5.6658272277e-06 1.4519932010e-12 7.6327822279e-14
 8.2191723158e-08 8.2191723158e-08 1.2000000000e+00 4.0609647725e-06 1.4519951268e-12 7.6327822348e-14
 8.2212623897e-08 8.2212623897e-08 1.2000000000e+00 3.5151083022e-06 1.4519957819e-12 7.6327822379e-14
 8.2232415010e-08 8.2232415010e-08 1.2000000000e+00 3.0686322068e-06 1.4519963176e-12 7.6327822407e-14
 8.2250236548e-08 8.2250236548e-08 1.2000000000e+00 2.7164526003e-06 1.4519967403e-12 7.6327822433e-14
 8.2263221746e-08 8.2263221746e-08 1.2000000000e+00 2.4862485980e-06 1.4519970165e-12 7.6327822452e-14
 8.2278138897e-08 8.2278138897e-08 1.2000000000e+00 2.2459975106e-06 1.4519973048e-12 7.6327822474e-14
 8.2302955180e-08 8.2302955180e-08 1.2000000000e+00 1.8959106415e-06 1.4519977249e-12 7.6327822510e-14
 8.2348322980e-08 8.2348322980e-08 1.2000000000e+00 1.3858260039e-06 1.4519983370e-12 7.6327822576e-14
 8.2400375636e-08 8.2400375636e-08 1.2000000000e+00 9.6127656801e-07 1.4519988465e-12 7.6327822651e-14
 8.2434112257e-08 8.2434112257e-08 1.2000000000e+00 7.5929744343e-07 1.4519990888e-12 7.6327822700e-14
 8.2456189128e-08 8.2456189128e-08 1.2000000000e+00 6.5214050902e-07 1.4519992174e-12 7.6327822732e-14
 8.2472090130e-08 8.2472090130e-08 1.2000000000e+00 5.8509126986e-07 1.4519992979e-12 7.6327822755e-14
 8.2488196986e-08 8.2488196986e-08 1.2000000000e+00 5.2444864042e-07 1.4519993707e-12 7.6327822779e-14
 8.2501453485e-08 8.2501453485e-08 1.2000000000e+00 4.7940919599e-07 1.4519994247e-12 7.6327822798e-14
 8.2514161344e-08 8.2514161344e-08 1.2000000000e+00 4.3993812255e-07 1.4519994721e-12 7.6327822816e-14
 8.2530126599e-08 8.2530126599e-08 1.2000000000e+00 3.9494832975e-07 1.4519995261e-12 7.6327822840e-14
 8.2551945995e-08 8.2551945995e-08 1.2000000000e+00 3.4077312409e-07 1.4519995911e-12 7.6327822871e-14
 8.2567676879e-08 8.2567676879e-08 1.2000000000e+00 3.0644676591e-07 1.4519996323e-12 7.6327822894e-14
 8.2582532860e-08 8.2582532860e-08 1.2000000000e+00 2.7727227154e-07 1.4519996673e-12 7.6327822916e-14
 8.2600589967e-08 8.2600589967e-08 1.2000000000e+00 2.4556058794e-07 1.4519997053e-12 7.6327822942e-14
 8.2622490408e-08 8.2622490408e-08 1.2000000000e+00 2.1194305966e-07 1.4519997457e-12 7.6327822974e-14
 8.2648671503e-08 8.2648671503e-08 1.2000000000e+00 1.7774894776e-07 1.4519997867e-12 7.6327823012e-14
 8.2680011452e-08 8.2680011452e-08 1.2000000000e+00 1.4399955564e-07 1.4519998272e-12 7.6327823057e-14
 8.2712180050e-08 8.2712180050e-08 1.2000000000e+00 1.1607643017e-07 1.4519998607e-12 7.6327823104e-14
 8.2742915587e-08 8.2742915587e-08 1.2000000000e+00 9.4595857989e-08 1.4519998865e-12 7.6327823149e-14
 8.2774272878e-08 8.2774272878e-08 1.2000000000e+00 7.6907467002e-08 1.4519999077e-12 7.6327823194e-14
 8.2806636040e-08 8.2806636040e-08 1.2000000000e+00 6.2250642527e-08 1.4519999253e-12 7.6327823241e-14
 8.2839875009e-08 8.2839875009e-08 1.2000000000e+00 5.0243538452e-08 1.4519999397e-12 7.6327823289e-14
 8.2874321561e-08 8.2874321561e-08 1.2000000000e+00 4.0389243273e-08 1.4519999515e-12 7.6327823339e-14
 8.2910292622e-08 8.2910292622e-08 1.2000000000e+00 3.2315938159e-08 1.4519999612e-12 7.6327823392e-14
 8.2948036874e-08 8.2948036874e-08 1.2000000000e+00 2.5745373794e-08 1.4519999691e-12 7.6327823446e-14
 8.2987885408e-08 8.2987885408e-08 1.2000000000e+00 2.0437172687e-08 1.4519999755e-12 7.6327823504e-14
 8.3030270985e-08 8.3030270985e-08 1.2000000000e+00 1.6186184342e-08 1.4519999806e-12 7.6327823566e-14
 8.3075766012e-08 8.3075766012e-08 1.2000000000e+00 1.2818111758e-08 1.4519999846e-12 7.6327823632e-14
 8.3125202007e-08 8.3125202007e-08 1.2000000000e+00 1.0182533815e-08 1.4519999878e-12 7.6327823704e-14
 8.3179894342e-08 8.3179894342e-08 1.2000000000e+00 8.1491672782e-09 1.4519999902e-12 7.6327823783e-14
 8.3242171691e-08 8.3242171691e-08 1.2000000000e+00 6.6047830367e-09 1.4519999921e-12 7.6327823873e-14
 8.3317032183e-08 8.3317032183e-08 1.2000000000e+00 5.4482022839e-09 1.4519999935e-12 7.6327823982e-14
 8.3421030353e-08 8.3421030353e-08 1.2000000000e+00 4.5696934734e-09 1.4519999945e-12 7.6327824133e-14
 8.3525495681e-08 8.3525495681e-08 1.2000000000e+00 4.1629639453e-09 1.4519999950e-12 7.6327824285e-14
 8.3623088418e-08 8.3623088418e-08 1.2000000000e+00 4.0041857086e-09 1.4519999952e-12 7.6327824427e-14
 8.3707026921e-08 8.3707026921e-08 1.2000000000e+00 3.9511460254e-09 1.4519999953e-12 7.6327824548e-14
 8.3782096968e-08 8.3782096968e-08 1.2000000000e+00 3.9333435320e-09 1.4519999953e-12 7.6327824657e-14
 8.3852553019e-08 8.3852553019e-08 1.2000000000e+00 3.9274011107e-09 1.4519999953e-12 7.6327824760e-14
 8.3920099316e-08 8.3920099316e-08 1.2000000000e+00 3.9256113445e-09 1.4519999953e-12 7.6327824858e-14
 8.3986078804e-08 8.3986078804e-08 1.2000000000e+00 3.9252261539e-09 1.4519999953e-12 7.6327824954e-14
 8.4051601698e-08 8.4051601698e-08 1.2000000000e+00 3.9252765986e-09 1.4519999953e-12 7.6327825049e-14
 8.4117387264e-08 8.4117387264e-08 1.2000000000e+00 3.9254269366e-09 1.4519999953e-12 7.6327825144e-14
 8.4183978894e-08 8.4183978894e-08 1.2000000000e+00 3.9255707845e-09 1.4519999953e-12 7.6327825241e-14
 8.4251853808e-08 8.4251853808e-08 1.2000000000e+00 3.9256792915e-09 1.4519999953e-12 7.6327825339e-14
 8.4321438326e-08 8.4321438326e-08 1.2000000000e+00 3.9257534536e-09 1.4519999953e-12 7.6327825441e-14
 8.4393138876e-08 8.4393138876e-08 1.2000000000e+00 3.9258031790e-09 1.4519999953e-12 7.6327825545e-14
 8.4467370841e-08 8.4467370841e-08 1.2000000000e+00 3.9258342381e-09 1.4519999953e-12 7.6327825652e-14
 8.4544575325e-08 8.4544575325e-08 1.2000000000e+00 3.9258527790e-09 1.4519999953e-12 7.6327825765e-14
 8.4625235218e-08 8.4625235218e-08 1.2000000000e+00 3.9258621163e-09 1.4519999953e-12 7.6327825882e-14
 8.4709893338e-08 8.4709893338e-08 1.2000000000e+00 3.9258671099e-09 1.4519999953e-12 7.6327826005e-14
 8.4799172501e-08 8.4799172501e-08 1.2000000000e+00 3.9258702289e-09 1.4519999953e-12 7.6327826134e-14
 8.4893799840e-08 8.4893799840e-08 1.2000000000e+00 3.9258721631e-09 1.4519999953e-12 7.6327826272e-14
 8.4994638027e-08 8.4994638027e-08 1.2000000000e+00 3.9258726831e-09 1.4519999953e-12 7.6327826418e-14
 8.5102726470e-08 8.5102726470e-08 1.2000000000e+00 3.9258730729e-09 1.4519999953e-12 7.6327826575e-14
 8.5219337169e-08 8.5219337169e-08 1.2000000000e+00 3.9258733680e-09 1.4519999953e-12 7.6327826744e-14
 8.5346052392e-08 8.5346052392e-08 1.2000000000e+00 3.9258739900e-09 1.4519999953e-12 7.6327826928e-14
 8.5484875466e-08 8.5484875466e-08 1.2000000000e+00 3.9258741930e-09 1.4519999953e-12 7.6327827130e-14
 8.5638393032e-08 8.5638393032e-08 1.2000000000e+00 3.9258740902e-09 1.4519999953e-12 7.6327827353e-14
 8.5810019898e-08 8.5810019898e-08 1.2000000000e+00 3.9258737314e-09 1.4519999953e-12 7.6327827602e-14
 8.6004381315e-08 8.6004381315e-08 1.2000000000e+00 3.9258735565e-09 1.4519999953e-12 7.6327827884e-14
 8.6227933850e-08 8.6227933850e-08 1.2000000000e+00 3.9258736686e-09 1.4519999953e-12 7.6327828209e-14
 8.6490022216e-08 8.6490022216e-08 1.2000000000e+00 3.9258737601e-09 1.4519999953e-12 7.6327828589e-14
 8.6804783029e-08 8.6804783029e-08 1.2000000000e+00 3.9258739230e-09 1.4519999953e-12 7.6327829046e-14
 8.7194823145e-08 8.7194823145e-08 1.2000000000e+00 3.9258738212e-09 1.4519999953e-12 7.6327829613e-14
 8.7698990881e-08 8.7698990881e-08 1.2000000000e+00 3.9258735137e-09 1.4519999953e-12 7.6327830345e-14
 8.8390866368e-08 8.8390866368e-08 1.2000000000e+00 3.9258738824e-09 1.4519999953e-12 7.6327831349e-14
