 time time v(in_power) v(out_power) power_diss energy
 7.4197225842e-08 7.4197225842e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8055646469e-14
 7.4206155151e-08 7.4206155151e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8056320863e-14
 7.4214142151e-08 7.4214142151e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8056924088e-14
 7.4222214280e-08 7.4222214280e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8057533743e-14
 7.4230430829e-08 7.4230430829e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8058154305e-14
 7.4239080566e-08 7.4239080566e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8058807583e-14
 7.4248330818e-08 7.4248330818e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8059506217e-14
 7.4258420125e-08 7.4258420125e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8060268220e-14
 7.4267376627e-08 7.4267376627e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8060944668e-14
 7.4285289633e-08 7.4285289633e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8062297563e-14
 7.4297920826e-08 7.4297920826e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8063251545e-14
 7.4309855605e-08 7.4309855605e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8064152929e-14
 7.4324250724e-08 7.4324250724e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8065240133e-14
 7.4340845961e-08 7.4340845961e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8066493502e-14
 7.4360308473e-08 7.4360308473e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8067963425e-14
 7.4384194587e-08 7.4384194587e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8069767444e-14
 7.4414381342e-08 7.4414381342e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8072047325e-14
 7.4453708467e-08 7.4453708467e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8075017540e-14
 7.4506487014e-08 7.4506487014e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8079003685e-14
 7.4577894364e-08 7.4577894364e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8084396786e-14
 7.4670675748e-08 7.4670675748e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8091404180e-14
 7.4780590001e-08 7.4780590001e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8099705548e-14
 7.4898713728e-08 7.4898713728e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8108626944e-14
 7.5018367094e-08 7.5018367094e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8117663868e-14
 7.5136948236e-08 7.5136948236e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8126619810e-14
 7.5254431043e-08 7.5254431043e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8135492800e-14
 7.5372118389e-08 7.5372118389e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8144381238e-14
 7.5491845331e-08 7.5491845331e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8153423718e-14
 7.5615529468e-08 7.5615529468e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8162765069e-14
 7.5745040621e-08 7.5745040621e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8172546510e-14
 7.5882230318e-08 7.5882230318e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8182907879e-14
 7.6029031928e-08 7.6029031928e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8193995197e-14
 7.6187593829e-08 7.6187593829e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8205970721e-14
 7.6360443274e-08 7.6360443274e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8219025323e-14
 7.6550696893e-08 7.6550696893e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8233394391e-14
 7.6762350500e-08 7.6762350500e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8249379712e-14
 7.7000705949e-08 7.7000705949e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8267381711e-14
 7.7273038072e-08 7.7273038072e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8287949829e-14
 7.7589696133e-08 7.7589696133e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8311865701e-14
 7.7966031715e-08 7.7966031715e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8340288769e-14
 7.8426006063e-08 7.8426006063e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8375028726e-14
 7.9009514705e-08 7.9009514705e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8419098718e-14
 7.9504757352e-08 7.9504757352e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8456502344e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 9.8493905970e-14
 8.0002888981e-08 8.0002888981e-08 6.9335532889e-03 1.2093085541e+00 -4.3247874040e-06 9.8487767953e-14
 8.0005678093e-08 8.0005678093e-08 1.3627422851e-02 1.2179288202e+00 -6.4699641613e-06 9.8472714066e-14
 8.0006418725e-08 8.0006418725e-08 1.5404941130e-02 1.2201144616e+00 -7.0106297254e-06 9.8467721982e-14
 8.0007227954e-08 8.0007227954e-08 1.7347089728e-02 1.2224557833e+00 -7.5879151311e-06 9.8461815202e-14
 8.0008129260e-08 8.0008129260e-08 1.9510223240e-02 1.2250058421e+00 -8.2144336485e-06 9.8454693829e-14
 8.0009686956e-08 8.0009686956e-08 2.3248694155e-02 1.2292708947e+00 -9.2565419091e-06 9.8441086593e-14
 8.0011556781e-08 8.0011556781e-08 2.7736274136e-02 1.2341635433e+00 -1.0441972728e-05 9.8422670205e-14
 8.0013903995e-08 8.0013903995e-08 3.3369588909e-02 1.2399823717e+00 -1.1835730554e-05 9.8396524931e-14
 8.0017887792e-08 8.0017887792e-08 4.2930700693e-02 1.2491408726e+00 -1.3987519425e-05 9.8345087644e-14
 8.0025855385e-08 8.0025855385e-08 6.2052924260e-02 1.2653417183e+00 -1.7636548304e-05 9.8219103791e-14
 8.0030135532e-08 8.0030135532e-08 7.2325277974e-02 1.2730880029e+00 -1.9291887523e-05 9.8140074217e-14
 8.0038695827e-08 8.0038695827e-08 9.2869985400e-02 1.2872548376e+00 -2.2142985444e-05 9.7962726854e-14
 8.0044314787e-08 8.0044314787e-08 1.0635548934e-01 1.2958428533e+00 -2.3749164378e-05 9.7833793778e-14
 8.0051418981e-08 8.0051418981e-08 1.2340555415e-01 1.3061936853e+00 -2.5558359342e-05 9.7658648679e-14
 8.0058897635e-08 8.0058897635e-08 1.4135432313e-01 1.3167120470e+00 -2.7257437938e-05 9.7461153149e-14
 8.0067401310e-08 8.0067401310e-08 1.6176314441e-01 1.3284163261e+00 -2.8989442047e-05 9.7222000540e-14
 8.0076542531e-08 8.0076542531e-08 1.8370207329e-01 1.3408531532e+00 -3.0654886791e-05 9.6949389563e-14
 8.0086130750e-08 8.0086130750e-08 2.0671380072e-01 1.3538260399e+00 -3.2206317403e-05 9.6648026043e-14
 8.0095848581e-08 8.0095848581e-08 2.3003659346e-01 1.3669231516e+00 -3.3582160997e-05 9.6328365409e-14
 8.0105567476e-08 8.0105567476e-08 2.5336194168e-01 1.3799522445e+00 -3.4758813290e-05 9.5996266029e-14
 8.0115245328e-08 8.0115245328e-08 2.7658878715e-01 1.3928210485e+00 -3.5728193515e-05 9.5655184609e-14
 8.0124919984e-08 8.0124919984e-08 2.9980796155e-01 1.4055415689e+00 -3.6492522746e-05 9.5305829316e-14
 8.0134654630e-08 8.0134654630e-08 3.2317111273e-01 1.4181598093e+00 -3.7055157630e-05 9.4947848988e-14
 8.0144525058e-08 8.0144525058e-08 3.4686013830e-01 1.4307348506e+00 -3.7418076740e-05 9.4580307664e-14
 8.0154611071e-08 8.0154611071e-08 3.7106656991e-01 1.4433192921e+00 -3.7580635377e-05 9.4202088665e-14
 8.0163791453e-08 8.0163791453e-08 3.9309948711e-01 1.4544977911e+00 -3.7553887062e-05 9.3857206850e-14
 8.0174663354e-08 8.0174663354e-08 4.1919204971e-01 1.4673357695e+00 -3.7322378607e-05 9.3450183173e-14
 8.0184497765e-08 8.0184497765e-08 4.4279463666e-01 1.4784884390e+00 -3.6939715451e-05 9.3085021188e-14
 8.0196337526e-08 8.0196337526e-08 4.7121006191e-01 1.4911992612e+00 -3.6280903972e-05 9.2651563888e-14
 8.0207048100e-08 8.0207048100e-08 4.9691543890e-01 1.5018637570e+00 -3.5509505000e-05 9.2267105653e-14
 8.0217463810e-08 8.0217463810e-08 5.2191314404e-01 1.5113254770e+00 -3.4599542832e-05 9.1901987881e-14
 8.0228073010e-08 8.0228073010e-08 5.4737522331e-01 1.5199186526e+00 -3.3495845612e-05 9.1540769094e-14
 8.0238325843e-08 8.0238325843e-08 5.7198202391e-01 1.5271448906e+00 -3.2230597029e-05 9.1203827955e-14
 8.0247920360e-08 8.0247920360e-08 5.9500886408e-01 1.5329005761e+00 -3.0865297079e-05 9.0901140649e-14
 8.0259347435e-08 8.0259347435e-08 6.2243384511e-01 1.5383333306e+00 -2.9123651532e-05 9.0558391528e-14
 8.0269950886e-08 8.0269950886e-08 6.4788212622e-01 1.5419047905e+00 -2.7308695981e-05 9.0259202728e-14
 8.0279721988e-08 8.0279721988e-08 6.7133277176e-01 1.5439499596e+00 -2.5409098369e-05 9.0001647247e-14
 8.0289526461e-08 8.0289526461e-08 6.9486350629e-01 1.5448560397e+00 -2.3277582990e-05 8.9762973627e-14
 8.0299964718e-08 8.0299964718e-08 7.1991532393e-01 1.5446161535e+00 -2.0790031289e-05 8.9532979078e-14
 8.0309245850e-08 8.0309245850e-08 7.4219003998e-01 1.5433634636e+00 -1.8429281965e-05 8.9350979272e-14
 8.0327808113e-08 8.0327808113e-08 7.8673947208e-01 1.5376698907e+00 -1.3487527712e-05 8.9054755159e-14
 8.0342536949e-08 8.0342536949e-08 8.2208867865e-01 1.5293753616e+00 -9.6342592641e-06 8.8884476654e-14
 8.0352714657e-08 8.0352714657e-08 8.4651517694e-01 1.5210461646e+00 -7.2462930551e-06 8.8798573991e-14
 8.0362278197e-08 8.0362278197e-08 8.6946767394e-01 1.5105732768e+00 -5.3993458964e-06 8.8738105451e-14
 8.0368436938e-08 8.0368436938e-08 8.8424865112e-01 1.5021171926e+00 -4.5228965850e-06 8.8707551193e-14
 8.0375752115e-08 8.0375752115e-08 9.0180507521e-01 1.4899295589e+00 -3.7234261274e-06 8.8677389539e-14
 8.0383729574e-08 8.0383729574e-08 9.2095097728e-01 1.4736530318e+00 -3.0344301278e-06 8.8650434278e-14
 8.0391664317e-08 8.0391664317e-08 9.3999436184e-01 1.4540626252e+00 -2.5573683469e-06 8.8628249534e-14
 8.0400404337e-08 8.0400404337e-08 9.6097040814e-01 1.4282130846e+00 -2.2432707548e-06 8.8607270695e-14
 8.0410990452e-08 8.0410990452e-08 9.8637708515e-01 1.3905021270e+00 -2.0675529575e-06 8.8584453256e-14
 8.0420258913e-08 8.0420258913e-08 1.0086213920e+00 1.3515475749e+00 -2.0122468979e-06 8.8565546523e-14
 8.0438795836e-08 8.0438795836e-08 1.0531100057e+00 1.2569135647e+00 -1.9900303289e-06 8.8528451572e-14
 8.0458764693e-08 8.0458764693e-08 1.1010352634e+00 1.1325965130e+00 -1.9887941567e-06 8.8488725282e-14
 8.0470944173e-08 8.0470944173e-08 1.1302660161e+00 1.0494000305e+00 -1.9887940569e-06 8.8464502804e-14
 8.0483532543e-08 8.0483532543e-08 1.1604781023e+00 9.6471493380e-01 -1.9887939553e-06 8.8439467130e-14
 8.0488932309e-08 8.0488932309e-08 1.1734375406e+00 9.3104346311e-01 -1.9887939149e-06 8.8428728109e-14
 8.0493506726e-08 8.0493506726e-08 1.1844161422e+00 9.0470143064e-01 -1.9887938833e-06 8.8419630535e-14
 8.0496753363e-08 8.0496753363e-08 1.1922080711e+00 8.8744922765e-01 -1.9887938626e-06 8.8413173644e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.7148349596e-01 -1.9887938434e-06 8.8406716752e-14
 8.0500204233e-08 8.0500204233e-08 1.2000000000e+00 8.6855274264e-01 2.1093532423e-10 8.8406513684e-14
 8.0500394377e-08 8.0500394377e-08 1.2000000000e+00 8.6589363826e-01 2.1093853587e-10 8.8406513724e-14
 8.0500489297e-08 8.0500489297e-08 1.2000000000e+00 8.6458785111e-01 2.1094010282e-10 8.8406513744e-14
 8.0500579300e-08 8.0500579300e-08 1.2000000000e+00 8.6336114931e-01 2.1094157486e-10 8.8406513763e-14
 8.0500695236e-08 8.0500695236e-08 1.2000000000e+00 8.6179588791e-01 2.1094345317e-10 8.8406513788e-14
 8.0500918705e-08 8.0500918705e-08 1.2000000000e+00 8.5881996004e-01 2.1094702429e-10 8.8406513835e-14
 8.0501176621e-08 8.0501176621e-08 1.2000000000e+00 8.5544315904e-01 2.1095107645e-10 8.8406513889e-14
 8.0501482346e-08 8.0501482346e-08 1.2000000000e+00 8.5150912762e-01 2.1095579729e-10 8.8406513954e-14
 8.0501840882e-08 8.0501840882e-08 1.2000000000e+00 8.4697899056e-01 2.1096123345e-10 8.8406514030e-14
 8.0502266014e-08 8.0502266014e-08 1.2000000000e+00 8.4171361255e-01 2.1096755190e-10 8.8406514119e-14
 8.0502795667e-08 8.0502795667e-08 1.2000000000e+00 8.3530484061e-01 2.1097524243e-10 8.8406514231e-14
 8.0503495148e-08 8.0503495148e-08 1.2000000000e+00 8.2708621705e-01 2.1098510478e-10 8.8406514379e-14
 8.0504498597e-08 8.0504498597e-08 1.2000000000e+00 8.1576132612e-01 2.1099869465e-10 8.8406514590e-14
 8.0506143819e-08 8.0506143819e-08 1.2000000000e+00 7.9830399194e-01 2.1101964345e-10 8.8406514937e-14
 8.0509434261e-08 8.0509434261e-08 1.2000000000e+00 7.6702947696e-01 2.1105717287e-10 8.8406515632e-14
 8.0514595539e-08 8.0514595539e-08 1.2000000000e+00 7.2568814224e-01 2.1110678247e-10 8.8406516721e-14
 8.0519776825e-08 8.0519776825e-08 1.2000000000e+00 6.9102504501e-01 2.1114837819e-10 8.8406517815e-14
 8.0525065581e-08 8.0525065581e-08 1.2000000000e+00 6.6058949051e-01 2.1118490085e-10 8.8406518932e-14
 8.0531102323e-08 8.0531102323e-08 1.2000000000e+00 6.3021036307e-01 2.1122135580e-10 8.8406520207e-14
 8.0538264376e-08 8.0538264376e-08 1.2000000000e+00 5.9852380753e-01 2.1125937967e-10 8.8406521720e-14
 8.0546718452e-08 8.0546718452e-08 1.2000000000e+00 5.6553325598e-01 2.1129896833e-10 8.8406523506e-14
 8.0556678340e-08 8.0556678340e-08 1.2000000000e+00 5.3114391472e-01 2.1134023554e-10 8.8406525611e-14
 8.0568466522e-08 8.0568466522e-08 1.2000000000e+00 4.9506783964e-01 2.1138352683e-10 8.8406528102e-14
 8.0580660139e-08 8.0580660139e-08 1.2000000000e+00 4.6175873916e-01 2.1142349775e-10 8.8406530680e-14
 8.0596129910e-08 8.0596129910e-08 1.2000000000e+00 4.2402464443e-01 2.1146877867e-10 8.8406533951e-14
 8.0615714176e-08 8.0615714176e-08 1.2000000000e+00 3.8192023589e-01 2.1151930396e-10 8.8406538093e-14
 8.0638696957e-08 8.0638696957e-08 1.2000000000e+00 3.3884704674e-01 2.1157099178e-10 8.8406542955e-14
 8.0665301756e-08 8.0665301756e-08 1.2000000000e+00 2.9576438917e-01 2.1162269097e-10 8.8406548584e-14
 8.0691758459e-08 8.0691758459e-08 1.2000000000e+00 2.5878566144e-01 2.1166706545e-10 8.8406554184e-14
 8.0717535847e-08 8.0717535847e-08 1.2000000000e+00 2.2743548501e-01 2.1170468566e-10 8.8406559641e-14
 8.0742763292e-08 8.0742763292e-08 1.2000000000e+00 2.0055468293e-01 2.1173694262e-10 8.8406564982e-14
 8.0767735830e-08 8.0767735830e-08 1.2000000000e+00 1.7713866037e-01 2.1176504185e-10 8.8406570270e-14
 8.0792839998e-08 8.0792839998e-08 1.2000000000e+00 1.5638507382e-01 2.1178994615e-10 8.8406575586e-14
 8.0818327673e-08 8.0818327673e-08 1.2000000000e+00 1.3781267483e-01 2.1181223303e-10 8.8406580985e-14
 8.0844394302e-08 8.0844394302e-08 1.2000000000e+00 1.2109900409e-01 2.1183228944e-10 8.8406586506e-14
 8.0871226101e-08 8.0871226101e-08 1.2000000000e+00 1.0600405900e-01 2.1185040337e-10 8.8406592190e-14
 8.0899001892e-08 8.0899001892e-08 1.2000000000e+00 9.2348042533e-02 2.1186679059e-10 8.8406598075e-14
 8.0927905289e-08 8.0927905289e-08 1.2000000000e+00 7.9990794218e-02 2.1188161929e-10 8.8406604199e-14
 8.0958135692e-08 8.0958135692e-08 1.2000000000e+00 6.8819039817e-02 2.1189502539e-10 8.8406610604e-14
 8.0979067846e-08 8.0979067846e-08 1.2000000000e+00 6.2019003064e-02 2.1190318544e-10 8.8406615040e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.5894591571e-02 2.1191053473e-10 8.8406619475e-14
 8.1003933427e-08 8.1003933427e-08 1.2000000000e+00 5.4827354559e-02 2.1191181541e-10 8.8406620309e-14
 8.1007408249e-08 8.1007408249e-08 1.2000000000e+00 5.3895548281e-02 2.1191293358e-10 8.8406621045e-14
 8.1010136033e-08 8.1010136033e-08 1.2000000000e+00 5.3173624509e-02 2.1191379989e-10 8.8406621623e-14
 8.1012468369e-08 8.1012468369e-08 1.2000000000e+00 5.2563619210e-02 2.1191453190e-10 8.8406622117e-14
 8.1015559542e-08 8.1015559542e-08 1.2000000000e+00 5.1765718264e-02 2.1191548938e-10 8.8406622772e-14
 8.1021741887e-08 8.1021741887e-08 1.2000000000e+00 5.0205692793e-02 2.1191736141e-10 8.8406624083e-14
 8.1030957036e-08 8.1030957036e-08 1.2000000000e+00 4.7966324936e-02 2.1192004865e-10 8.8406626035e-14
 8.1049387335e-08 8.1049387335e-08 1.2000000000e+00 4.3778024649e-02 2.1192507461e-10 8.8406629941e-14
 8.1070035450e-08 8.1070035450e-08 1.2000000000e+00 3.9512256256e-02 2.1193019353e-10 8.8406634317e-14
 8.1092109402e-08 8.1092109402e-08 1.2000000000e+00 3.5405922024e-02 2.1193512113e-10 8.8406638995e-14
 8.1116643785e-08 8.1116643785e-08 1.2000000000e+00 3.1335957198e-02 2.1194000509e-10 8.8406644195e-14
 8.1143097897e-08 8.1143097897e-08 1.2000000000e+00 2.7465466215e-02 2.1194464968e-10 8.8406649802e-14
 8.1171257802e-08 8.1171257802e-08 1.2000000000e+00 2.3865036697e-02 2.1194897020e-10 8.8406655770e-14
 8.1201422919e-08 8.1201422919e-08 1.2000000000e+00 2.0525981859e-02 2.1195297706e-10 8.8406662164e-14
 8.1233893696e-08 8.1233893696e-08 1.2000000000e+00 1.7447552723e-02 2.1195667118e-10 8.8406669046e-14
 8.1269075301e-08 8.1269075301e-08 1.2000000000e+00 1.4626283970e-02 2.1196005670e-10 8.8406676503e-14
 8.1307628774e-08 8.1307628774e-08 1.2000000000e+00 1.2050320634e-02 2.1196314786e-10 8.8406684675e-14
 8.1350560910e-08 8.1350560910e-08 1.2000000000e+00 9.7054633981e-03 2.1196596168e-10 8.8406693775e-14
 8.1399517393e-08 8.1399517393e-08 1.2000000000e+00 7.5745533888e-03 2.1196851878e-10 8.8406704152e-14
 8.1457604011e-08 8.1457604011e-08 1.2000000000e+00 5.6318728121e-03 2.1197084999e-10 8.8406716465e-14
 8.1532376426e-08 8.1532376426e-08 1.2000000000e+00 3.8227729297e-03 2.1197302091e-10 8.8406732315e-14
 8.1627561446e-08 8.1627561446e-08 1.2000000000e+00 2.2991973737e-03 2.1197484920e-10 8.8406752491e-14
 8.1740601280e-08 8.1740601280e-08 1.2000000000e+00 1.2189972096e-03 2.1197614544e-10 8.8406776453e-14
 8.1833530610e-08 8.1833530610e-08 1.2000000000e+00 7.1542840277e-04 2.1197674973e-10 8.8406796152e-14
 8.1914062984e-08 8.1914062984e-08 1.2000000000e+00 4.5333043166e-04 2.1197706424e-10 8.8406813223e-14
 8.1993225220e-08 8.1993225220e-08 1.2000000000e+00 2.9145839194e-04 2.1197725849e-10 8.8406830003e-14
 8.2033115154e-08 8.2033115154e-08 1.2000000000e+00 2.3603975976e-04 2.1197732499e-10 8.8406838459e-14
 8.2067120362e-08 8.2067120362e-08 1.2000000000e+00 1.9828314947e-04 2.1197737030e-10 8.8406845667e-14
 8.2074075726e-08 8.2074075726e-08 1.2000000000e+00 1.9152357497e-04 2.1197737841e-10 8.8406847142e-14
 8.2076844588e-08 8.2076844588e-08 1.2000000000e+00 1.8891131895e-04 2.1197738155e-10 8.8406847729e-14
 8.2078616622e-08 8.2078616622e-08 1.2000000000e+00 1.8726028495e-04 2.1197738353e-10 8.8406848104e-14
 8.2080180428e-08 8.2080180428e-08 1.2000000000e+00 1.8581577694e-04 2.1197738526e-10 8.8406848436e-14
 8.2081812804e-08 8.2081812804e-08 1.2000000000e+00 1.8432001973e-04 2.1197738706e-10 8.8406848782e-14
 8.2084317026e-08 8.2084317026e-08 1.2000000000e+00 1.8204889889e-04 2.1197738978e-10 8.8406849313e-14
 8.2089325469e-08 8.2089325469e-08 1.2000000000e+00 1.7759035179e-04 2.1197739513e-10 8.8406850374e-14
 8.2095869231e-08 8.2095869231e-08 1.2000000000e+00 1.7192917189e-04 2.1197740193e-10 8.8406851762e-14
 8.2108956755e-08 8.2108956755e-08 1.2000000000e+00 1.6113960453e-04 2.1197741487e-10 8.8406854536e-14
 8.2123309062e-08 8.2123309062e-08 1.2000000000e+00 1.5008118098e-04 2.1197742814e-10 8.8406857578e-14
 8.2140036081e-08 8.2140036081e-08 1.2000000000e+00 1.3814505310e-04 2.1197744247e-10 8.8406861124e-14
 8.2161634099e-08 8.2161634099e-08 1.2000000000e+00 1.2411943731e-04 2.1197745930e-10 8.8406865702e-14
 8.2188907798e-08 8.2188907798e-08 1.2000000000e+00 1.0840862217e-04 2.1197747815e-10 8.8406871484e-14
 8.2216844799e-08 8.2216844799e-08 1.2000000000e+00 9.4369859955e-05 2.1197749500e-10 8.8406877406e-14
 8.2241887152e-08 8.2241887152e-08 1.2000000000e+00 8.3350029106e-05 2.1197750822e-10 8.8406882714e-14
 8.2262788598e-08 8.2262788598e-08 1.2000000000e+00 7.5161448536e-05 2.1197751805e-10 8.8406887145e-14
 8.2285238550e-08 8.2285238550e-08 1.2000000000e+00 6.7271266233e-05 2.1197752751e-10 8.8406891904e-14
 8.2310799206e-08 8.2310799206e-08 1.2000000000e+00 5.9297336896e-05 2.1197753708e-10 8.8406897322e-14
 8.2337027292e-08 8.2337027292e-08 1.2000000000e+00 5.2103974728e-05 2.1197754572e-10 8.8406902882e-14
 8.2363545450e-08 8.2363545450e-08 1.2000000000e+00 4.5727425809e-05 2.1197755337e-10 8.8406908503e-14
 8.2390321828e-08 8.2390321828e-08 1.2000000000e+00 4.0091089886e-05 2.1197756013e-10 8.8406914179e-14
 8.2417090201e-08 8.2417090201e-08 1.2000000000e+00 3.5162427525e-05 2.1197756605e-10 8.8406919853e-14
 8.2444039693e-08 8.2444039693e-08 1.2000000000e+00 3.0824129545e-05 2.1197757125e-10 8.8406925566e-14
 8.2471724795e-08 8.2471724795e-08 1.2000000000e+00 2.6935960665e-05 2.1197757592e-10 8.8406931435e-14
 8.2500904596e-08 8.2500904596e-08 1.2000000000e+00 2.3379539521e-05 2.1197758018e-10 8.8406937620e-14
 8.2532705601e-08 8.2532705601e-08 1.2000000000e+00 2.0048862975e-05 2.1197758418e-10 8.8406944361e-14
 8.2569139864e-08 8.2569139864e-08 1.2000000000e+00 1.6825892689e-05 2.1197758805e-10 8.8406952084e-14
 8.2615498346e-08 8.2615498346e-08 1.2000000000e+00 1.3477961661e-05 2.1197759207e-10 8.8406961911e-14
 8.2678824679e-08 8.2678824679e-08 1.2000000000e+00 9.9699782183e-06 2.1197759628e-10 8.8406975335e-14
 8.2704647316e-08 8.2704647316e-08 1.2000000000e+00 8.8459049408e-06 2.1197759762e-10 8.8406980809e-14
 8.2728791432e-08 8.2728791432e-08 1.2000000000e+00 7.9253480076e-06 2.1197759873e-10 8.8406985927e-14
 8.2750613116e-08 8.2750613116e-08 1.2000000000e+00 7.1863394313e-06 2.1197759962e-10 8.8406990553e-14
 8.2766313016e-08 8.2766313016e-08 1.2000000000e+00 6.7036098716e-06 2.1197760020e-10 8.8406993881e-14
 8.2780001861e-08 8.2780001861e-08 1.2000000000e+00 6.3130360383e-06 2.1197760066e-10 8.8406996782e-14
 8.2807379550e-08 8.2807379550e-08 1.2000000000e+00 5.6065374686e-06 2.1197760151e-10 8.8407002586e-14
 8.2836857051e-08 8.2836857051e-08 1.2000000000e+00 4.9449911736e-06 2.1197760231e-10 8.8407008834e-14
 8.2867023597e-08 8.2867023597e-08 1.2000000000e+00 4.3610765898e-06 2.1197760301e-10 8.8407015229e-14
 8.2900411766e-08 8.2900411766e-08 1.2000000000e+00 3.8090462630e-06 2.1197760367e-10 8.8407022307e-14
 8.2934978882e-08 8.2934978882e-08 1.2000000000e+00 3.3264732958e-06 2.1197760425e-10 8.8407029634e-14
 8.2953946098e-08 8.2953946098e-08 1.2000000000e+00 3.0960586479e-06 2.1197760452e-10 8.8407033655e-14
 8.2972650757e-08 8.2972650757e-08 1.2000000000e+00 2.8896843227e-06 2.1197760477e-10 8.8407037620e-14
 8.2989149923e-08 8.2989149923e-08 1.2000000000e+00 2.7231628334e-06 2.1197760497e-10 8.8407041117e-14
 8.3004760630e-08 8.3004760630e-08 1.2000000000e+00 2.5778289201e-06 2.1197760515e-10 8.8407044426e-14
 8.3023645158e-08 8.3023645158e-08 1.2000000000e+00 2.4164523051e-06 2.1197760534e-10 8.8407048429e-14
 8.3042830717e-08 8.3042830717e-08 1.2000000000e+00 2.2673019210e-06 2.1197760552e-10 8.8407052496e-14
 8.3061727063e-08 8.3061727063e-08 1.2000000000e+00 2.1336986734e-06 2.1197760568e-10 8.8407056502e-14
 8.3080428704e-08 8.3080428704e-08 1.2000000000e+00 2.0133092532e-06 2.1197760582e-10 8.8407060466e-14
 8.3101224143e-08 8.3101224143e-08 1.2000000000e+00 1.8919501843e-06 2.1197760597e-10 8.8407064874e-14
 8.3125637467e-08 8.3125637467e-08 1.2000000000e+00 1.7645405487e-06 2.1197760612e-10 8.8407070049e-14
 8.3154592543e-08 8.3154592543e-08 1.2000000000e+00 1.6320476402e-06 2.1197760628e-10 8.8407076187e-14
 8.3187441205e-08 8.3187441205e-08 1.2000000000e+00 1.5029850294e-06 2.1197760644e-10 8.8407083150e-14
 8.3222413457e-08 8.3222413457e-08 1.2000000000e+00 1.3868360304e-06 2.1197760658e-10 8.8407090564e-14
 8.3259279649e-08 8.3259279649e-08 1.2000000000e+00 1.2844370946e-06 2.1197760670e-10 8.8407098378e-14
 8.3298197217e-08 8.3298197217e-08 1.2000000000e+00 1.1949532123e-06 2.1197760681e-10 8.8407106628e-14
 8.3339244774e-08 8.3339244774e-08 1.2000000000e+00 1.1176577431e-06 2.1197760690e-10 8.8407115329e-14
 8.3382680806e-08 8.3382680806e-08 1.2000000000e+00 1.0514389009e-06 2.1197760698e-10 8.8407124537e-14
