 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0714940994e-08 7.0714940994e-08 6.8414161486e-01 1.2000000000e+00 -1.1939938469e-04 1.7472465188e-04 -4.2667171092e-05 -1.2658094797e-05
 7.0729012627e-08 7.0729012627e-08 6.5036969475e-01 1.2000000000e+00 -1.1273758913e-04 1.7212889828e-04 -4.6316618486e-05 -1.3074689041e-05
 7.0742753593e-08 7.0742753593e-08 6.1739137712e-01 1.2000000000e+00 -1.0624205184e-04 1.6911692364e-04 -4.9295382477e-05 -1.3579487306e-05
 7.0755631499e-08 7.0755631499e-08 5.8648440262e-01 1.2000000000e+00 -1.0012483127e-04 1.6579602794e-04 -5.1512455547e-05 -1.4158738676e-05
 7.0767696636e-08 7.0767696636e-08 5.5752807423e-01 1.2000000000e+00 -9.4340896298e-05 1.6220386011e-04 -5.3054613930e-05 -1.4808346973e-05
 7.0779189660e-08 7.0779189660e-08 5.2994481559e-01 1.2000000000e+00 -8.8763821365e-05 1.5832104929e-04 -5.4023003395e-05 -1.5534221148e-05
 7.0790250043e-08 7.0790250043e-08 5.0339989789e-01 1.2000000000e+00 -8.3318212915e-05 1.5413909371e-04 -5.4479664842e-05 -1.6341212066e-05
 7.0800803866e-08 7.0800803866e-08 4.7807072271e-01 1.2000000000e+00 -7.8039308011e-05 1.4973128138e-04 -5.4473266905e-05 -1.7218702061e-05
 7.0810912490e-08 7.0810912490e-08 4.5381002505e-01 1.2000000000e+00 -7.2907713283e-05 1.4513766443e-04 -5.4068106391e-05 -1.8161839848e-05
 7.0818736558e-08 7.0818736558e-08 4.3503226032e-01 1.2000000000e+00 -6.8875300450e-05 1.4131684421e-04 -5.3471372934e-05 -1.8970165440e-05
 7.0826638841e-08 7.0826638841e-08 4.1606678051e-01 1.2000000000e+00 -6.4788404031e-05 1.3730237586e-04 -5.2672682043e-05 -1.9841284103e-05
 7.0834257160e-08 7.0834257160e-08 3.9778281493e-01 1.2000000000e+00 -6.0836724716e-05 1.3328204540e-04 -5.1709591105e-05 -2.0735723537e-05
 7.0841919528e-08 7.0841919528e-08 3.7939313269e-01 1.2000000000e+00 -5.6867737547e-05 1.2911535863e-04 -5.0559297812e-05 -2.1688316876e-05
 7.0849540194e-08 7.0849540194e-08 3.6110353508e-01 1.2000000000e+00 -5.2949223174e-05 1.2487996769e-04 -4.9245443808e-05 -2.2685294010e-05
 7.0857170896e-08 7.0857170896e-08 3.4278984981e-01 1.2000000000e+00 -4.9084868266e-05 1.2058520250e-04 -4.7772156153e-05 -2.3728171099e-05
 7.0864794573e-08 7.0864794573e-08 3.2449302439e-01 1.2000000000e+00 -4.5319215167e-05 1.1628127728e-04 -4.6153397006e-05 -2.4808657898e-05
 7.0872419935e-08 7.0872419935e-08 3.0619215716e-01 1.2000000000e+00 -4.1687744973e-05 1.1200593744e-04 -4.4397167532e-05 -2.5921017537e-05
 7.0880043872e-08 7.0880043872e-08 2.8789470793e-01 1.2000000000e+00 -3.8232893879e-05 1.0780378435e-04 -4.2513674840e-05 -2.7057208102e-05
 7.0887667980e-08 7.0887667980e-08 2.6959684907e-01 1.2000000000e+00 -3.4991843707e-05 1.0371532397e-04 -4.0514009492e-05 -2.8209463162e-05
 7.0895328497e-08 7.0895328497e-08 2.5121160740e-01 1.2000000000e+00 -3.1981037695e-05 9.9760257369e-05 -3.8404034852e-05 -2.9375177187e-05
 7.0902947845e-08 7.0902947845e-08 2.3292517149e-01 1.2000000000e+00 -2.9249335764e-05 9.6013408144e-05 -3.6229421764e-05 -3.0534643007e-05
 7.0910577059e-08 7.0910577059e-08 2.1461505758e-01 1.2000000000e+00 -2.6780449417e-05 9.2475990580e-05 -3.4007431144e-05 -3.1688102483e-05
 7.0918200245e-08 7.0918200245e-08 1.9631941284e-01 1.2000000000e+00 -2.4570286436e-05 8.9177712282e-05 -3.1781030684e-05 -3.2826387742e-05
 7.0925825948e-08 7.0925825948e-08 1.7801772501e-01 1.2000000000e+00 -2.2596732751e-05 8.6130008132e-05 -2.9588351517e-05 -3.3944916597e-05
 7.0933451319e-08 7.0933451319e-08 1.5971683536e-01 1.2000000000e+00 -2.0836269667e-05 8.3343014143e-05 -2.7468332563e-05 -3.5038404825e-05
 7.0941078012e-08 7.0941078012e-08 1.4141277208e-01 1.2000000000e+00 -1.9263769759e-05 8.0818949646e-05 -2.5451857952e-05 -3.6103315047e-05
 7.0948705726e-08 7.0948705726e-08 1.2310625803e-01 1.2000000000e+00 -1.7857105759e-05 7.8555481113e-05 -2.3561450953e-05 -3.7136917728e-05
 7.0956335005e-08 7.0956335005e-08 1.0479598752e-01 1.2000000000e+00 -1.6597534739e-05 7.6545539979e-05 -2.1810343433e-05 -3.8137655356e-05
 7.0963966089e-08 7.0963966089e-08 8.6481385481e-02 1.2000000000e+00 -1.5469703250e-05 7.4778672596e-05 -2.0204060437e-05 -3.9104902682e-05
 7.0971599418e-08 7.0971599418e-08 6.8161396867e-02 1.2000000000e+00 -1.4460764109e-05 7.3241834776e-05 -1.8742134993e-05 -4.0038929665e-05
 7.0979235438e-08 7.0979235438e-08 4.9834948005e-02 1.2000000000e+00 -1.3559611259e-05 7.1920330733e-05 -1.7419959735e-05 -4.0940753941e-05
 7.0989617719e-08 7.0989617719e-08 2.4917474002e-02 1.2000000000e+00 -1.2471592808e-05 7.0401421749e-05 -1.5806433751e-05 -4.2123389615e-05
 7.0994808860e-08 7.0994808860e-08 1.2458737001e-02 1.2000000000e+00 -1.2024712315e-05 6.9848101025e-05 -1.5138740293e-05 -4.2684643108e-05
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.1593551809e-05 6.9323912857e-05 -1.4492043480e-05 -4.3238312272e-05
 7.1000200066e-08 7.1000200066e-08 0.0000000000e+00 1.2000000000e+00 1.6824004755e-06 2.7865679655e-05 2.3020639365e-06 -3.1852989464e-05
 7.1000410779e-08 7.1000410779e-08 0.0000000000e+00 1.2000000000e+00 1.2606007473e-06 1.8735685699e-05 1.7275893533e-06 -2.1726051883e-05
 7.1000677794e-08 7.1000677794e-08 0.0000000000e+00 1.2000000000e+00 7.3236978940e-07 1.1023690159e-05 1.0155629748e-06 -1.2772893397e-05
 7.1000892780e-08 7.1000892780e-08 0.0000000000e+00 1.2000000000e+00 4.5950241063e-07 7.0749619340e-06 6.4187568768e-07 -8.1771378439e-06
 7.1001105645e-08 7.1001105645e-08 0.0000000000e+00 1.2000000000e+00 2.9031057962e-07 4.5239270047e-06 4.0996461794e-07 -5.2247089536e-06
 7.1001333138e-08 7.1001333138e-08 0.0000000000e+00 1.2000000000e+00 1.7644678203e-07 2.7829162019e-06 2.5453561042e-07 -3.2142104893e-06
 7.1001589320e-08 7.1001589320e-08 0.0000000000e+00 1.2000000000e+00 9.8201564512e-08 1.5873840239e-06 1.4789059130e-07 -1.8336542971e-06
 7.1001880242e-08 7.1001880242e-08 0.0000000000e+00 1.2000000000e+00 4.7572235758e-08 8.1526316475e-07 7.8859457636e-08 -9.4178636982e-07
 7.1002218200e-08 7.1002218200e-08 0.0000000000e+00 1.2000000000e+00 1.7153374288e-08 3.5158075586e-07 3.7366634571e-08 -4.0614022609e-07
 7.1002618177e-08 7.1002618177e-08 0.0000000000e+00 1.2000000000e+00 1.0118784721e-09 1.0550952697e-07 1.5347125778e-08 -1.2188037227e-07
 7.1003102277e-08 7.1003102277e-08 0.0000000000e+00 1.2000000000e+00 -5.9032919617e-09 8.0781006493e-11 5.9143171191e-09 -9.1815060487e-11
 7.1003706805e-08 7.1003706805e-08 0.0000000000e+00 1.2000000000e+00 -7.6621119101e-09 -2.6735056609e-08 3.5152816869e-09 3.0884887247e-08
 7.1004495446e-08 7.1004495446e-08 0.0000000000e+00 1.2000000000e+00 -7.2140477255e-09 -1.9904203452e-08 4.1264782368e-09 2.2994006740e-08
 7.1005592625e-08 7.1005592625e-08 0.0000000000e+00 1.2000000000e+00 -6.3669281939e-09 -6.9891581443e-09 5.2819820904e-09 8.0748886296e-09
 7.1007284140e-08 7.1007284140e-08 0.0000000000e+00 1.2000000000e+00 -5.8971232969e-09 1.7345908721e-10 5.9228130131e-09 -1.9916826680e-10
 7.1010469200e-08 7.1010469200e-08 0.0000000000e+00 1.2000000000e+00 -5.8324243446e-09 1.1598649336e-09 6.0110645940e-09 -1.3386353510e-09
 7.1016839319e-08 7.1016839319e-08 0.0000000000e+00 1.2000000000e+00 -5.8933301820e-09 2.3129098799e-10 5.9279869023e-09 -2.6597366541e-10
 7.1028217673e-08 7.1028217673e-08 0.0000000000e+00 1.2000000000e+00 -5.9103888000e-09 -2.8789991055e-11 5.9047184393e-09 3.4463582654e-11
 7.1041317618e-08 7.1041317618e-08 0.0000000000e+00 1.2000000000e+00 -5.9089972849e-09 -7.5750096463e-12 5.9066165143e-09 9.9566287175e-12
 7.1056447788e-08 7.1056447788e-08 0.0000000000e+00 1.2000000000e+00 -5.9084972606e-09 4.8403621023e-14 5.9072985658e-09 1.1502867749e-12
 7.1074579708e-08 7.1074579708e-08 0.0000000000e+00 1.2000000000e+00 -5.9084914197e-09 1.3745614355e-13 5.9073065327e-09 1.0474152765e-12
 7.1096218251e-08 7.1096218251e-08 0.0000000000e+00 1.2000000000e+00 -5.9085000292e-09 6.1884731205e-15 5.9072947889e-09 1.1990508615e-12
 7.1122654091e-08 7.1122654091e-08 0.0000000000e+00 1.2000000000e+00 -5.9085005328e-09 -1.4877088306e-15 5.9072941020e-09 1.2079187024e-12
 7.1146411028e-08 7.1146411028e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004433e-09 -1.1716264554e-16 5.9072942245e-09 1.2063359558e-12
 7.1157650090e-08 7.1157650090e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -5.8364642353e-18 5.9072942346e-09 1.2062070366e-12
 7.1167525127e-08 7.1167525127e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004353e-09 4.6017332381e-18 5.9072942354e-09 1.2061957710e-12
 7.1170412967e-08 7.1170412967e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004359e-09 -1.9520178049e-18 5.9072942351e-09 1.2062025297e-12
 7.1174909823e-08 7.1174909823e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004353e-09 -1.9750249938e-18 5.9072942347e-09 1.2061992599e-12
 7.1176900347e-08 7.1176900347e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.0811984262e-19 5.9072942350e-09 1.2062003582e-12
 7.1177695594e-08 7.1177695594e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004338e-09 5.5073482915e-18 5.9072942347e-09 1.2061948538e-12
 7.1178351789e-08 7.1178351789e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004368e-09 -7.9219850109e-18 5.9072942353e-09 1.2061938013e-12
 7.1178887863e-08 7.1178887863e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004349e-09 -3.9689027893e-18 5.9072942358e-09 1.2062029577e-12
 7.1179557430e-08 7.1179557430e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004350e-09 -2.0273116960e-17 5.9072942339e-09 1.2062091075e-12
 7.1180751272e-08 7.1180751272e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004374e-09 -7.4063588185e-18 5.9072942349e-09 1.2062018195e-12
 7.1183131747e-08 7.1183131747e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004358e-09 1.7500625878e-17 5.9072942361e-09 1.2061851307e-12
 7.1186294263e-08 7.1186294263e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004349e-09 6.3775771748e-18 5.9072942355e-09 1.2061951860e-12
 7.1189560902e-08 7.1189560902e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004359e-09 -7.2650334913e-18 5.9072942347e-09 1.2062101474e-12
 7.1193076909e-08 7.1193076909e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -3.2807338862e-18 5.9072942346e-09 1.2062058375e-12
 7.1197273461e-08 7.1197273461e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004361e-09 2.1784786925e-18 5.9072942351e-09 1.2061964835e-12
 7.1205184775e-08 7.1205184775e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 3.2205949517e-18 5.9072942352e-09 1.2061987779e-12
 7.1217186713e-08 7.1217186713e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -2.6450810159e-18 5.9072942348e-09 1.2062029147e-12
 7.1233823188e-08 7.1233823188e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -1.2575985099e-18 5.9072942350e-09 1.2062009611e-12
 7.1237306508e-08 7.1237306508e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004350e-09 3.3789138555e-18 5.9072942349e-09 1.2061987096e-12
 7.1244273146e-08 7.1244273146e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 1.5481259935e-18 5.9072942350e-09 1.2061988533e-12
 7.1246027069e-08 7.1246027069e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004359e-09 -3.3127723669e-18 5.9072942350e-09 1.2062003043e-12
 7.1249534916e-08 7.1249534916e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.2608558187e-18 5.9072942350e-09 1.2062027469e-12
 7.1256550611e-08 7.1256550611e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 4.3765345746e-19 5.9072942350e-09 1.2062018499e-12
 7.1263819701e-08 7.1263819701e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 5.8991054744e-19 5.9072942350e-09 1.2061989745e-12
 7.1271787846e-08 7.1271787846e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 4.8395023092e-19 5.9072942350e-09 1.2061991346e-12
 7.1281402687e-08 7.1281402687e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.8770809719e-19 5.9072942350e-09 1.2061999454e-12
 7.1284798257e-08 7.1284798257e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004350e-09 -2.3597842192e-19 5.9072942349e-09 1.2061990266e-12
 7.1291589397e-08 7.1291589397e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004352e-09 -3.4814653785e-19 5.9072942350e-09 1.2061998528e-12
 7.1294375593e-08 7.1294375593e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004359e-09 4.6656821983e-19 5.9072942350e-09 1.2062035210e-12
 7.1299947983e-08 7.1299947983e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -5.6877377430e-19 5.9072942348e-09 1.2061995790e-12
 7.1303163157e-08 7.1303163157e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004362e-09 1.5767351270e-19 5.9072942351e-09 1.2062003175e-12
 7.1304710119e-08 7.1304710119e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 2.2301384724e-19 5.9072942350e-09 1.2062038832e-12
 7.1306014208e-08 7.1306014208e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -9.5959937396e-19 5.9072942348e-09 1.2062011882e-12
 7.1306491215e-08 7.1306491215e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004324e-09 7.1661610857e-18 5.9072942342e-09 1.2061935303e-12
 7.1306897407e-08 7.1306897407e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004314e-09 3.6976581053e-17 5.9072942355e-09 1.2061894662e-12
 7.1307393174e-08 7.1307393174e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004315e-09 -7.4722553858e-18 5.9072942356e-09 1.2061929905e-12
 7.1308066731e-08 7.1308066731e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004313e-09 1.3733126643e-18 5.9072942344e-09 1.2061997242e-12
 7.1309297136e-08 7.1309297136e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004375e-09 -6.7391790236e-18 5.9072942347e-09 1.2062080337e-12
 7.1310754091e-08 7.1310754091e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004350e-09 -1.7408773466e-18 5.9072942346e-09 1.2061996105e-12
 7.1312948365e-08 7.1312948365e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004363e-09 9.8596363543e-18 5.9072942356e-09 1.2061899667e-12
 7.1317336913e-08 7.1317336913e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004349e-09 2.7573517857e-18 5.9072942352e-09 1.2061972371e-12
 7.1326114010e-08 7.1326114010e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004358e-09 -9.5831045137e-18 5.9072942345e-09 1.2062109267e-12
 7.1330107281e-08 7.1330107281e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004352e-09 -2.2674307630e-18 5.9072942348e-09 1.2062013530e-12
 7.1337596510e-08 7.1337596510e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004352e-09 3.9254336611e-18 5.9072942352e-09 1.2061953461e-12
 7.1344317577e-08 7.1344317577e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.1400360530e-18 5.9072942350e-09 1.2062007709e-12
 7.1350900608e-08 7.1350900608e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -2.3942223496e-18 5.9072942349e-09 1.2062013349e-12
 7.1358437866e-08 7.1358437866e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -4.9302096844e-19 5.9072942350e-09 1.2062001336e-12
 7.1367231493e-08 7.1367231493e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 3.1158115864e-19 5.9072942350e-09 1.2062001430e-12
 7.1377954685e-08 7.1377954685e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.1223831224e-19 5.9072942350e-09 1.2062005892e-12
 7.1387290740e-08 7.1387290740e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004353e-09 8.0855671420e-19 5.9072942350e-09 1.2062005316e-12
 7.1405962849e-08 7.1405962849e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 4.8575816440e-19 5.9072942350e-09 1.2062004344e-12
 7.1421788778e-08 7.1421788778e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.1751604964e-20 5.9072942350e-09 1.2062000725e-12
 7.1439289710e-08 7.1439289710e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 4.2798310387e-20 5.9072942350e-09 1.2062004574e-12
 7.1463572633e-08 7.1463572633e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 3.6778759815e-19 5.9072942350e-09 1.2062001330e-12
 7.1489663136e-08 7.1489663136e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 2.5212584182e-19 5.9072942350e-09 1.2062000058e-12
 7.1513843362e-08 7.1513843362e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -7.5259067628e-21 5.9072942350e-09 1.2061998369e-12
 7.1536697735e-08 7.1536697735e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -1.7924153649e-19 5.9072942350e-09 1.2062008965e-12
 7.1559178608e-08 7.1559178608e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.9284712259e-19 5.9072942350e-09 1.2062005781e-12
 7.1581170137e-08 7.1581170137e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 4.7930200119e-19 5.9072942350e-09 1.2062004415e-12
 7.1602141139e-08 7.1602141139e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.4441822445e-20 5.9072942350e-09 1.2062009230e-12
 7.1622232641e-08 7.1622232641e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -4.6614604066e-19 5.9072942350e-09 1.2062009761e-12
 7.1641872709e-08 7.1641872709e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -5.1426980053e-21 5.9072942350e-09 1.2062004853e-12
 7.1661317919e-08 7.1661317919e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -3.8489945131e-19 5.9072942350e-09 1.2062008979e-12
 7.1680718146e-08 7.1680718146e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 3.6253716375e-19 5.9072942350e-09 1.2062001260e-12
 7.1700330895e-08 7.1700330895e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -3.2666794310e-19 5.9072942350e-09 1.2062012519e-12
 7.1720549897e-08 7.1720549897e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.1351989238e-19 5.9072942350e-09 1.2062010673e-12
 7.1741883097e-08 7.1741883097e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 4.8255029445e-20 5.9072942350e-09 1.2062008589e-12
 7.1760630019e-08 7.1760630019e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -7.2902185634e-21 5.9072942350e-09 1.2062005008e-12
 7.1781338427e-08 7.1781338427e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 2.0078225565e-20 5.9072942350e-09 1.2062004835e-12
 7.1803328676e-08 7.1803328676e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 4.0790793185e-19 5.9072942350e-09 1.2062000610e-12
 7.1824451134e-08 7.1824451134e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -3.9704846163e-19 5.9072942350e-09 1.2062004508e-12
 7.1845008023e-08 7.1845008023e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -3.3863058665e-20 5.9072942350e-09 1.2062005170e-12
 7.1864801667e-08 7.1864801667e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 5.8788357959e-21 5.9072942350e-09 1.2062004858e-12
 7.1883921939e-08 7.1883921939e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 2.0248528541e-20 5.9072942350e-09 1.2062009301e-12
 7.1902735060e-08 7.1902735060e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -3.0032661682e-20 5.9072942350e-09 1.2062009735e-12
 7.1921575062e-08 7.1921575062e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.0207097045e-20 5.9072942350e-09 1.2062009283e-12
 7.1940627924e-08 7.1940627924e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.0046115431e-20 5.9072942350e-09 1.2062005042e-12
 7.1960061911e-08 7.1960061911e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 2.7620074532e-20 5.9072942350e-09 1.2062004750e-12
 7.1980099746e-08 7.1980099746e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -1.1756916744e-20 5.9072942350e-09 1.2062005056e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -1.8737156167e-20 5.9072942350e-09 1.2062000666e-12
 7.2001169165e-08 7.2001169165e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.2134700315e-19 5.9072942350e-09 1.2062003530e-12
 7.2002194978e-08 7.2002194978e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004339e-09 4.1791822716e-18 5.9072942346e-09 1.2061963018e-12
 7.2003102967e-08 7.2003102967e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.2649067212e-17 5.9072942346e-09 1.2061881307e-12
 7.2003791210e-08 7.2003791210e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004366e-09 1.7200477940e-17 5.9072942356e-09 1.2061894040e-12
 7.2004433624e-08 7.2004433624e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004324e-09 8.7920566920e-18 5.9072942346e-09 1.2061914041e-12
 7.2005206558e-08 7.2005206558e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004369e-09 -4.9498562628e-18 5.9072942351e-09 1.2061983693e-12
 7.2006360094e-08 7.2006360094e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004377e-09 -1.2578245732e-17 5.9072942347e-09 1.2062068655e-12
 7.2008667166e-08 7.2008667166e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004373e-09 -1.0437936911e-17 5.9072942348e-09 1.2062080741e-12
 7.2011593924e-08 7.2011593924e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004360e-09 1.2803483717e-18 5.9072942352e-09 1.2061989457e-12
 7.2016127700e-08 7.2016127700e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 5.8654133318e-18 5.9072942354e-09 1.2061976565e-12
 7.2025195250e-08 7.2025195250e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -4.7818560388e-18 5.9072942348e-09 1.2062055559e-12
 7.2043330352e-08 7.2043330352e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -3.3580883504e-18 5.9072942348e-09 1.2062040975e-12
 7.2063034988e-08 7.2063034988e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 1.2591568101e-18 5.9072942350e-09 1.2061996297e-12
 7.2083982993e-08 7.2083982993e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 2.8610018816e-19 5.9072942350e-09 1.2062001976e-12
 7.2106916035e-08 7.2106916035e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -1.8261900243e-19 5.9072942350e-09 1.2062011293e-12
 7.2131126491e-08 7.2131126491e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.6185895060e-19 5.9072942350e-09 1.2062005412e-12
 7.2156465077e-08 7.2156465077e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 5.4820740964e-20 5.9072942350e-09 1.2062002145e-12
 7.2183219860e-08 7.2183219860e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 7.9294967079e-21 5.9072942350e-09 1.2062004698e-12
 7.2211664591e-08 7.2211664591e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.2648873001e-20 5.9072942350e-09 1.2062005177e-12
 7.2242230325e-08 7.2242230325e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -4.2705400959e-22 5.9072942350e-09 1.2062002628e-12
 7.2275670754e-08 7.2275670754e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.7155421899e-20 5.9072942350e-09 1.2062004730e-12
 7.2313285554e-08 7.2313285554e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.0605489658e-20 5.9072942350e-09 1.2062007346e-12
 7.2357736176e-08 7.2357736176e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.2406320494e-20 5.9072942350e-09 1.2062002763e-12
 7.2416946350e-08 7.2416946350e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.3439472317e-19 5.9072942350e-09 1.2062005648e-12
 7.2501976236e-08 7.2501976236e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.8123271649e-20 5.9072942350e-09 1.2062006246e-12
 7.2564212813e-08 7.2564212813e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.0625402771e-19 5.9072942350e-09 1.2062006052e-12
 7.2608032591e-08 7.2608032591e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.0748359579e-19 5.9072942350e-09 1.2062004936e-12
 7.2643872085e-08 7.2643872085e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 2.1159492381e-19 5.9072942350e-09 1.2062000649e-12
 7.2674947586e-08 7.2674947586e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 2.3895603791e-19 5.9072942350e-09 1.2062004674e-12
 7.2703509630e-08 7.2703509630e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.2865302051e-20 5.9072942350e-09 1.2062005045e-12
