 time time v(in_power) v(out_power) power_diss energy
 6.0132170038e-08 6.0132170038e-08 3.1720809144e-01 3.1145439658e-01 1.3439488593e-05 1.4569900041e-12
 6.0136530287e-08 6.0136530287e-08 3.2767268902e-01 2.8749858096e-01 1.2250230188e-05 1.4570460109e-12
 6.0145250785e-08 6.0145250785e-08 3.4860188416e-01 2.4372009966e-01 1.0012293479e-05 1.4571430810e-12
 6.0150020110e-08 6.0150020110e-08 3.6004826467e-01 2.2209033896e-01 8.8679910332e-06 1.4571881041e-12
 6.0159558761e-08 6.0159558761e-08 3.8294102567e-01 1.8354626659e-01 6.7492611185e-06 1.4572625879e-12
 6.0165169212e-08 6.0165169212e-08 3.9640610821e-01 1.6367364346e-01 5.6093014889e-06 1.4572972564e-12
 6.0171901217e-08 6.0171901217e-08 4.1256292053e-01 1.4235611928e-01 4.3457453921e-06 1.4573307652e-12
 6.0178399560e-08 6.0178399560e-08 4.2815894419e-01 1.2419497401e-01 3.2342835747e-06 1.4573553940e-12
 6.0185343353e-08 6.0185343353e-08 4.4482404836e-01 1.0717975242e-01 2.1644686526e-06 1.4573741379e-12
 6.0192813063e-08 6.0192813063e-08 4.6275135140e-01 9.1366309177e-02 1.1498742457e-06 1.4573865165e-12
 6.0200450936e-08 6.0200450936e-08 4.8108224570e-01 7.7593496292e-02 2.5876372543e-07 1.4573918960e-12
 6.0208831625e-08 6.0208831625e-08 5.0119589968e-01 6.4961421285e-02 -5.4847533481e-07 1.4573906820e-12
 6.0221395594e-08 6.0221395594e-08 5.3134942573e-01 5.0227936196e-02 -1.4238369798e-06 1.4573782919e-12
 6.0230290490e-08 6.0230290490e-08 5.5269717563e-01 4.2523259271e-02 -1.8004159479e-06 1.4573639522e-12
 6.0235512012e-08 6.0235512012e-08 5.6522882830e-01 3.8958898192e-02 -1.9275099615e-06 1.4573542195e-12
 6.0244748123e-08 6.0244748123e-08 5.8739549433e-01 3.4180406978e-02 -1.9887928386e-06 1.4573361338e-12
 6.0253156733e-08 6.0253156733e-08 6.0757616033e-01 3.1211174601e-02 -1.9887928351e-06 1.4573194108e-12
 6.0260060492e-08 6.0260060492e-08 6.2414517975e-01 2.9509486540e-02 -1.9887928330e-06 1.4573056807e-12
 6.0267332328e-08 6.0267332328e-08 6.4159758746e-01 2.8216410032e-02 -1.9887928315e-06 1.4572912185e-12
 6.0274399819e-08 6.0274399819e-08 6.5855956613e-01 2.7302361787e-02 -1.9887928304e-06 1.4572771627e-12
 6.0281712734e-08 6.0281712734e-08 6.7611056134e-01 2.6599760156e-02 -1.9887928295e-06 1.4572626189e-12
 6.0289616136e-08 6.0289616136e-08 6.9507872572e-01 2.6027293577e-02 -1.9887928289e-06 1.4572469006e-12
 6.0298291014e-08 6.0298291014e-08 7.1589843272e-01 2.5545894333e-02 -1.9887928283e-06 1.4572296481e-12
 6.0308084494e-08 6.0308084494e-08 7.3940278645e-01 2.5119740805e-02 -1.9887928278e-06 1.4572101709e-12
 6.0319662849e-08 6.0319662849e-08 7.6719083838e-01 2.4712753764e-02 -1.9887928273e-06 1.4571871439e-12
 6.0329453751e-08 6.0329453751e-08 7.9068900341e-01 2.4420225833e-02 -1.9887928269e-06 1.4571676719e-12
 6.0340919770e-08 6.0340919770e-08 8.1820744765e-01 2.4112518153e-02 -1.9887928266e-06 1.4571448683e-12
 6.0351694956e-08 6.0351694956e-08 8.4406789387e-01 2.3845214991e-02 -1.9887928262e-06 1.4571234387e-12
 6.0361370968e-08 6.0361370968e-08 8.6729032214e-01 2.3617567339e-02 -1.9887928260e-06 1.4571041951e-12
 6.0375607393e-08 6.0375607393e-08 9.0145774324e-01 2.3297719551e-02 -1.9887928256e-06 1.4570758818e-12
 6.0385766298e-08 6.0385766298e-08 9.2583911459e-01 2.3078820404e-02 -1.9887928253e-06 1.4570556779e-12
 6.0394760150e-08 6.0394760150e-08 9.4742436065e-01 2.2890759404e-02 -1.9887928251e-06 1.4570377910e-12
 6.0409556391e-08 6.0409556391e-08 9.8293533766e-01 2.2592031178e-02 -1.9887928247e-06 1.4570083643e-12
 6.0420689442e-08 6.0420689442e-08 1.0096546601e+00 2.2375599935e-02 -1.9887928245e-06 1.4569862230e-12
 6.0433894072e-08 6.0433894072e-08 1.0413457718e+00 2.2127719359e-02 -1.9887928242e-06 1.4569599617e-12
 6.0448431937e-08 6.0448431937e-08 1.0762366478e+00 2.1865389944e-02 -1.9887928239e-06 1.4569310489e-12
 6.0462884287e-08 6.0462884287e-08 1.1109222877e+00 2.1615102190e-02 -1.9887928236e-06 1.4569023062e-12
 6.0475141046e-08 6.0475141046e-08 1.1403385100e+00 2.1410692877e-02 -1.9887928233e-06 1.4568779300e-12
 6.0488061863e-08 6.0488061863e-08 1.1713484702e+00 2.1202670307e-02 -1.9887928231e-06 1.4568522332e-12
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.1017008500e-02 -1.9887928228e-06 1.4568284907e-12
 6.0502088364e-08 6.0502088364e-08 1.2000000000e+00 1.8469430114e-02 2.1195544290e-10 1.4568264143e-12
 6.0504778289e-08 6.0504778289e-08 1.2000000000e+00 1.5521466991e-02 2.1195898248e-10 1.4568264148e-12
 6.0508352275e-08 6.0508352275e-08 1.2000000000e+00 1.2253037881e-02 2.1196290459e-10 1.4568264156e-12
 6.0515500248e-08 6.0515500248e-08 1.2000000000e+00 7.5044194603e-03 2.1196860294e-10 1.4568264171e-12
 6.0519315015e-08 6.0519315015e-08 1.2000000000e+00 5.7673386582e-03 2.1197068743e-10 1.4568264179e-12
 6.0526944548e-08 6.0526944548e-08 1.2000000000e+00 3.3572021368e-03 2.1197357960e-10 1.4568264195e-12
 6.0532420830e-08 6.0532420830e-08 1.2000000000e+00 2.2660609727e-03 2.1197488897e-10 1.4568264207e-12
 6.0539884087e-08 6.0539884087e-08 1.2000000000e+00 1.3101921160e-03 2.1197603601e-10 1.4568264223e-12
 6.0548834761e-08 6.0548834761e-08 1.2000000000e+00 6.5412815806e-04 2.1197682329e-10 1.4568264242e-12
 6.0564129097e-08 6.0564129097e-08 1.2000000000e+00 1.3613393095e-04 2.1197744488e-10 1.4568264274e-12
 6.0575846254e-08 6.0575846254e-08 1.2000000000e+00 1.0772226517e-05 2.1197759531e-10 1.4568264299e-12
 6.0589196246e-08 6.0589196246e-08 1.2000000000e+00 -2.4227537726e-05 2.1197763731e-10 1.4568264327e-12
 6.0607561459e-08 6.0607561459e-08 1.2000000000e+00 -2.2400172584e-05 2.1197763512e-10 1.4568264366e-12
 6.0626522752e-08 6.0626522752e-08 1.2000000000e+00 -1.0936205095e-05 2.1197762136e-10 1.4568264406e-12
 6.0645976644e-08 6.0645976644e-08 1.2000000000e+00 -3.1330376250e-06 2.1197761200e-10 1.4568264448e-12
 6.0667205488e-08 6.0667205488e-08 1.2000000000e+00 3.9720052559e-07 2.1197760776e-10 1.4568264493e-12
 6.0690795967e-08 6.0690795967e-08 1.2000000000e+00 1.3970969660e-06 2.1197760656e-10 1.4568264543e-12
 6.0717612815e-08 6.0717612815e-08 1.2000000000e+00 1.4152652855e-06 2.1197760654e-10 1.4568264600e-12
 6.0749120046e-08 6.0749120046e-08 1.2000000000e+00 1.2252734494e-06 2.1197760677e-10 1.4568264666e-12
 6.0787442084e-08 6.0787442084e-08 1.2000000000e+00 1.0832336025e-06 2.1197760694e-10 1.4568264748e-12
 6.0836017810e-08 6.0836017810e-08 1.2000000000e+00 1.0375636977e-06 2.1197760699e-10 1.4568264851e-12
 6.0898090140e-08 6.0898090140e-08 1.2000000000e+00 1.0384228488e-06 2.1197760699e-10 1.4568264982e-12
 6.0949045070e-08 6.0949045070e-08 1.2000000000e+00 1.0442690013e-06 2.1197760699e-10 1.4568265090e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.0465367316e-06 2.1197760698e-10 1.4568265198e-12
 6.1007140601e-08 6.1007140601e-08 1.2000000000e+00 1.0465821974e-06 2.1197760698e-10 1.4568265213e-12
 6.1015276962e-08 6.1015276962e-08 1.2000000000e+00 1.0466204846e-06 2.1197760698e-10 1.4568265231e-12
 6.1026510341e-08 6.1026510341e-08 1.2000000000e+00 1.0466521020e-06 2.1197760698e-10 1.4568265254e-12
 6.1048977101e-08 6.1048977101e-08 1.2000000000e+00 1.0466776491e-06 2.1197760698e-10 1.4568265302e-12
 6.1093910619e-08 6.1093910619e-08 1.2000000000e+00 1.0466851475e-06 2.1197760698e-10 1.4568265397e-12
 6.1183777657e-08 6.1183777657e-08 1.2000000000e+00 1.0466808128e-06 2.1197760698e-10 1.4568265588e-12
 6.1363511732e-08 6.1363511732e-08 1.2000000000e+00 1.0466778596e-06 2.1197760698e-10 1.4568265969e-12
 6.1722979882e-08 6.1722979882e-08 1.2000000000e+00 1.0466777729e-06 2.1197760698e-10 1.4568266731e-12
 6.2441916182e-08 6.2441916182e-08 1.2000000000e+00 1.0466779237e-06 2.1197760698e-10 1.4568268255e-12
 6.3441916182e-08 6.3441916182e-08 1.2000000000e+00 1.0466779330e-06 2.1197760698e-10 1.4568270374e-12
 6.4441916182e-08 6.4441916182e-08 1.2000000000e+00 1.0466779316e-06 2.1197760698e-10 1.4568272494e-12
 6.5441916182e-08 6.5441916182e-08 1.2000000000e+00 1.0466779313e-06 2.1197760698e-10 1.4568274614e-12
 6.6441916182e-08 6.6441916182e-08 1.2000000000e+00 1.0466779312e-06 2.1197760698e-10 1.4568276734e-12
 6.7441916182e-08 6.7441916182e-08 1.2000000000e+00 1.0466779316e-06 2.1197760698e-10 1.4568278854e-12
 6.8441916182e-08 6.8441916182e-08 1.2000000000e+00 1.0466779315e-06 2.1197760698e-10 1.4568280973e-12
 6.9441916182e-08 6.9441916182e-08 1.2000000000e+00 1.0466779315e-06 2.1197760698e-10 1.4568283093e-12
 6.9970958091e-08 6.9970958091e-08 1.2000000000e+00 1.0466779315e-06 2.1197760698e-10 1.4568284215e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.0466779312e-06 2.1197760698e-10 1.4568285336e-12
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -7.2316366057e-03 1.9892167615e-06 1.4568363048e-12
 7.0509865735e-08 7.0509865735e-08 1.1763222362e+00 -8.9354007230e-03 1.9892167636e-06 1.4568403891e-12
 7.0513972205e-08 7.0513972205e-08 1.1664667086e+00 -1.1811825484e-02 1.9892167670e-06 1.4568485578e-12
 7.0522094979e-08 7.0522094979e-08 1.1469720500e+00 -1.5779936923e-02 1.9892167718e-06 1.4568647158e-12
 7.0526393501e-08 7.0526393501e-08 1.1366555982e+00 -1.7143479039e-02 1.9892167734e-06 1.4568732664e-12
 7.0534990544e-08 7.0534990544e-08 1.1160226945e+00 -1.8964477846e-02 1.9892167756e-06 1.4568903678e-12
 7.0541562063e-08 7.0541562063e-08 1.1002510499e+00 -1.9802657380e-02 1.9892167766e-06 1.4569034400e-12
 7.0554345114e-08 7.0554345114e-08 1.0695717273e+00 -2.0757114337e-02 1.9892167778e-06 1.4569288683e-12
 7.0563605417e-08 7.0563605417e-08 1.0473469988e+00 -2.1124636721e-02 1.9892167782e-06 1.4569472890e-12
 7.0582126024e-08 7.0582126024e-08 1.0028975417e+00 -2.1584471200e-02 1.9892167787e-06 1.4569841305e-12
 7.0599606111e-08 7.0599606111e-08 9.6094533292e-01 -2.1896782432e-02 1.9892167791e-06 1.4570189022e-12
 7.0618983742e-08 7.0618983742e-08 9.1443901933e-01 -2.2223778795e-02 1.9892167795e-06 1.4570574485e-12
 7.0645157712e-08 7.0645157712e-08 8.5162149067e-01 -2.2696841858e-02 1.9892167801e-06 1.4571095142e-12
 7.0679968807e-08 7.0679968807e-08 7.6807486237e-01 -2.3395827555e-02 1.9892167809e-06 1.4571787610e-12
 7.0720869468e-08 7.0720869468e-08 6.6991327640e-01 -2.4316885219e-02 1.9892167820e-06 1.4572601213e-12
 7.0752152356e-08 7.0752152356e-08 5.9483434666e-01 -2.5097084414e-02 1.9892167830e-06 1.4573223498e-12
 7.0775665447e-08 7.0775665447e-08 5.3840292621e-01 -2.4489125502e-02 2.4080263519e-06 1.4573740461e-12
 7.0785492521e-08 7.0785492521e-08 5.1481794846e-01 -2.3208125282e-02 2.9858828608e-06 1.4574005493e-12
 7.0795897857e-08 7.0795897857e-08 4.8984514248e-01 -2.0621769631e-02 3.8665191383e-06 1.4574362001e-12
 7.0805624801e-08 7.0805624801e-08 4.6650047649e-01 -1.6799851397e-02 4.9396428926e-06 1.4574790286e-12
 7.0814545205e-08 7.0814545205e-08 4.4509150790e-01 -1.1974248125e-02 6.1359305181e-06 1.4575284279e-12
 7.0823481020e-08 7.0823481020e-08 4.2364555163e-01 -5.7890892289e-03 7.5376214688e-06 1.4575895201e-12
 7.0832319875e-08 7.0832319875e-08 4.0243229885e-01 1.6758707954e-03 9.1241313026e-06 1.4576631555e-12
 7.0841177892e-08 7.0841177892e-08 3.8117305825e-01 1.0429528123e-02 1.0913464002e-05 1.4577519022e-12
 7.0846918340e-08 7.0846918340e-08 3.6739598393e-01 1.6934166943e-02 1.2179490941e-05 1.4578181841e-12
 7.0852977017e-08 7.0852977017e-08 3.5285515968e-01 2.4540220017e-02 1.3606396133e-05 1.4578962983e-12
 7.0859492905e-08 7.0859492905e-08 3.3721702810e-01 3.3602062861e-02 1.5244802589e-05 1.4579902939e-12
 7.0868283864e-08 7.0868283864e-08 3.1611872528e-01 4.7346078965e-02 1.7625502650e-05 1.4581347746e-12
 7.0876872456e-08 7.0876872456e-08 2.9550610534e-01 6.2548140319e-02 2.0139845855e-05 1.4582969502e-12
 7.0885791162e-08 7.0885791162e-08 2.7410121228e-01 8.0314466414e-02 2.2947447510e-05 1.4584890917e-12
 7.0894657180e-08 7.0894657180e-08 2.5282276751e-01 1.0012408652e-01 2.5936413430e-05 1.4587057943e-12
 7.0903588048e-08 7.0903588048e-08 2.3138868524e-01 1.2242430858e-01 2.9146060773e-05 1.4589517614e-12
 7.0912566480e-08 7.0912566480e-08 2.0984044712e-01 1.4743312032e-01 3.2573096380e-05 1.4592288321e-12
 7.0921631668e-08 7.0921631668e-08 1.8808399643e-01 1.7558234776e-01 3.6235974821e-05 1.4595407156e-12
 7.0930787886e-08 7.0930787886e-08 1.6610907337e-01 2.0729634129e-01 4.0141181952e-05 1.4598903786e-12
 7.0938140828e-08 7.0938140828e-08 1.4846201320e-01 2.3540200467e-01 4.3425848454e-05 1.4601976103e-12
 7.0944361266e-08 7.0944361266e-08 1.3353296042e-01 2.6120163738e-01 4.6307236107e-05 1.4604766999e-12
 7.0950725433e-08 7.0950725433e-08 1.1825895987e-01 2.8971397924e-01 4.9351851281e-05 1.4607810951e-12
 7.0961179132e-08 7.0961179132e-08 9.3170082739e-02 3.4184624508e-01 5.4562905899e-05 1.4613242419e-12
 7.0968723189e-08 7.0968723189e-08 7.5064347273e-02 3.8408395463e-01 5.8483741233e-05 1.4617506570e-12
 7.0975412707e-08 7.0975412707e-08 5.9009503304e-02 4.2526426404e-01 6.2071072199e-05 1.4621538838e-12
 7.0981379221e-08 7.0981379221e-08 4.4689869334e-02 4.6537551981e-01 6.5357010838e-05 1.4625340346e-12
 7.0986973884e-08 7.0986973884e-08 3.1262678212e-02 5.0630151134e-01 6.8510777051e-05 1.4629085072e-12
 7.0993486942e-08 7.0993486942e-08 1.5631339106e-02 5.5865535740e-01 7.2268771594e-05 1.4633669598e-12
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.1700067461e-01 7.6117080561e-05 1.4638501827e-12
 7.1002697306e-08 7.1002697306e-08 0.0000000000e+00 6.4527572662e-01 7.3929155349e-05 1.4640525430e-12
 7.1005145196e-08 7.1005145196e-08 0.0000000000e+00 6.7035955345e-01 7.3454917541e-05 1.4642329330e-12
 7.1007717306e-08 7.1007717306e-08 0.0000000000e+00 6.9568677646e-01 7.2698074546e-05 1.4644208937e-12
 7.1011944037e-08 7.1011944037e-08 0.0000000000e+00 7.3433939543e-01 7.1006579684e-05 1.4647245942e-12
 7.1017354447e-08 7.1017354447e-08 0.0000000000e+00 7.7770159937e-01 6.8335745408e-05 1.4651015438e-12
 7.1024173333e-08 7.1024173333e-08 0.0000000000e+00 8.2214337781e-01 6.4752080507e-05 1.4655552992e-12
 7.1032885218e-08 7.1032885218e-08 0.0000000000e+00 8.6360133055e-01 6.0639074584e-05 1.4661014958e-12
 7.1042279976e-08 7.1042279976e-08 0.0000000000e+00 8.9268194113e-01 5.7313634439e-05 1.4666555644e-12
 7.1049600289e-08 7.1049600289e-08 0.0000000000e+00 9.0681874278e-01 5.5562951422e-05 1.4670687103e-12
 7.1056475470e-08 7.1056475470e-08 0.0000000000e+00 9.1538890950e-01 5.4459863900e-05 1.4674469237e-12
 7.1063494070e-08 7.1063494070e-08 0.0000000000e+00 9.2101311913e-01 5.3718808164e-05 1.4678265551e-12
 7.1071037358e-08 7.1071037358e-08 0.0000000000e+00 9.2479420816e-01 5.3213034378e-05 1.4682298640e-12
 7.1079607511e-08 7.1079607511e-08 0.0000000000e+00 9.2734283218e-01 5.2868704775e-05 1.4686844324e-12
 7.1086273849e-08 7.1086273849e-08 0.0000000000e+00 9.2849223659e-01 5.2712322486e-05 1.4690363517e-12
 7.1093715895e-08 7.1093715895e-08 0.0000000000e+00 9.2927301284e-01 5.2605900151e-05 1.4694282433e-12
 7.1101567551e-08 7.1101567551e-08 0.0000000000e+00 9.2975622223e-01 5.2539900056e-05 1.4698410276e-12
 7.1110534604e-08 7.1110534604e-08 0.0000000000e+00 9.3006536174e-01 5.2497628748e-05 1.4703119662e-12
 7.1121010858e-08 7.1121010858e-08 0.0000000000e+00 9.3025002027e-01 5.2472359405e-05 1.4708618123e-12
 7.1130292321e-08 7.1130292321e-08 0.0000000000e+00 9.3032628912e-01 5.2461915409e-05 1.4713487841e-12
 7.1140299191e-08 7.1140299191e-08 0.0000000000e+00 9.3036394373e-01 5.2456759461e-05 1.4718737379e-12
 7.1149420158e-08 7.1149420158e-08 0.0000000000e+00 9.3037842192e-01 5.2454776683e-05 1.4723521852e-12
 7.1159349960e-08 7.1159349960e-08 0.0000000000e+00 9.3038481366e-01 5.2453901424e-05 1.4728730464e-12
 7.1169474006e-08 7.1169474006e-08 0.0000000000e+00 9.3038707410e-01 5.2453591882e-05 1.4734040905e-12
 7.1178535963e-08 7.1178535963e-08 0.0000000000e+00 9.3038759235e-01 5.2453520912e-05 1.4738794224e-12
 7.1190197390e-08 7.1190197390e-08 0.0000000000e+00 9.3038764802e-01 5.2453513289e-05 1.4744911052e-12
 7.1200620955e-08 7.1200620955e-08 0.0000000000e+00 9.3038753760e-01 5.2453528408e-05 1.4750378580e-12
 7.1211117692e-08 7.1211117692e-08 0.0000000000e+00 9.3038742482e-01 5.2453543851e-05 1.4755884489e-12
 7.1218685363e-08 7.1218685363e-08 0.0000000000e+00 9.3038736348e-01 5.2453552250e-05 1.4759854001e-12
 7.1228818973e-08 7.1228818973e-08 0.0000000000e+00 9.3038730996e-01 5.2453559579e-05 1.4765169440e-12
 7.1238141727e-08 7.1238141727e-08 0.0000000000e+00 9.3038728191e-01 5.2453563419e-05 1.4770059556e-12
 7.1256066041e-08 7.1256066041e-08 0.0000000000e+00 9.3038725673e-01 5.2453566868e-05 1.4779461498e-12
 7.1270947198e-08 7.1270947198e-08 0.0000000000e+00 9.3038725055e-01 5.2453567713e-05 1.4787267196e-12
 7.1284575929e-08 7.1284575929e-08 0.0000000000e+00 9.3038724959e-01 5.2453567845e-05 1.4794415952e-12
 7.1297967557e-08 7.1297967557e-08 0.0000000000e+00 9.3038724993e-01 5.2453567798e-05 1.4801440338e-12
 7.1311706512e-08 7.1311706512e-08 0.0000000000e+00 9.3038725043e-01 5.2453567730e-05 1.4808646910e-12
 7.1326469166e-08 7.1326469166e-08 0.0000000000e+00 9.3038725080e-01 5.2453567679e-05 1.4816390449e-12
 7.1342746805e-08 7.1342746805e-08 0.0000000000e+00 9.3038725100e-01 5.2453567651e-05 1.4824928651e-12
 7.1360958574e-08 7.1360958574e-08 0.0000000000e+00 9.3038725109e-01 5.2453567639e-05 1.4834481374e-12
 7.1381672977e-08 7.1381672977e-08 0.0000000000e+00 9.3038725112e-01 5.2453567636e-05 1.4845346817e-12
 7.1405715956e-08 7.1405715956e-08 0.0000000000e+00 9.3038725111e-01 5.2453567636e-05 1.4857958218e-12
 7.1434309941e-08 7.1434309941e-08 0.0000000000e+00 9.3038725111e-01 5.2453567637e-05 1.4872956783e-12
 7.1469364266e-08 7.1469364266e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.4891344027e-12
 7.1510096563e-08 7.1510096563e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.4912709570e-12
 7.1550976269e-08 7.1550976269e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.4934152434e-12
 7.1590542308e-08 7.1590542308e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.4954906233e-12
 7.1630136189e-08 7.1630136189e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.4975674636e-12
 7.1670750517e-08 7.1670750517e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.4996978300e-12
 7.1712377336e-08 7.1712377336e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5018813052e-12
 7.1755255948e-08 7.1755255948e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5041304414e-12
 7.1800250439e-08 7.1800250439e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5064905629e-12
 7.1848285732e-08 7.1848285732e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5090101854e-12
 7.1900152199e-08 7.1900152199e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5117307667e-12
 7.1956898686e-08 7.1956898686e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5147073224e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5169681400e-12
 7.2007472718e-08 7.2007472718e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5173601107e-12
 7.2015689400e-08 7.2015689400e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5177911051e-12
 7.2025940054e-08 7.2025940054e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5183287884e-12
 7.2046441362e-08 7.2046441362e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5194041552e-12
 7.2087443979e-08 7.2087443979e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5215548887e-12
 7.2169449211e-08 7.2169449211e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5258563557e-12
 7.2333459676e-08 7.2333459676e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5344592897e-12
 7.2661480605e-08 7.2661480605e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5516651577e-12
 7.3317522463e-08 7.3317522463e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.5860768937e-12
 7.4317522463e-08 7.4317522463e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.6385304613e-12
 7.5317522463e-08 7.5317522463e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.6909840290e-12
 7.6317522463e-08 7.6317522463e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.7434375966e-12
 7.7317522463e-08 7.7317522463e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.7958911642e-12
 7.8317522463e-08 7.8317522463e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.8483447319e-12
 7.9317522463e-08 7.9317522463e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.9007982995e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.9365966811e-12
 8.0004754833e-08 8.0004754833e-08 1.1411599199e-02 9.3271472395e-01 4.8818560100e-05 1.9368374472e-12
 8.0013967590e-08 8.0013967590e-08 3.3522214846e-02 9.2926718808e-01 4.6668130294e-05 1.9372772950e-12
 8.0016999618e-08 8.0016999618e-08 4.0799082588e-02 9.2589471933e-01 4.6208223105e-05 1.9374180969e-12
 8.0023063674e-08 8.0023063674e-08 5.5352818073e-02 9.1634285120e-01 4.5510540040e-05 1.9376961907e-12
 8.0032509636e-08 8.0032509636e-08 7.8023127186e-02 8.9523820266e-01 4.4656991670e-05 1.9381220503e-12
 8.0042064026e-08 8.0042064026e-08 1.0095366276e-01 8.6683294382e-01 4.3642473071e-05 1.9385438740e-12
 8.0047402709e-08 8.0047402709e-08 1.1376650199e-01 8.4784931705e-01 4.2836825132e-05 1.9387747168e-12
 8.0051861058e-08 8.0051861058e-08 1.2446653895e-01 8.3015929539e-01 4.1953153235e-05 1.9389637285e-12
 8.0060777755e-08 8.0060777755e-08 1.4586661286e-01 7.8868699167e-01 3.9357649567e-05 1.9393262404e-12
 8.0070416355e-08 8.0070416355e-08 1.6899925231e-01 7.3336576020e-01 3.5246434363e-05 1.9396857798e-12
 8.0074021347e-08 8.0074021347e-08 1.7765123232e-01 7.1015603267e-01 3.3718601111e-05 1.9398100890e-12
 8.0081231330e-08 8.0081231330e-08 1.9495519236e-01 6.6078145786e-01 3.0758835137e-05 1.9400425296e-12
 8.0089642008e-08 8.0089642008e-08 2.1514081866e-01 6.0014825335e-01 2.7466279397e-05 1.9402873860e-12
 8.0097326559e-08 8.0097326559e-08 2.3358374214e-01 5.4366171109e-01 2.4607778691e-05 1.9404874689e-12
 8.0105284493e-08 8.0105284493e-08 2.5268278269e-01 4.8579139374e-01 2.1797892504e-05 1.9406721155e-12
 8.0113594439e-08 8.0113594439e-08 2.7262665317e-01 4.2760142368e-01 1.9026999906e-05 1.9408417418e-12
 8.0122418488e-08 8.0122418488e-08 2.9380437214e-01 3.6968273745e-01 1.6267890227e-05 1.9409974637e-12
 8.0132170085e-08 8.0132170085e-08 3.1720820418e-01 3.1145414636e-01 1.3439475525e-05 1.9411423109e-12
 8.0136530335e-08 8.0136530335e-08 3.2767280362e-01 2.8749833921e-01 1.2250217416e-05 1.9411983176e-12
 8.0145250834e-08 8.0145250834e-08 3.4860200252e-01 2.4371987721e-01 1.0012281353e-05 1.9412953877e-12
 8.0150020163e-08 8.0150020163e-08 3.6004839020e-01 2.2209011864e-01 8.8679787916e-06 1.9413404107e-12
 8.0159558819e-08 8.0159558819e-08 3.8294116556e-01 1.8354605520e-01 6.7492488651e-06 1.9414148944e-12
 8.0165169272e-08 8.0165169272e-08 3.9640625321e-01 1.6367344434e-01 5.6092896372e-06 1.9414495629e-12
 8.0171901281e-08 8.0171901281e-08 4.1256307539e-01 1.4235593068e-01 4.3457338269e-06 1.9414830716e-12
 8.0178399627e-08 8.0178399627e-08 4.2815910416e-01 1.2419480156e-01 3.2342727210e-06 1.9415077003e-12
 8.0185343424e-08 8.0185343424e-08 4.4482421707e-01 1.0717959360e-01 2.1644584392e-06 1.9415264442e-12
 8.0192813136e-08 8.0192813136e-08 4.6275152546e-01 9.1366168553e-02 1.1498650810e-06 1.9415388227e-12
 8.0200451133e-08 8.0200451133e-08 4.8108271980e-01 7.7593168921e-02 2.5874259379e-07 1.9415442022e-12
 8.0208831826e-08 8.0208831826e-08 5.0119638138e-01 6.4961146660e-02 -5.4849252834e-07 1.9415429880e-12
 8.0221395772e-08 8.0221395772e-08 5.3134985226e-01 5.0227760912e-02 -1.4238465183e-06 1.9415305978e-12
 8.0230290676e-08 8.0230290676e-08 5.5269762186e-01 4.2523119606e-02 -1.8004217113e-06 1.9415162581e-12
