 time time v(in_power) v(out_power) power_diss energy
 5.2053858289e-08 5.2053858289e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.0291418126e-12
 5.2101203740e-08 5.2101203740e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.0316184122e-12
 5.2195894643e-08 5.2195894643e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.0365716112e-12
 5.2385276450e-08 5.2385276450e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.0464780092e-12
 5.2764040063e-08 5.2764040063e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.0662908052e-12
 5.3521567289e-08 5.3521567289e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.1059163973e-12
 5.4521567289e-08 5.4521567289e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.1582255299e-12
 5.5521567289e-08 5.5521567289e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.2105346625e-12
 5.6521567289e-08 5.6521567289e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.2628437951e-12
 5.7521567289e-08 5.7521567289e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.3151529277e-12
 5.8521567289e-08 5.8521567289e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.3674620603e-12
 5.9260783644e-08 5.9260783644e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.4061298267e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.4447975931e-12
 6.0004936779e-08 6.0004936779e-08 1.1848269943e-02 9.7808480714e-01 4.8457784564e-05 1.4450463251e-12
 6.0014383082e-08 6.0014383082e-08 3.4519397591e-02 9.7230855819e-01 4.6268509172e-05 1.4454937317e-12
 6.0017463583e-08 6.0017463583e-08 4.1912599216e-02 9.6797052713e-01 4.5854558520e-05 1.4456356243e-12
 6.0023624584e-08 6.0023624584e-08 5.6699002466e-02 9.5624518173e-01 4.5249396464e-05 1.4459162701e-12
 6.0033069050e-08 6.0033069050e-08 7.9365719004e-02 9.3124169959e-01 4.4419402885e-05 1.4463397070e-12
 6.0038336414e-08 6.0038336414e-08 9.2007394618e-02 9.1355851822e-01 4.3776673559e-05 1.4465719875e-12
 6.0042175181e-08 6.0042175181e-08 1.0122043495e-01 8.9884384578e-01 4.3129572633e-05 1.4467387939e-12
 6.0049852715e-08 6.0049852715e-08 1.1964651561e-01 8.6362828192e-01 4.1119788091e-05 1.4470622075e-12
 6.0058180106e-08 6.0058180106e-08 1.3963225337e-01 8.1395388535e-01 3.7271272614e-05 1.4473886040e-12
 6.0065154351e-08 6.0065154351e-08 1.5637044217e-01 7.6339572283e-01 3.3744706398e-05 1.4476362455e-12
 6.0068152554e-08 6.0068152554e-08 1.6356612988e-01 7.3949711640e-01 3.2280060188e-05 1.4477352233e-12
 6.0074148961e-08 6.0074148961e-08 1.7795750529e-01 6.8895643364e-01 2.9442412535e-05 1.4479202798e-12
 6.0081103317e-08 6.0081103317e-08 1.9464796124e-01 6.2756564878e-01 2.6303198415e-05 1.4481141173e-12
 6.0087724689e-08 6.0087724689e-08 2.1053925324e-01 5.6809726801e-01 2.3464926562e-05 1.4482788839e-12
 6.0094652176e-08 6.0094652176e-08 2.2716522175e-01 5.0654583970e-01 2.0652360377e-05 1.4484316948e-12
 6.0101938264e-08 6.0101938264e-08 2.4465183415e-01 4.4416505644e-01 1.7867496695e-05 1.4485720244e-12
 6.0109676462e-08 6.0109676462e-08 2.6322350803e-01 3.8202850883e-01 1.5105076504e-05 1.4486995985e-12
 6.0118147433e-08 6.0118147433e-08 2.8355384039e-01 3.2013063704e-01 1.2313003978e-05 1.4488157274e-12
 6.0127827502e-08 6.0127827502e-08 3.0678600565e-01 2.5814442685e-01 9.4214567732e-06 1.4489209230e-12
 6.0131658942e-08 6.0131658942e-08 3.1598146074e-01 2.3620735735e-01 8.3656636672e-06 1.4489549981e-12
 6.0139321821e-08 6.0139321821e-08 3.3437237093e-01 1.9676895054e-01 6.4058767778e-06 1.4490115944e-12
 6.0149309471e-08 6.0149309471e-08 3.5834273124e-01 1.5371701855e-01 4.1570042237e-06 1.4490643435e-12
 6.0159296812e-08 6.0159296812e-08 3.8231234965e-01 1.1915394168e-01 2.2559322385e-06 1.4490963676e-12
 6.0164494010e-08 6.0164494010e-08 3.9478562309e-01 1.0421683322e-01 1.4047984306e-06 1.4491058804e-12
 6.0170473194e-08 6.0170473194e-08 4.0913566561e-01 8.9290311277e-02 5.4291704494e-07 1.4491117033e-12
 6.0176319874e-08 6.0176319874e-08 4.2316769811e-01 7.6786050982e-02 -1.7825927407e-07 1.4491127693e-12
 6.0182639462e-08 6.0182639462e-08 4.3833470919e-01 6.5344403192e-02 -8.2233307120e-07 1.4491096076e-12
 6.0189481323e-08 6.0189481323e-08 4.5475517532e-01 5.5120586957e-02 -1.3608130855e-06 1.4491021392e-12
 6.0195798555e-08 6.0195798555e-08 4.6991653289e-01 4.7473069660e-02 -1.7112405574e-06 1.4490924358e-12
 6.0201778444e-08 6.0201778444e-08 4.8426826472e-01 4.1662231088e-02 -1.9130370801e-06 1.4490815994e-12
 6.0208945687e-08 6.0208945687e-08 5.0146964872e-01 3.6340219603e-02 -1.9890033668e-06 1.4490676160e-12
 6.0218609487e-08 6.0218609487e-08 5.2466276801e-01 3.1420429514e-02 -1.9890033609e-06 1.4490483947e-12
 6.0227315191e-08 6.0227315191e-08 5.4555645889e-01 2.8588217417e-02 -1.9890033575e-06 1.4490310790e-12
 6.0234587223e-08 6.0234587223e-08 5.6300933419e-01 2.7020806197e-02 -1.9890033557e-06 1.4490166149e-12
 6.0241705613e-08 6.0241705613e-08 5.8009347186e-01 2.5947459911e-02 -1.9890033544e-06 1.4490024564e-12
 6.0249309010e-08 6.0249309010e-08 5.9834162292e-01 2.5125871154e-02 -1.9890033534e-06 1.4489873332e-12
 6.0255382513e-08 6.0255382513e-08 6.1291803023e-01 2.4635305404e-02 -1.9890033528e-06 1.4489752530e-12
 6.0261413618e-08 6.0261413618e-08 6.2739268326e-01 2.4245389525e-02 -1.9890033523e-06 1.4489632571e-12
 6.0267928311e-08 6.0267928311e-08 6.4302794544e-01 2.3897780885e-02 -1.9890033519e-06 1.4489502993e-12
 6.0275058906e-08 6.0275058906e-08 6.6014137349e-01 2.3577047111e-02 -1.9890033515e-06 1.4489361166e-12
 6.0283095119e-08 6.0283095119e-08 6.7942828563e-01 2.3266020152e-02 -1.9890033512e-06 1.4489201325e-12
 6.0292344050e-08 6.0292344050e-08 7.0162571890e-01 2.2951711106e-02 -1.9890033508e-06 1.4489017364e-12
 6.0303580222e-08 6.0303580222e-08 7.2859253216e-01 2.2610008528e-02 -1.9890033504e-06 1.4488793876e-12
 6.0312938163e-08 6.0312938163e-08 7.5105159000e-01 2.2348425920e-02 -1.9890033501e-06 1.4488607746e-12
 6.0321911881e-08 6.0321911881e-08 7.7258851396e-01 2.2111116752e-02 -1.9890033498e-06 1.4488429258e-12
 6.0330302992e-08 6.0330302992e-08 7.9272717982e-01 2.1898198394e-02 -1.9890033495e-06 1.4488262359e-12
 6.0338450963e-08 6.0338450963e-08 8.1228231235e-01 2.1698191068e-02 -1.9890033493e-06 1.4488100296e-12
 6.0346423581e-08 6.0346423581e-08 8.3141659443e-01 2.1508081908e-02 -1.9890033490e-06 1.4487941720e-12
 6.0354353017e-08 6.0354353017e-08 8.5044724173e-01 2.1324004903e-02 -1.9890033488e-06 1.4487784003e-12
 6.0362966456e-08 6.0362966456e-08 8.7111949453e-01 2.1129336300e-02 -1.9890033486e-06 1.4487612682e-12
 6.0375976291e-08 6.0375976291e-08 9.0234309791e-01 2.0845127427e-02 -1.9890033482e-06 1.4487353915e-12
 6.0387471515e-08 6.0387471515e-08 9.2993163551e-01 2.0603384169e-02 -1.9890033480e-06 1.4487125275e-12
 6.0399065751e-08 6.0399065751e-08 9.5775780122e-01 2.0368034678e-02 -1.9890033477e-06 1.4486894665e-12
 6.0412310146e-08 6.0412310146e-08 9.8954435149e-01 2.0109091385e-02 -1.9890033474e-06 1.4486631234e-12
 6.0428188304e-08 6.0428188304e-08 1.0276519300e+00 1.9811853731e-02 -1.9890033470e-06 1.4486315417e-12
 6.0448586224e-08 6.0448586224e-08 1.0766069378e+00 1.9449861806e-02 -1.9890033466e-06 1.4485909701e-12
 6.0463403428e-08 6.0463403428e-08 1.1121682274e+00 1.9200153747e-02 -1.9890033463e-06 1.4485614987e-12
 6.0478342490e-08 6.0478342490e-08 1.1480219764e+00 1.8958996118e-02 -1.9890033460e-06 1.4485317848e-12
 6.0490066700e-08 6.0490066700e-08 1.1761600807e+00 1.8776838166e-02 -1.9890033458e-06 1.4485084653e-12
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8627186277e-02 -1.9890033456e-06 1.4484887080e-12
 6.0502483325e-08 6.0502483325e-08 1.2000000000e+00 1.5716237698e-02 1.4331388104e-12 1.4484862383e-12
 6.0505230553e-08 6.0505230553e-08 1.2000000000e+00 1.2875999923e-02 1.4365488001e-12 1.4484862383e-12
 6.0508476585e-08 6.0508476585e-08 1.2000000000e+00 1.0106849630e-02 1.4398717804e-12 1.4484862383e-12
 6.0514968649e-08 6.0514968649e-08 1.2000000000e+00 6.1104075237e-03 1.4446675110e-12 1.4484862383e-12
 6.0524899842e-08 6.0524899842e-08 1.2000000000e+00 2.6004265585e-03 1.4488794881e-12 1.4484862383e-12
 6.0534761328e-08 6.0534761328e-08 1.2000000000e+00 9.6486769783e-04 1.4508421588e-12 1.4484862384e-12
 6.0542205647e-08 6.0542205647e-08 1.2000000000e+00 4.2682892882e-04 1.4514878053e-12 1.4484862384e-12
 6.0554711511e-08 6.0554711511e-08 1.2000000000e+00 4.9713044866e-05 1.4519403443e-12 1.4484862384e-12
 6.0564987488e-08 6.0564987488e-08 1.2000000000e+00 -3.0448079895e-05 1.4520365377e-12 1.4484862384e-12
 6.0576943739e-08 6.0576943739e-08 1.2000000000e+00 -3.8858091673e-05 1.4520466297e-12 1.4484862384e-12
 6.0591807012e-08 6.0591807012e-08 1.2000000000e+00 -2.3900017686e-05 1.4520286800e-12 1.4484862384e-12
 6.0606830725e-08 6.0606830725e-08 1.2000000000e+00 -1.0375312832e-05 1.4520124504e-12 1.4484862385e-12
 6.0622234413e-08 6.0622234413e-08 1.2000000000e+00 -3.1142553060e-06 1.4520037371e-12 1.4484862385e-12
 6.0638872367e-08 6.0638872367e-08 1.2000000000e+00 -2.3119705898e-07 1.4520002774e-12 1.4484862385e-12
 6.0657160607e-08 6.0657160607e-08 1.2000000000e+00 4.4662020725e-07 1.4519994641e-12 1.4484862385e-12
 6.0677715347e-08 6.0677715347e-08 1.2000000000e+00 3.6172771202e-07 1.4519995659e-12 1.4484862386e-12
 6.0701495471e-08 6.0701495471e-08 1.2000000000e+00 1.5756319133e-07 1.4519998109e-12 1.4484862386e-12
 6.0729829313e-08 6.0729829313e-08 1.2000000000e+00 3.4450207966e-08 1.4519999587e-12 1.4484862386e-12
 6.0764768664e-08 6.0764768664e-08 1.2000000000e+00 -3.2813019976e-09 1.4520000039e-12 1.4484862387e-12
 6.0808959434e-08 6.0808959434e-08 1.2000000000e+00 -2.1379352477e-09 1.4520000026e-12 1.4484862388e-12
 6.0861014850e-08 6.0861014850e-08 1.2000000000e+00 4.1048221481e-09 1.4519999951e-12 1.4484862388e-12
 6.0925269985e-08 6.0925269985e-08 1.2000000000e+00 6.4686912872e-09 1.4519999922e-12 1.4484862389e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 6.5885809391e-09 1.4519999921e-12 1.4484862390e-12
 6.1001353959e-08 6.1001353959e-08 1.2000000000e+00 6.5673003241e-09 1.4519999921e-12 1.4484862390e-12
 6.1004061876e-08 6.1004061876e-08 1.2000000000e+00 6.5293630395e-09 1.4519999922e-12 1.4484862390e-12
 6.1009477711e-08 6.1009477711e-08 1.2000000000e+00 6.4713337610e-09 1.4519999922e-12 1.4484862390e-12
 6.1020309380e-08 6.1020309380e-08 1.2000000000e+00 6.4029104721e-09 1.4519999923e-12 1.4484862391e-12
 6.1041972719e-08 6.1041972719e-08 1.2000000000e+00 6.3529186368e-09 1.4519999924e-12 1.4484862391e-12
 6.1085299398e-08 6.1085299398e-08 1.2000000000e+00 6.3425797955e-09 1.4519999924e-12 1.4484862392e-12
 6.1171952754e-08 6.1171952754e-08 1.2000000000e+00 6.3529952080e-09 1.4519999924e-12 1.4484862393e-12
 6.1345259466e-08 6.1345259466e-08 1.2000000000e+00 6.3581887169e-09 1.4519999924e-12 1.4484862395e-12
 6.1691872891e-08 6.1691872891e-08 1.2000000000e+00 6.3580608863e-09 1.4519999924e-12 1.4484862400e-12
 6.2385099741e-08 6.2385099741e-08 1.2000000000e+00 6.3577915214e-09 1.4519999924e-12 1.4484862410e-12
 6.3385099741e-08 6.3385099741e-08 1.2000000000e+00 6.3577832269e-09 1.4519999924e-12 1.4484862425e-12
 6.4385099741e-08 6.4385099741e-08 1.2000000000e+00 6.3577861356e-09 1.4519999924e-12 1.4484862439e-12
 6.5385099741e-08 6.5385099741e-08 1.2000000000e+00 6.3577862342e-09 1.4519999924e-12 1.4484862454e-12
 6.6385099741e-08 6.6385099741e-08 1.2000000000e+00 6.3577861995e-09 1.4519999924e-12 1.4484862468e-12
 6.7385099741e-08 6.7385099741e-08 1.2000000000e+00 6.3577862564e-09 1.4519999924e-12 1.4484862483e-12
 6.8385099741e-08 6.8385099741e-08 1.2000000000e+00 6.3577864047e-09 1.4519999924e-12 1.4484862498e-12
 6.9385099741e-08 6.9385099741e-08 1.2000000000e+00 6.3577862078e-09 1.4519999924e-12 1.4484862512e-12
 6.9942549870e-08 6.9942549870e-08 1.2000000000e+00 6.3577863968e-09 1.4519999924e-12 1.4484862520e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.3577863696e-09 1.4519999924e-12 1.4484862528e-12
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -6.9224868352e-03 1.9890062355e-06 1.4484940224e-12
 7.0509918040e-08 7.0509918040e-08 1.1761967041e+00 -8.5699706592e-03 1.9890062375e-06 1.4484982103e-12
 7.0514129120e-08 7.0514129120e-08 1.1660901124e+00 -1.1284749041e-02 1.9890062408e-06 1.4485065862e-12
 7.0522387158e-08 7.0522387158e-08 1.1462708199e+00 -1.4826606026e-02 1.9890062450e-06 1.4485230115e-12
 7.0526650070e-08 7.0526650070e-08 1.1360398326e+00 -1.5940436917e-02 1.9890062464e-06 1.4485314904e-12
 7.0535175893e-08 7.0535175893e-08 1.1155778579e+00 -1.7362978928e-02 1.9890062481e-06 1.4485484483e-12
 7.0542100305e-08 7.0542100305e-08 1.0989592671e+00 -1.8015492636e-02 1.9890062489e-06 1.4485622210e-12
 7.0555177422e-08 7.0555177422e-08 1.0675741870e+00 -1.8699285508e-02 1.9890062497e-06 1.4485882315e-12
 7.0565116055e-08 7.0565116055e-08 1.0437214683e+00 -1.8969505160e-02 1.9890062500e-06 1.4486079995e-12
 7.0584993320e-08 7.0584993320e-08 9.9601603084e-01 -1.9341550354e-02 1.9890062504e-06 1.4486475355e-12
 7.0604185024e-08 7.0604185024e-08 9.4995594334e-01 -1.9651110212e-02 1.9890062508e-06 1.4486857079e-12
 7.0626149854e-08 7.0626149854e-08 8.9724035042e-01 -2.0021905525e-02 1.9890062513e-06 1.4487293961e-12
 7.0655920535e-08 7.0655920535e-08 8.2579071631e-01 -2.0577316108e-02 1.9890062519e-06 1.4487886102e-12
 7.0683931951e-08 7.0683931951e-08 7.5856331868e-01 -2.1153278355e-02 1.9890062526e-06 1.4488443251e-12
 7.0707263986e-08 7.0707263986e-08 7.0256643460e-01 -2.1671695596e-02 1.9890062532e-06 1.4488907326e-12
 7.0728252341e-08 7.0728252341e-08 6.5219438209e-01 -2.2169168493e-02 1.9890062538e-06 1.4489324786e-12
 7.0749103204e-08 7.0749103204e-08 6.0215231099e-01 -2.2694625890e-02 1.9890062545e-06 1.4489739511e-12
 7.0770009681e-08 7.0770009681e-08 5.5197676679e-01 -2.3255252262e-02 1.9890062551e-06 1.4490155342e-12
 7.0790618528e-08 7.0790618528e-08 5.0251553375e-01 -2.3843698142e-02 1.9890062558e-06 1.4490565253e-12
 7.0801651919e-08 7.0801651919e-08 4.7603539387e-01 -2.3839744489e-02 2.1655140841e-06 1.4490794446e-12
 7.0812717065e-08 7.0812717065e-08 4.4947904334e-01 -2.2813536065e-02 2.7734427870e-06 1.4491067697e-12
 7.0820706198e-08 7.0820706198e-08 4.3030512383e-01 -2.1081296104e-02 3.4818064862e-06 1.4491317567e-12
 7.0828678549e-08 7.0828678549e-08 4.1117148199e-01 -1.8283912528e-02 4.4138351890e-06 1.4491632301e-12
 7.0836269084e-08 7.0836269084e-08 3.9295419835e-01 -1.4490816396e-02 5.5101470108e-06 1.4492008943e-12
 7.0843907700e-08 7.0843907700e-08 3.7462152011e-01 -9.4643349717e-03 6.8190101622e-06 1.4492479831e-12
 7.0851495910e-08 7.0851495910e-08 3.5640981483e-01 -3.1945364757e-03 8.3232944238e-06 1.4493054346e-12
 7.0859100079e-08 7.0859100079e-08 3.3815980926e-01 4.3100416548e-03 1.0034587267e-05 1.4493752329e-12
 7.0866089556e-08 7.0866089556e-08 3.2138506670e-01 1.2373083174e-02 1.1787329799e-05 1.4494514947e-12
 7.0872421309e-08 7.0872421309e-08 3.0618885946e-01 2.0782528469e-02 1.3523601626e-05 1.4495316260e-12
 7.0876350345e-08 7.0876350345e-08 2.9675917217e-01 2.6548097407e-02 1.4671885923e-05 1.4495870166e-12
 7.0884208418e-08 7.0884208418e-08 2.7789979758e-01 3.9407022367e-02 1.7131058018e-05 1.4497119715e-12
 7.0891341720e-08 7.0891341720e-08 2.6077987320e-01 5.2686461256e-02 1.9550825724e-05 1.4498428030e-12
 7.0899072448e-08 7.0899072448e-08 2.4222612462e-01 6.8915021019e-02 2.2374163131e-05 1.4500048583e-12
 7.0906644257e-08 7.0906644257e-08 2.2405378260e-01 8.6792079478e-02 2.5341500677e-05 1.4501855053e-12
 7.0914323186e-08 7.0914323186e-08 2.0562435387e-01 1.0708503681e-01 2.8554364939e-05 1.4503924365e-12
 7.0922002813e-08 7.0922002813e-08 1.8719324998e-01 1.2974798889e-01 3.1971757445e-05 1.4506248455e-12
 7.0929769325e-08 7.0929769325e-08 1.6855362089e-01 1.5530721837e-01 3.5634615731e-05 1.4508873784e-12
 7.0937611517e-08 7.0937611517e-08 1.4973235901e-01 1.8409290111e-01 3.9543066232e-05 1.4511821573e-12
 7.0943965562e-08 7.0943965562e-08 1.3448265053e-01 2.0983144256e-01 4.2863622343e-05 1.4514439652e-12
 7.0949172777e-08 7.0949172777e-08 1.2198533610e-01 2.3269351700e-01 4.5686871844e-05 1.4516745159e-12
 7.0958401530e-08 7.0958401530e-08 9.9836328046e-02 2.7767134657e-01 5.0914455460e-05 1.4521202708e-12
 7.0967665149e-08 7.0967665149e-08 7.7603642211e-02 3.2940298635e-01 5.6446595390e-05 1.4526175468e-12
 7.0973615365e-08 7.0973615365e-08 6.3323124979e-02 3.6661534365e-01 6.0148505926e-05 1.4529644298e-12
 7.0979201219e-08 7.0979201219e-08 4.9917074565e-02 4.0484411452e-01 6.3727868174e-05 1.4533104075e-12
 7.0989067049e-08 7.0989067049e-08 2.6239082353e-02 4.8190491484e-01 7.0290883873e-05 1.4539715106e-12
 7.0994533525e-08 7.0994533525e-08 1.3119541176e-02 5.3081059896e-01 7.4056578394e-05 1.4543660465e-12
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 5.8520206735e-01 7.7911202424e-05 1.4547814106e-12
 7.1002517368e-08 7.1002517368e-08 0.0000000000e+00 6.1438533540e-01 7.5878422712e-05 1.4549749832e-12
 7.1004788240e-08 7.1004788240e-08 0.0000000000e+00 6.4048761497e-01 7.5839269261e-05 1.4551472488e-12
 7.1007165172e-08 7.1007165172e-08 0.0000000000e+00 6.6743079959e-01 7.5798854452e-05 1.4553274656e-12
 7.1011919037e-08 7.1011919037e-08 0.0000000000e+00 7.2004191159e-01 7.5598281508e-05 1.4556873264e-12
 7.1017086499e-08 7.1017086499e-08 0.0000000000e+00 7.7363080522e-01 7.4000078432e-05 1.4560738483e-12
 7.1022197764e-08 7.1022197764e-08 0.0000000000e+00 8.2072292396e-01 7.1165032869e-05 1.4564448370e-12
 7.1027128757e-08 7.1027128757e-08 0.0000000000e+00 8.5912593661e-01 6.7863839161e-05 1.4567876122e-12
 7.1032698608e-08 7.1032698608e-08 0.0000000000e+00 8.9369349222e-01 6.4135436739e-05 1.4571552203e-12
 7.1041341609e-08 7.1041341609e-08 0.0000000000e+00 9.3100645252e-01 5.9309587082e-05 1.4576886881e-12
 7.1048982036e-08 7.1048982036e-08 0.0000000000e+00 9.5107110809e-01 5.6372136326e-05 1.4581306169e-12
 7.1055193865e-08 7.1055193865e-08 0.0000000000e+00 9.6098427046e-01 5.4828925757e-05 1.4584759979e-12
 7.1061343159e-08 7.1061343159e-08 0.0000000000e+00 9.6708844171e-01 5.3849933984e-05 1.4588101471e-12
 7.1067760588e-08 7.1067760588e-08 0.0000000000e+00 9.7097178132e-01 5.3215556764e-05 1.4591536896e-12
 7.1074892610e-08 7.1074892610e-08 0.0000000000e+00 9.7348932000e-01 5.2799607114e-05 1.4595317409e-12
 7.1083212909e-08 7.1083212909e-08 0.0000000000e+00 9.7506962919e-01 5.2536611479e-05 1.4599699553e-12
 7.1093189758e-08 7.1093189758e-08 0.0000000000e+00 9.7596415735e-01 5.2387074366e-05 1.4604933592e-12
 7.1098573476e-08 7.1098573476e-08 0.0000000000e+00 9.7616754320e-01 5.2352776191e-05 1.4607753041e-12
 7.1104894908e-08 7.1104894908e-08 0.0000000000e+00 9.7629298124e-01 5.2331759096e-05 1.4611061822e-12
 7.1111231228e-08 7.1111231228e-08 0.0000000000e+00 9.7635735789e-01 5.2320966514e-05 1.4614377388e-12
 7.1118618115e-08 7.1118618115e-08 0.0000000000e+00 9.7639538812e-01 5.2314591660e-05 1.4618242043e-12
 7.1127454615e-08 7.1127454615e-08 0.0000000000e+00 9.7641640231e-01 5.2311068862e-05 1.4622864666e-12
 7.1139350626e-08 7.1139350626e-08 0.0000000000e+00 9.7642716462e-01 5.2309264657e-05 1.4629087489e-12
 7.1149712987e-08 7.1149712987e-08 0.0000000000e+00 9.7642938161e-01 5.2308892846e-05 1.4634507945e-12
 7.1158224842e-08 7.1158224842e-08 0.0000000000e+00 9.7642933621e-01 5.2308900435e-05 1.4638960402e-12
 7.1166803605e-08 7.1166803605e-08 0.0000000000e+00 9.7642890917e-01 5.2308972021e-05 1.4643447862e-12
 7.1175420045e-08 7.1175420045e-08 0.0000000000e+00 9.7642852022e-01 5.2309037224e-05 1.4647955036e-12
 7.1184536181e-08 7.1184536181e-08 0.0000000000e+00 9.7642824666e-01 5.2309083083e-05 1.4652723601e-12
 7.1194336951e-08 7.1194336951e-08 0.0000000000e+00 9.7642808253e-01 5.2309110599e-05 1.4657850295e-12
 7.1205137697e-08 7.1205137697e-08 0.0000000000e+00 9.7642799631e-01 5.2309125052e-05 1.4663500071e-12
 7.1214720971e-08 7.1214720971e-08 0.0000000000e+00 9.7642796508e-01 5.2309130287e-05 1.4668512998e-12
 7.1221458272e-08 7.1221458272e-08 0.0000000000e+00 9.7642795672e-01 5.2309131689e-05 1.4672037221e-12
 7.1227419759e-08 7.1227419759e-08 0.0000000000e+00 9.7642795364e-01 5.2309132205e-05 1.4675155623e-12
 7.1235653172e-08 7.1235653172e-08 0.0000000000e+00 9.7642795186e-01 5.2309132504e-05 1.4679462450e-12
 7.1244289512e-08 7.1244289512e-08 0.0000000000e+00 9.7642795125e-01 5.2309132607e-05 1.4683980044e-12
 7.1255172969e-08 7.1255172969e-08 0.0000000000e+00 9.7642795108e-01 5.2309132634e-05 1.4689673086e-12
 7.1266418818e-08 7.1266418818e-08 0.0000000000e+00 9.7642795112e-01 5.2309132628e-05 1.4695555693e-12
 7.1277420586e-08 7.1277420586e-08 0.0000000000e+00 9.7642795119e-01 5.2309132616e-05 1.4701310622e-12
 7.1287456566e-08 7.1287456566e-08 0.0000000000e+00 9.7642795124e-01 5.2309132608e-05 1.4706560356e-12
 7.1297464376e-08 7.1297464376e-08 0.0000000000e+00 9.7642795127e-01 5.2309132603e-05 1.4711795355e-12
 7.1308197372e-08 7.1308197372e-08 0.0000000000e+00 9.7642795129e-01 5.2309132600e-05 1.4717409692e-12
 7.1319960764e-08 7.1319960764e-08 0.0000000000e+00 9.7642795129e-01 5.2309132599e-05 1.4723563020e-12
 7.1333014823e-08 7.1333014823e-08 0.0000000000e+00 9.7642795130e-01 5.2309132598e-05 1.4730391485e-12
 7.1347681323e-08 7.1347681323e-08 0.0000000000e+00 9.7642795130e-01 5.2309132598e-05 1.4738063404e-12
 7.1364371115e-08 7.1364371115e-08 0.0000000000e+00 9.7642795130e-01 5.2309132598e-05 1.4746793690e-12
 7.1383674286e-08 7.1383674286e-08 0.0000000000e+00 9.7642795130e-01 5.2309132598e-05 1.4756891011e-12
 7.1406473618e-08 7.1406473618e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.4768817144e-12
 7.1434127835e-08 7.1434127835e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.4783282825e-12
 7.1468850342e-08 7.1468850342e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.4801445867e-12
 7.1506522877e-08 7.1506522877e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.4821152043e-12
 7.1544591708e-08 7.1544591708e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.4841065518e-12
 7.1583788767e-08 7.1583788767e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.4861569160e-12
 7.1625233684e-08 7.1625233684e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.4883248637e-12
 7.1669006880e-08 7.1669006880e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.4906146016e-12
 7.1715185347e-08 7.1715185347e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.4930301571e-12
 7.1764630971e-08 7.1764630971e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.4956166148e-12
 7.1818526939e-08 7.1818526939e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.4984358662e-12
 7.1877998699e-08 7.1877998699e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.5015467823e-12
 7.1944492307e-08 7.1944492307e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.5050250053e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.5079285646e-12
 7.2009030088e-08 7.2009030088e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.5084009206e-12
 7.2018384113e-08 7.2018384113e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.5088902216e-12
 7.2030268172e-08 7.2030268172e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.5095118664e-12
 7.2054036290e-08 7.2054036290e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.5107551560e-12
 7.2101572526e-08 7.2101572526e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.5132417353e-12
 7.2196644997e-08 7.2196644997e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.5182148938e-12
 7.2386789940e-08 7.2386789940e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.5281612109e-12
