 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02376313e-08  1.02376313e-08  0.00000000e+00  1.19996091e+00  1.17261689e-08  1.43985541e-15 
 1.02377430e-08  1.02377430e-08  0.00000000e+00  1.19996199e+00  1.14030759e-08  1.43985670e-15 
 1.02378567e-08  1.02378567e-08  0.00000000e+00  1.19996305e+00  1.10836622e-08  1.43985798e-15 
 1.02379718e-08  1.02379718e-08  0.00000000e+00  1.19996410e+00  1.07692024e-08  1.43985924e-15 
 1.02380890e-08  1.02380890e-08  0.00000000e+00  1.19996514e+00  1.04581539e-08  1.43986048e-15 
 1.02382081e-08  1.02382081e-08  0.00000000e+00  1.19996616e+00  1.01513011e-08  1.43986171e-15 
 1.02383296e-08  1.02383296e-08  0.00000000e+00  1.19996717e+00  9.84745077e-09  1.43986292e-15 
 1.02384535e-08  1.02384535e-08  0.00000000e+00  1.19996818e+00  9.54701922e-09  1.43986413e-15 
 1.02385803e-08  1.02385803e-08  0.00000000e+00  1.19996917e+00  9.24902759e-09  1.43986532e-15 
 1.02387101e-08  1.02387101e-08  0.00000000e+00  1.19997015e+00  8.95354958e-09  1.43986650e-15 
 1.02388436e-08  1.02388436e-08  0.00000000e+00  1.19997113e+00  8.65971485e-09  1.43986767e-15 
 1.02389809e-08  1.02389809e-08  0.00000000e+00  1.19997211e+00  8.36728171e-09  1.43986884e-15 
 1.02391230e-08  1.02391230e-08  0.00000000e+00  1.19997308e+00  8.07527819e-09  1.43987001e-15 
 1.02392703e-08  1.02392703e-08  0.00000000e+00  1.19997406e+00  7.78305515e-09  1.43987118e-15 
 1.02394242e-08  1.02394242e-08  0.00000000e+00  1.19997504e+00  7.48925292e-09  1.43987236e-15 
 1.02395859e-08  1.02395859e-08  0.00000000e+00  1.19997602e+00  7.19243018e-09  1.43987354e-15 
 1.02397576e-08  1.02397576e-08  0.00000000e+00  1.19997703e+00  6.89006578e-09  1.43987475e-15 
 1.02399426e-08  1.02399426e-08  0.00000000e+00  1.19997807e+00  6.57846005e-09  1.43987600e-15 
 1.02401470e-08  1.02401470e-08  0.00000000e+00  1.19997916e+00  6.25050571e-09  1.43987731e-15 
 1.02403841e-08  1.02403841e-08  0.00000000e+00  1.19998036e+00  5.89042075e-09  1.43987875e-15 
 1.02407017e-08  1.02407017e-08  0.00000000e+00  1.19998187e+00  5.44012777e-09  1.43988055e-15 
 1.02408913e-08  1.02408913e-08  0.00000000e+00  1.19998271e+00  5.18797868e-09  1.43988155e-15 
 1.02410508e-08  1.02410508e-08  0.00000000e+00  1.19998338e+00  4.98507917e-09  1.43988237e-15 
 1.02412033e-08  1.02412033e-08  0.00000000e+00  1.19998400e+00  4.79846121e-09  1.43988311e-15 
 1.02413627e-08  1.02413627e-08  0.00000000e+00  1.19998463e+00  4.61091524e-09  1.43988386e-15 
 1.02415269e-08  1.02415269e-08  0.00000000e+00  1.19998525e+00  4.42533463e-09  1.43988460e-15 
 1.02416917e-08  1.02416917e-08  0.00000000e+00  1.19998584e+00  4.24669567e-09  1.43988532e-15 
 1.02418541e-08  1.02418541e-08  0.00000000e+00  1.19998641e+00  4.07764223e-09  1.43988599e-15 
 1.02420290e-08  1.02420290e-08  0.00000000e+00  1.19998699e+00  3.90308826e-09  1.43988669e-15 
 1.02421884e-08  1.02421884e-08  0.00000000e+00  1.19998750e+00  3.75050958e-09  1.43988730e-15 
 1.02423550e-08  1.02423550e-08  0.00000000e+00  1.19998801e+00  3.59742212e-09  1.43988791e-15 
 1.02425096e-08  1.02425096e-08  0.00000000e+00  1.19998846e+00  3.46097206e-09  1.43988846e-15 
 1.02426691e-08  1.02426691e-08  0.00000000e+00  1.19998891e+00  3.32559126e-09  1.43988900e-15 
 1.02428205e-08  1.02428205e-08  0.00000000e+00  1.19998933e+00  3.20198745e-09  1.43988949e-15 
 1.02429756e-08  1.02429756e-08  0.00000000e+00  1.19998973e+00  3.08021124e-09  1.43988998e-15 
 1.02431251e-08  1.02431251e-08  0.00000000e+00  1.19999011e+00  2.96713870e-09  1.43989043e-15 
 1.02432772e-08  1.02432772e-08  0.00000000e+00  1.19999048e+00  2.85636575e-09  1.43989088e-15 
 1.02434256e-08  1.02434256e-08  0.00000000e+00  1.19999083e+00  2.75231696e-09  1.43989129e-15 
 1.02435758e-08  1.02435758e-08  0.00000000e+00  1.19999116e+00  2.65080338e-09  1.43989170e-15 
 1.02437235e-08  1.02437235e-08  0.00000000e+00  1.19999148e+00  2.55466592e-09  1.43989208e-15 
 1.02438726e-08  1.02438726e-08  0.00000000e+00  1.19999180e+00  2.46113129e-09  1.43989246e-15 
 1.02440201e-08  1.02440201e-08  0.00000000e+00  1.19999209e+00  2.37201999e-09  1.43989281e-15 
 1.02441687e-08  1.02441687e-08  0.00000000e+00  1.19999238e+00  2.28547793e-09  1.43989316e-15 
 1.02443163e-08  1.02443163e-08  0.00000000e+00  1.19999266e+00  2.20266706e-09  1.43989349e-15 
 1.02444648e-08  1.02444648e-08  0.00000000e+00  1.19999293e+00  2.12233573e-09  1.43989381e-15 
 1.02446128e-08  1.02446128e-08  0.00000000e+00  1.19999318e+00  2.04521969e-09  1.43989412e-15 
 1.02447617e-08  1.02447617e-08  0.00000000e+00  1.19999343e+00  1.97046491e-09  1.43989442e-15 
 1.02449103e-08  1.02449103e-08  0.00000000e+00  1.19999367e+00  1.89853087e-09  1.43989471e-15 
 1.02450599e-08  1.02450599e-08  0.00000000e+00  1.19999390e+00  1.82882777e-09  1.43989499e-15 
 1.02452096e-08  1.02452096e-08  0.00000000e+00  1.19999413e+00  1.76163612e-09  1.43989525e-15 
 1.02453601e-08  1.02453601e-08  0.00000000e+00  1.19999434e+00  1.69654281e-09  1.43989551e-15 
 1.02455110e-08  1.02455110e-08  0.00000000e+00  1.19999455e+00  1.63371271e-09  1.43989577e-15 
 1.02456628e-08  1.02456628e-08  0.00000000e+00  1.19999476e+00  1.57285171e-09  1.43989601e-15 
 1.02458151e-08  1.02458151e-08  0.00000000e+00  1.19999495e+00  1.51405030e-09  1.43989624e-15 
 1.02459684e-08  1.02459684e-08  0.00000000e+00  1.19999514e+00  1.45709509e-09  1.43989647e-15 
 1.02461224e-08  1.02461224e-08  0.00000000e+00  1.19999533e+00  1.40202910e-09  1.43989669e-15 
 1.02462775e-08  1.02462775e-08  0.00000000e+00  1.19999550e+00  1.34869416e-09  1.43989691e-15 
 1.02464334e-08  1.02464334e-08  0.00000000e+00  1.19999568e+00  1.29710339e-09  1.43989711e-15 
 1.02465905e-08  1.02465905e-08  0.00000000e+00  1.19999584e+00  1.24713674e-09  1.43989731e-15 
 1.02467485e-08  1.02467485e-08  0.00000000e+00  1.19999600e+00  1.19878879e-09  1.43989750e-15 
 1.02469078e-08  1.02469078e-08  0.00000000e+00  1.19999616e+00  1.15196615e-09  1.43989769e-15 
 1.02470682e-08  1.02470682e-08  0.00000000e+00  1.19999631e+00  1.10665348e-09  1.43989787e-15 
 1.02472300e-08  1.02472300e-08  0.00000000e+00  1.19999646e+00  1.06277210e-09  1.43989805e-15 
 1.02473930e-08  1.02473930e-08  0.00000000e+00  1.19999660e+00  1.02030473e-09  1.43989822e-15 
 1.02475575e-08  1.02475575e-08  0.00000000e+00  1.19999674e+00  9.79185457e-10  1.43989838e-15 
 1.02477233e-08  1.02477233e-08  0.00000000e+00  1.19999687e+00  9.39392091e-10  1.43989854e-15 
 1.02478907e-08  1.02478907e-08  0.00000000e+00  1.19999700e+00  9.00870028e-10  1.43989870e-15 
 1.02480597e-08  1.02480597e-08  0.00000000e+00  1.19999712e+00  8.63594389e-10  1.43989885e-15 
 1.02482302e-08  1.02482302e-08  0.00000000e+00  1.19999724e+00  8.27519033e-10  1.43989899e-15 
 1.02484025e-08  1.02484025e-08  0.00000000e+00  1.19999736e+00  7.92617965e-10  1.43989913e-15 
 1.02485765e-08  1.02485765e-08  0.00000000e+00  1.19999747e+00  7.58851355e-10  1.43989926e-15 
 1.02487524e-08  1.02487524e-08  0.00000000e+00  1.19999758e+00  7.26193084e-10  1.43989939e-15 
 1.02489301e-08  1.02489301e-08  0.00000000e+00  1.19999768e+00  6.94608122e-10  1.43989952e-15 
 1.02491099e-08  1.02491099e-08  0.00000000e+00  1.19999779e+00  6.64070833e-10  1.43989964e-15 
 1.02492916e-08  1.02492916e-08  0.00000000e+00  1.19999788e+00  6.34549914e-10  1.43989976e-15 
 1.02494755e-08  1.02494755e-08  0.00000000e+00  1.19999798e+00  6.06020556e-10  1.43989987e-15 
 1.02496616e-08  1.02496616e-08  0.00000000e+00  1.19999807e+00  5.78454415e-10  1.43989999e-15 
 1.02498500e-08  1.02498500e-08  0.00000000e+00  1.19999816e+00  5.51827682e-10  1.43990009e-15 
 1.02500407e-08  1.02500407e-08  0.00000000e+00  1.19999825e+00  5.26114411e-10  1.43990019e-15 
 1.02502339e-08  1.02502339e-08  0.00000000e+00  1.19999833e+00  5.01291860e-10  1.43990029e-15 
 1.02504296e-08  1.02504296e-08  0.00000000e+00  1.19999841e+00  4.77336063e-10  1.43990039e-15 
 1.02506279e-08  1.02506279e-08  0.00000000e+00  1.19999849e+00  4.54225352e-10  1.43990048e-15 
 1.02508290e-08  1.02508290e-08  0.00000000e+00  1.19999856e+00  4.31937417e-10  1.43990057e-15 
 1.02510329e-08  1.02510329e-08  0.00000000e+00  1.19999863e+00  4.10451630e-10  1.43990066e-15 
 1.02512398e-08  1.02512398e-08  0.00000000e+00  1.19999870e+00  3.89747094e-10  1.43990074e-15 
 1.02514497e-08  1.02514497e-08  0.00000000e+00  1.19999877e+00  3.69804164e-10  1.43990082e-15 
 1.02516628e-08  1.02516628e-08  0.00000000e+00  1.19999883e+00  3.50603158e-10  1.43990090e-15 
 1.02518791e-08  1.02518791e-08  0.00000000e+00  1.19999889e+00  3.32125351e-10  1.43990097e-15 
 1.02520989e-08  1.02520989e-08  0.00000000e+00  1.19999895e+00  3.14352116e-10  1.43990104e-15 
 1.02523222e-08  1.02523222e-08  0.00000000e+00  1.19999901e+00  2.97265576e-10  1.43990111e-15 
 1.02525492e-08  1.02525492e-08  0.00000000e+00  1.19999906e+00  2.80848031e-10  1.43990117e-15 
 1.02527801e-08  1.02527801e-08  0.00000000e+00  1.19999912e+00  2.65082380e-10  1.43990124e-15 
 1.02530149e-08  1.02530149e-08  0.00000000e+00  1.19999917e+00  2.49951742e-10  1.43990130e-15 
 1.02532539e-08  1.02532539e-08  0.00000000e+00  1.19999922e+00  2.35439723e-10  1.43990136e-15 
 1.02534972e-08  1.02534972e-08  0.00000000e+00  1.19999926e+00  2.21530169e-10  1.43990141e-15 
 1.02537450e-08  1.02537450e-08  0.00000000e+00  1.19999931e+00  2.08207330e-10  1.43990147e-15 
 1.02539975e-08  1.02539975e-08  0.00000000e+00  1.19999935e+00  1.95455696e-10  1.43990152e-15 
 1.02542548e-08  1.02542548e-08  0.00000000e+00  1.19999939e+00  1.83260101e-10  1.43990156e-15 
 1.02545173e-08  1.02545173e-08  0.00000000e+00  1.19999943e+00  1.71605613e-10  1.43990161e-15 
 1.02547851e-08  1.02547851e-08  0.00000000e+00  1.19999947e+00  1.60477593e-10  1.43990166e-15 
 1.02550584e-08  1.02550584e-08  0.00000000e+00  1.19999950e+00  1.49861624e-10  1.43990170e-15 
 1.02553376e-08  1.02553376e-08  0.00000000e+00  1.19999953e+00  1.39743544e-10  1.43990174e-15 
 1.02556229e-08  1.02556229e-08  0.00000000e+00  1.19999957e+00  1.30109399e-10  1.43990178e-15 
 1.02559145e-08  1.02559145e-08  0.00000000e+00  1.19999960e+00  1.20945457e-10  1.43990181e-15 
 1.02562129e-08  1.02562129e-08  0.00000000e+00  1.19999963e+00  1.12238177e-10  1.43990185e-15 
 1.02565182e-08  1.02565182e-08  0.00000000e+00  1.19999965e+00  1.03974217e-10  1.43990188e-15 
 1.02568309e-08  1.02568309e-08  0.00000000e+00  1.19999968e+00  9.61404077e-11  1.43990191e-15 
 1.02571514e-08  1.02571514e-08  0.00000000e+00  1.19999970e+00  8.87237561e-11  1.43990194e-15 
 1.02574800e-08  1.02574800e-08  0.00000000e+00  1.19999973e+00  8.17114269e-11  1.43990197e-15 
 1.02578173e-08  1.02578173e-08  0.00000000e+00  1.19999975e+00  7.50907435e-11  1.43990200e-15 
 1.02581635e-08  1.02581635e-08  0.00000000e+00  1.19999977e+00  6.88491714e-11  1.43990202e-15 
 1.02585194e-08  1.02585194e-08  0.00000000e+00  1.19999979e+00  6.29743181e-11  1.43990205e-15 
 1.02588854e-08  1.02588854e-08  0.00000000e+00  1.19999981e+00  5.74539211e-11  1.43990207e-15 
 1.02592622e-08  1.02592622e-08  0.00000000e+00  1.19999983e+00  5.22758450e-11  1.43990209e-15 
 1.02596503e-08  1.02596503e-08  0.00000000e+00  1.19999984e+00  4.74280729e-11  1.43990211e-15 
 1.02600505e-08  1.02600505e-08  0.00000000e+00  1.19999986e+00  4.28987024e-11  1.43990213e-15 
 1.02604636e-08  1.02604636e-08  0.00000000e+00  1.19999987e+00  3.86759402e-11  1.43990214e-15 
 1.02608905e-08  1.02608905e-08  0.00000000e+00  1.19999988e+00  3.47480974e-11  1.43990216e-15 
 1.02613320e-08  1.02613320e-08  0.00000000e+00  1.19999990e+00  3.11035846e-11  1.43990217e-15 
 1.02617892e-08  1.02617892e-08  0.00000000e+00  1.19999991e+00  2.77309088e-11  1.43990219e-15 
 1.02622633e-08  1.02622633e-08  0.00000000e+00  1.19999992e+00  2.46186693e-11  1.43990220e-15 
 1.02627556e-08  1.02627556e-08  0.00000000e+00  1.19999993e+00  2.17555563e-11  1.43990221e-15 
 1.02632674e-08  1.02632674e-08  0.00000000e+00  1.19999994e+00  1.91303467e-11  1.43990222e-15 
 1.02638003e-08  1.02638003e-08  0.00000000e+00  1.19999994e+00  1.67319030e-11  1.43990223e-15 
 1.02643562e-08  1.02643562e-08  0.00000000e+00  1.19999995e+00  1.45491723e-11  1.43990224e-15 
 1.02649369e-08  1.02649369e-08  0.00000000e+00  1.19999996e+00  1.25711852e-11  1.43990225e-15 
 1.02655449e-08  1.02655449e-08  0.00000000e+00  1.19999996e+00  1.07870562e-11  1.43990225e-15 
 1.02661828e-08  1.02661828e-08  0.00000000e+00  1.19999997e+00  9.18598381e-12  1.43990226e-15 
 1.02668533e-08  1.02668533e-08  0.00000000e+00  1.19999997e+00  7.75725252e-12  1.43990227e-15 
 1.02675601e-08  1.02675601e-08  0.00000000e+00  1.19999998e+00  6.49023537e-12  1.43990227e-15 
 1.02683071e-08  1.02683071e-08  0.00000000e+00  1.19999998e+00  5.37439728e-12  1.43990228e-15 
 1.02690989e-08  1.02690989e-08  0.00000000e+00  1.19999999e+00  4.39929993e-12  1.43990228e-15 
 1.02699411e-08  1.02699411e-08  0.00000000e+00  1.19999999e+00  3.55460804e-12  1.43990228e-15 
 1.02708401e-08  1.02708401e-08  0.00000000e+00  1.19999999e+00  2.83009729e-12  1.43990229e-15 
 1.02718037e-08  1.02718037e-08  0.00000000e+00  1.19999999e+00  2.21566509e-12  1.43990229e-15 
 1.02728414e-08  1.02728414e-08  0.00000000e+00  1.19999999e+00  1.70134174e-12  1.43990229e-15 
 1.02739650e-08  1.02739650e-08  0.00000000e+00  1.20000000e+00  1.27730847e-12  1.43990229e-15 
 1.02751888e-08  1.02751888e-08  0.00000000e+00  1.20000000e+00  9.33914925e-13  1.43990229e-15 
 1.02765312e-08  1.02765312e-08  0.00000000e+00  1.20000000e+00  6.61705911e-13  1.43990229e-15 
 1.02780158e-08  1.02780158e-08  0.00000000e+00  1.20000000e+00  4.51451571e-13  1.43990229e-15 
 1.02796738e-08  1.02796738e-08  0.00000000e+00  1.20000000e+00  2.94186940e-13  1.43990230e-15 
 1.02815467e-08  1.02815467e-08  0.00000000e+00  1.20000000e+00  1.81261972e-13  1.43990230e-15 
 1.02836928e-08  1.02836928e-08  0.00000000e+00  1.20000000e+00  1.04406978e-13  1.43990230e-15 
 1.02861951e-08  1.02861951e-08  0.00000000e+00  1.20000000e+00  5.58156386e-14  1.43990230e-15 
 1.02891782e-08  1.02891782e-08  0.00000000e+00  1.20000000e+00  2.82535714e-14  1.43990230e-15 
 1.02928390e-08  1.02928390e-08  0.00000000e+00  1.20000000e+00  1.51993002e-14  1.43990230e-15 
 1.02975114e-08  1.02975114e-08  0.00000000e+00  1.20000000e+00  1.10227582e-14  1.43990230e-15 
 1.03038168e-08  1.03038168e-08  0.00000000e+00  1.20000000e+00  1.12047741e-14  1.43990230e-15 
 1.03130849e-08  1.03130849e-08  0.00000000e+00  1.20000000e+00  1.25694377e-14  1.43990230e-15 
 1.03289001e-08  1.03289001e-08  0.00000000e+00  1.20000000e+00  1.34488124e-14  1.43990230e-15 
 1.03605306e-08  1.03605306e-08  0.00000000e+00  1.20000000e+00  1.35640848e-14  1.43990230e-15 
 1.04237915e-08  1.04237915e-08  0.00000000e+00  1.20000000e+00  1.34607820e-14  1.43990230e-15 
 1.04844319e-08  1.04844319e-08  0.00000000e+00  1.20000000e+00  1.34389895e-14  1.43990230e-15 
 1.05440099e-08  1.05440099e-08  0.00000000e+00  1.20000000e+00  1.34393148e-14  1.43990230e-15 
 1.06012749e-08  1.06012749e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990230e-15 
 1.06566234e-08  1.06566234e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990230e-15 
 1.07100763e-08  1.07100763e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990230e-15 
 1.07618195e-08  1.07618195e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990230e-15 
 1.08119587e-08  1.08119587e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990230e-15 
 1.08606221e-08  1.08606221e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990230e-15 
 1.09079145e-08  1.09079145e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990230e-15 
 1.09539395e-08  1.09539395e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990231e-15 
 1.09769698e-08  1.09769698e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990231e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.10000001e-08  1.10000001e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10000005e-08  1.10000005e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990231e-15 
 1.10000011e-08  1.10000011e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10000022e-08  1.10000022e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990231e-15 
 1.10000044e-08  1.10000044e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990231e-15 
 1.10000089e-08  1.10000089e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.10000178e-08  1.10000178e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10000357e-08  1.10000357e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990231e-15 
 1.10000714e-08  1.10000714e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990231e-15 
 1.10001429e-08  1.10001429e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10002858e-08  1.10002858e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10005717e-08  1.10005717e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990231e-15 
 1.10011433e-08  1.10011433e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990231e-15 
 1.10022867e-08  1.10022867e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990231e-15 
 1.10045735e-08  1.10045735e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.10091470e-08  1.10091470e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10140324e-08  1.10140324e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990231e-15 
 1.10187411e-08  1.10187411e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.10238123e-08  1.10238123e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.10286284e-08  1.10286284e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.10334974e-08  1.10334974e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10382676e-08  1.10382676e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10430140e-08  1.10430140e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10477006e-08  1.10477006e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10523455e-08  1.10523455e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990231e-15 
 1.10569404e-08  1.10569404e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.10614898e-08  1.10614898e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10659921e-08  1.10659921e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10704485e-08  1.10704485e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10749316e-08  1.10749316e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10796611e-08  1.10796611e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10845027e-08  1.10845027e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10894985e-08  1.10894985e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.10946044e-08  1.10946044e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.10998196e-08  1.10998196e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990231e-15 
 1.11051236e-08  1.11051236e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.11105067e-08  1.11105067e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.11159547e-08  1.11159547e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.11214564e-08  1.11214564e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.11269998e-08  1.11269998e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.11325738e-08  1.11325738e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.11381672e-08  1.11381672e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990231e-15 
 1.11437694e-08  1.11437694e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990231e-15 
 1.11493695e-08  1.11493695e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990231e-15 
 1.11549570e-08  1.11549570e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.11605214e-08  1.11605214e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.11660525e-08  1.11660525e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.11715400e-08  1.11715400e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.11769738e-08  1.11769738e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.11823441e-08  1.11823441e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.11876416e-08  1.11876416e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.11928572e-08  1.11928572e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990231e-15 
 1.11979826e-08  1.11979826e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.12030101e-08  1.12030101e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.12079330e-08  1.12079330e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.12127454e-08  1.12127454e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990231e-15 
 1.12174428e-08  1.12174428e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990231e-15 
 1.12220215e-08  1.12220215e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990231e-15 
 1.12264790e-08  1.12264790e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.12308140e-08  1.12308140e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.12350262e-08  1.12350262e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990231e-15 
 1.12391162e-08  1.12391162e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.12430856e-08  1.12430856e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.12469365e-08  1.12469365e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.12506717e-08  1.12506717e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.12542946e-08  1.12542946e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.12578087e-08  1.12578087e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990231e-15 
 1.12612179e-08  1.12612179e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.12645263e-08  1.12645263e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990231e-15 
 1.12677381e-08  1.12677381e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.12708573e-08  1.12708573e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990231e-15 
 1.12738881e-08  1.12738881e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.12768347e-08  1.12768347e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.12797009e-08  1.12797009e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990231e-15 
 1.12824907e-08  1.12824907e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990231e-15 
 1.12852078e-08  1.12852078e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
 1.12878558e-08  1.12878558e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.12904382e-08  1.12904382e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990231e-15 
 1.12929583e-08  1.12929583e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990231e-15 
 1.12954193e-08  1.12954193e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990231e-15 
 1.12978242e-08  1.12978242e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990231e-15 
 1.13001760e-08  1.13001760e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990231e-15 
 1.13024774e-08  1.13024774e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990231e-15 
