time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -5.2119200000e-02 1.2012000000e+00 8.3685700000e-05
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -4.5263000000e-02 1.2013000000e+00 8.2139200000e-05
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 -3.8406800000e-02 1.2014000000e+00 8.0592700000e-05
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 -3.1550700000e-02 1.2015000000e+00 7.9046200000e-05
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 -2.4694500000e-02 1.2016000000e+00 7.7499700000e-05
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 -1.7838300000e-02 1.2017000000e+00 7.5953300000e-05
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 -1.0982200000e-02 1.2019000000e+00 7.4406800000e-05
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 -4.1260000000e-03 1.2020000000e+00 7.2860300000e-05
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 2.8435000000e-03 1.2021000000e+00 7.1842200000e-05
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.0018900000e-02 1.2022000000e+00 7.1783800000e-05
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.7194200000e-02 1.2023000000e+00 7.1725500000e-05
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 2.4369600000e-02 1.2024000000e+00 7.1667100000e-05
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 3.1544900000e-02 1.2025000000e+00 7.1608800000e-05
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 3.8720300000e-02 1.2026000000e+00 7.1550400000e-05
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 4.5895600000e-02 1.2027000000e+00 7.1492100000e-05
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 5.3071000000e-02 1.2028000000e+00 7.1433700000e-05
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 6.0246300000e-02 1.2029000000e+00 7.1375400000e-05
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 6.7421700000e-02 1.2030000000e+00 7.1317000000e-05
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 7.4597000000e-02 1.2032000000e+00 7.1258600000e-05
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 8.1921400000e-02 1.2033000000e+00 7.1424000000e-05
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 8.9354300000e-02 1.2034000000e+00 7.1752300000e-05
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 9.6787200000e-02 1.2035000000e+00 7.2080600000e-05
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.0422010000e-01 1.2036000000e+00 7.2408900000e-05
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.1165300000e-01 1.2037000000e+00 7.2737200000e-05
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.1908600000e-01 1.2038000000e+00 7.3065500000e-05
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2651890000e-01 1.2039000000e+00 7.3393800000e-05
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.3395180000e-01 1.2040000000e+00 7.3722100000e-05
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.4138470000e-01 1.2041000000e+00 7.4050400000e-05
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.4881770000e-01 1.2042000000e+00 7.4378700000e-05
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.5645410000e-01 1.2043000000e+00 7.3833300000e-05
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.6412910000e-01 1.2044000000e+00 7.3122800000e-05
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.7180400000e-01 1.2045000000e+00 7.2412200000e-05
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.7947900000e-01 1.2046000000e+00 7.1701700000e-05
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.8715390000e-01 1.2047000000e+00 7.0991100000e-05
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.9482890000e-01 1.2048000000e+00 7.0280600000e-05
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 2.0250380000e-01 1.2049000000e+00 6.9570000000e-05
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 2.1017880000e-01 1.2050000000e+00 6.8859500000e-05
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 2.1785370000e-01 1.2051000000e+00 6.8148900000e-05
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 2.2562160000e-01 1.2052000000e+00 6.6756000000e-05
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 2.3352690000e-01 1.2053000000e+00 6.4355200000e-05
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 2.4143220000e-01 1.2053000000e+00 6.1954300000e-05
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 2.4933750000e-01 1.2054000000e+00 5.9553400000e-05
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 2.5724280000e-01 1.2055000000e+00 5.7152500000e-05
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 2.6514810000e-01 1.2055000000e+00 5.4751600000e-05
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 2.7305340000e-01 1.2056000000e+00 5.2350700000e-05
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 2.8095870000e-01 1.2057000000e+00 4.9949900000e-05
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 2.8886400000e-01 1.2058000000e+00 4.7549000000e-05
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 2.9676930000e-01 1.2058000000e+00 4.5148100000e-05
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 3.0467460000e-01 1.2059000000e+00 4.2747200000e-05
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 3.1257990000e-01 1.2060000000e+00 4.0346300000e-05
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 3.2048520000e-01 1.2060000000e+00 3.7945500000e-05
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 3.2839050000e-01 1.2061000000e+00 3.5544600000e-05
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 3.3629770000e-01 1.2062000000e+00 3.3924900000e-05
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 3.4420860000e-01 1.2062000000e+00 3.3821400000e-05
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 3.5211950000e-01 1.2063000000e+00 3.3717900000e-05
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 3.6003040000e-01 1.2063000000e+00 3.3614400000e-05
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 3.6794120000e-01 1.2064000000e+00 3.3510900000e-05
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 3.7585210000e-01 1.2064000000e+00 3.3407400000e-05
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 3.8376300000e-01 1.2065000000e+00 3.3303900000e-05
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 3.9167390000e-01 1.2065000000e+00 3.3200400000e-05
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 3.9958480000e-01 1.2066000000e+00 3.3097000000e-05
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 4.0749570000e-01 1.2066000000e+00 3.2993500000e-05
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 4.1540660000e-01 1.2067000000e+00 3.2890000000e-05
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 4.2331750000e-01 1.2068000000e+00 3.2786500000e-05
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 4.3122840000e-01 1.2068000000e+00 3.2683000000e-05
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 4.3913920000e-01 1.2069000000e+00 3.2579500000e-05
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 4.4705010000e-01 1.2069000000e+00 3.2476000000e-05
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 4.5496100000e-01 1.2070000000e+00 3.2372500000e-05
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 4.6286830000e-01 1.2070000000e+00 3.2334000000e-05
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 4.7067100000e-01 1.2071000000e+00 3.4175900000e-05
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 4.7847370000e-01 1.2071000000e+00 3.6017700000e-05
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 4.8627640000e-01 1.2072000000e+00 3.7859500000e-05
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 4.9401890000e-01 1.2073000000e+00 3.8524800000e-05
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 5.0175360000e-01 1.2073000000e+00 3.9035300000e-05
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 5.0946430000e-01 1.2074000000e+00 3.9423200000e-05
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 5.1713340000e-01 1.2074000000e+00 3.9597000000e-05
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 5.2474280000e-01 1.2075000000e+00 3.9668100000e-05
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 5.3224040000e-01 1.2075000000e+00 3.9547400000e-05
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 5.3973810000e-01 1.2076000000e+00 3.9426700000e-05
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 5.4723570000e-01 1.2076000000e+00 3.9306000000e-05
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 5.5473340000e-01 1.2077000000e+00 3.9185300000e-05
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 5.6223100000e-01 1.2078000000e+00 3.9064600000e-05
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 5.6972870000e-01 1.2078000000e+00 3.8943900000e-05
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 5.7702210000e-01 1.2079000000e+00 3.8213500000e-05
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 5.8429240000e-01 1.2079000000e+00 3.7414000000e-05
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 5.9156270000e-01 1.2080000000e+00 3.6614500000e-05
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 5.9871510000e-01 1.2080000000e+00 3.8706400000e-05
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 6.0577350000e-01 1.2081000000e+00 3.8623100000e-05
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 6.1277260000e-01 1.2081000000e+00 3.8941500000e-05
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 6.1945450000e-01 1.2082000000e+00 3.7598300000e-05
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 6.2613630000e-01 1.2082000000e+00 3.6255200000e-05
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 6.3281820000e-01 1.2083000000e+00 3.4912000000e-05
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 6.3950000000e-01 1.2083000000e+00 3.3568800000e-05
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 6.4614160000e-01 1.2084000000e+00 3.2271100000e-05
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 6.5173180000e-01 1.2084000000e+00 3.2161100000e-05
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 6.5732200000e-01 1.2085000000e+00 3.2051000000e-05
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 6.6291220000e-01 1.2085000000e+00 3.1940900000e-05
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 6.6850240000e-01 1.2085000000e+00 3.1830800000e-05
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 6.7409270000e-01 1.2086000000e+00 3.1720800000e-05
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 6.7968290000e-01 1.2086000000e+00 3.1610700000e-05
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 6.8527310000e-01 1.2086000000e+00 3.1500600000e-05
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 6.8999050000e-01 1.2086000000e+00 2.0480500000e-05
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 6.9456730000e-01 1.2085000000e+00 7.7026000000e-06
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 6.9914410000e-01 1.2085000000e+00 -5.0752000000e-06
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 7.0372090000e-01 1.2084000000e+00 -1.7853000000e-05
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 7.0829770000e-01 1.2084000000e+00 -3.0630800000e-05
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 7.1287450000e-01 1.2083000000e+00 -4.3408700000e-05
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 7.1732790000e-01 1.2078000000e+00 -9.6948200000e-05
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 7.2164450000e-01 1.2069000000e+00 -1.9567910000e-04
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 7.2596100000e-01 1.2059000000e+00 -2.9440990000e-04
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 7.3027750000e-01 1.2050000000e+00 -3.9314070000e-04
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 7.3459410000e-01 1.2040000000e+00 -4.9187150000e-04
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 7.3891060000e-01 1.2030000000e+00 -5.9060240000e-04
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 7.4322710000e-01 1.2021000000e+00 -6.8933320000e-04
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 7.4754370000e-01 1.2011000000e+00 -7.8806400000e-04
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 7.5187050000e-01 1.2000000000e+00 -8.9883750000e-04
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 7.5629030000e-01 1.1972000000e+00 -1.1184000000e-03
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 7.6071000000e-01 1.1944000000e+00 -1.3380000000e-03
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 7.6512980000e-01 1.1916000000e+00 -1.5576000000e-03
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 7.6954950000e-01 1.1889000000e+00 -1.7772000000e-03
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 7.7396930000e-01 1.1861000000e+00 -1.9968000000e-03
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 7.7838910000e-01 1.1833000000e+00 -2.2164000000e-03
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 7.8278520000e-01 1.1788000000e+00 -2.5281000000e-03
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 7.8716970000e-01 1.1735000000e+00 -2.8849000000e-03
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 7.9155430000e-01 1.1683000000e+00 -3.2417000000e-03
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 7.9593880000e-01 1.1630000000e+00 -3.5985000000e-03
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 8.0032340000e-01 1.1577000000e+00 -3.9552000000e-03
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 8.0470790000e-01 1.1524000000e+00 -4.3120000000e-03
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 8.0907480000e-01 1.1462000000e+00 -4.7221000000e-03
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 8.1339260000e-01 1.1377000000e+00 -5.2807000000e-03
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 8.1771040000e-01 1.1291000000e+00 -5.8393000000e-03
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 8.2202820000e-01 1.1206000000e+00 -6.3979000000e-03
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 8.2634600000e-01 1.1120000000e+00 -6.9564000000e-03
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 8.3066380000e-01 1.1035000000e+00 -7.5150000000e-03
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 8.3496990000e-01 1.0944000000e+00 -8.1213000000e-03
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 8.3919630000e-01 1.0819000000e+00 -9.0522000000e-03
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 8.4342260000e-01 1.0694000000e+00 -9.9832000000e-03
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 8.4764900000e-01 1.0568000000e+00 -1.0914100000e-02
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 8.5187530000e-01 1.0443000000e+00 -1.1845100000e-02
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 8.5610160000e-01 1.0318000000e+00 -1.2776000000e-02
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 8.6032800000e-01 1.0192000000e+00 -1.3707000000e-02
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 8.6444860000e-01 1.0021000000e+00 -1.5502500000e-02
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 8.6856370000e-01 9.8477650000e-01 -1.7343700000e-02
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 8.7267870000e-01 9.6741950000e-01 -1.9184900000e-02
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 8.7679380000e-01 9.5006240000e-01 -2.1026000000e-02
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 8.8090880000e-01 9.3270540000e-01 -2.2867200000e-02
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 8.8502390000e-01 9.1534830000e-01 -2.4708400000e-02
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 8.8904020000e-01 8.9325090000e-01 -2.9027300000e-02
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 8.9302140000e-01 8.6946500000e-01 -3.4228800000e-02
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 8.9700250000e-01 8.4567900000e-01 -3.9430200000e-02
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 9.0098360000e-01 8.2189310000e-01 -4.4631700000e-02
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 9.0496480000e-01 7.9810720000e-01 -4.9833200000e-02
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 9.0894590000e-01 7.7432130000e-01 -5.5034600000e-02
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 9.1286210000e-01 7.4684250000e-01 -6.3283700000e-02
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 9.1671840000e-01 7.1545900000e-01 -7.5055800000e-02
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 9.2054130000e-01 6.8193320000e-01 -8.9717100000e-02
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 9.2429250000e-01 6.4295060000e-01 -1.1040730000e-01
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 9.2801780000e-01 6.0183840000e-01 -1.3312070000e-01
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 9.3154290000e-01 5.4258080000e-01 -1.7015510000e-01
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 9.3502170000e-01 4.7944120000e-01 -2.1076170000e-01
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 9.3848110000e-01 4.1484500000e-01 -2.5300510000e-01
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 9.4191250000e-01 3.4840160000e-01 -2.9735920000e-01
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 9.4533530000e-01 2.8161330000e-01 -3.4225140000e-01
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 9.4612290000e-01 2.2030420000e-01 -3.8359620000e-01
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 9.4168530000e-01 1.7600230000e-01 -4.1266890000e-01
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 9.3707070000e-01 1.3914980000e-01 -4.3587660000e-01
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 9.3241730000e-01 1.0974920000e-01 -4.5317840000e-01
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 9.2954060000e-01 9.0142300000e-02 -4.6220590000e-01
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 9.2751530000e-01 7.3720200000e-02 -4.6788450000e-01
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 9.2669600000e-01 6.1807900000e-02 -4.6882090000e-01
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 9.2629370000e-01 5.1282000000e-02 -4.6749710000e-01
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 9.2673030000e-01 4.3544200000e-02 -4.6162760000e-01
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 9.2736310000e-01 3.6429000000e-02 -4.5452750000e-01
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 9.2854270000e-01 3.1048100000e-02 -4.4399790000e-01
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 9.2972220000e-01 2.5667300000e-02 -4.3346830000e-01
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 9.3159700000e-01 2.2301900000e-02 -4.2007850000e-01
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 9.3350350000e-01 1.9028400000e-02 -4.0655840000e-01
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 9.3540990000e-01 1.5754800000e-02 -3.9303840000e-01
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 9.3783280000e-01 1.3964400000e-02 -3.7767610000e-01
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 9.4030090000e-01 1.2303600000e-02 -3.6215270000e-01
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 9.4276900000e-01 1.0642900000e-02 -3.4662930000e-01
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 9.4542640000e-01 9.5415000000e-03 -3.3038060000e-01
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 9.4821680000e-01 8.8334000000e-03 -3.1362190000e-01
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 9.5100710000e-01 8.1253000000e-03 -2.9686310000e-01
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 9.5379750000e-01 7.4171000000e-03 -2.8010440000e-01
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 9.5661860000e-01 6.8187000000e-03 -2.6317740000e-01
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 9.5953530000e-01 6.5625000000e-03 -2.4572550000e-01
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 9.6245210000e-01 6.3063000000e-03 -2.2827370000e-01
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 9.6536890000e-01 6.0500000000e-03 -2.1082190000e-01
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 9.6828560000e-01 5.7938000000e-03 -1.9337010000e-01
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 9.7119340000e-01 5.6183000000e-03 -1.7553450000e-01
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 9.7409730000e-01 5.4770000000e-03 -1.5753620000e-01
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 9.7700120000e-01 5.3357000000e-03 -1.3953790000e-01
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 9.7990510000e-01 5.1944000000e-03 -1.2153960000e-01
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 9.8280900000e-01 5.0531000000e-03 -1.0354130000e-01
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 9.8570910000e-01 4.9126000000e-03 -8.5517900000e-02
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 9.8853860000e-01 4.7877000000e-03 -6.7022000000e-02
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 9.9136810000e-01 4.6628000000e-03 -4.8526100000e-02
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 9.9419760000e-01 4.5380000000e-03 -3.0030100000e-02
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 9.9702710000e-01 4.4131000000e-03 -1.1534200000e-02
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 9.9985660000e-01 4.2882000000e-03 6.9618000000e-03
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.0027000000e+00 4.1633000000e-03 2.5457700000e-02
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.0055000000e+00 4.0470000000e-03 4.3941200000e-02
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.0082000000e+00 3.9668000000e-03 6.2372100000e-02
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.0109000000e+00 3.8867000000e-03 8.0803000000e-02
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.0136000000e+00 3.8065000000e-03 9.9234000000e-02
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.0163000000e+00 3.7263000000e-03 1.1766490000e-01
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.0190000000e+00 3.6461000000e-03 1.3609590000e-01
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.0217000000e+00 3.5659000000e-03 1.5452680000e-01
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.0244000000e+00 3.4857000000e-03 1.7295770000e-01
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.0271000000e+00 3.4055000000e-03 1.9138870000e-01
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.0298000000e+00 3.3253000000e-03 2.0981960000e-01
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.0325000000e+00 3.2451000000e-03 2.2825060000e-01
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.0352000000e+00 3.1801000000e-03 2.4645870000e-01
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.0377000000e+00 3.1358000000e-03 2.6436630000e-01
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.0403000000e+00 3.0914000000e-03 2.8227380000e-01
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.0428000000e+00 3.0470000000e-03 3.0018130000e-01
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.0453000000e+00 3.0026000000e-03 3.1808880000e-01
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.0479000000e+00 2.9582000000e-03 3.3599630000e-01
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.0504000000e+00 2.9139000000e-03 3.5390380000e-01
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.0529000000e+00 2.8695000000e-03 3.7181140000e-01
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.0555000000e+00 2.8253000000e-03 3.8969810000e-01
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.0578000000e+00 2.7871000000e-03 4.0686190000e-01
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.0601000000e+00 2.7490000000e-03 4.2402560000e-01
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.0624000000e+00 2.7108000000e-03 4.4118940000e-01
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.0647000000e+00 2.6726000000e-03 4.5835320000e-01
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.0670000000e+00 2.6345000000e-03 4.7551690000e-01
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.0694000000e+00 2.5963000000e-03 4.9268070000e-01
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.0717000000e+00 2.5581000000e-03 5.0984450000e-01
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.0740000000e+00 2.5200000000e-03 5.2700820000e-01
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.0763000000e+00 2.4818000000e-03 5.4417200000e-01
