time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.9393000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.1674000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3955000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 6.2353000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.3632000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.4656000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.6948000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.9241000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -5.1533000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -6.3825000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -7.6118000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -8.8410000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.0070000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.1300000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2529000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2564000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.0988000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -9.4121000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -7.8361000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -6.2601000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -4.6841000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.1081000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.5320000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.3832000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -5.0952000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.0052000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.5009000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.9966000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.4923000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.9880000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.4837000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.9793000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -4.4750000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -4.9707000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -5.1963000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -4.9155000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -4.6347000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -4.3539000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -4.0731000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.7923000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.5116000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.2308000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.9500000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.6692000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.3884000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.1076000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.8269000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.5461000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.3146000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2716000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2286000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.1856000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.1426000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.0996000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.0566000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.0136000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -9.7061000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -9.2761000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -8.8461000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -8.4162000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -7.9862000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -7.5563000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -7.1263000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -6.6963000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.7656000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.7383000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4050000000e-15 7.7111000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.6809000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2969000000e-22 -1.2051000000e-15 -1.2000000000e-15
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.6928000000e-22 -1.2051000000e-15 -1.2000000000e-15
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.3773000000e-22 -1.2051000000e-15 -1.2000000000e-15
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.0618000000e-22 -1.2051000000e-15 -1.2000000000e-15
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -7.4626000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -4.3076000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.1525000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.0025000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.1576000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.1090000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 8.2532000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.4584000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.7420000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -6.0257000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -6.7460000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 6.6073000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 8.0674000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 9.7154000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 8.3927000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 7.0701000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.7475000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.4249000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.1022000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.7796000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.5697000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.2069000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.0635000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.7062000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.3490000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.9918000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.6346000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.9705000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.9705000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.9705000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.9705000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.9705000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.9705000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.9705000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.9705000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.6027000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.5522000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.5017000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.5126000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -5.9921000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.6497000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.7002000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.7506000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -4.8011000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -4.9430000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -4.2818000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.6206000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.9594000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.2983000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.6371000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -9.7589000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.1470000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.4648000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.0077000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3235000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3235000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3235000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3235000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3235000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3235000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3235000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3235000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3235000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3235000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3235000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3235000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3235000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3235000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.2562000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.1184000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 9.8058000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 8.4275000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 7.0493000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.6710000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.2928000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.9145000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.5362000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.5798000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2203000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.5985000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.9768000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -5.3551000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -6.7333000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -8.1116000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -9.4898000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.0868000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2246000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.3172000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2949000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2726000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2502000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2279000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2056000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.1833000000e-23 -1.2051000000e-15 -1.2000000000e-15
