time time v(in_power) v(out_power) power_diss energy
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362331971e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362333248e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362334525e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362335801e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362337078e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362338355e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362339632e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362340908e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362342185e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362343462e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362344738e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362346015e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362347292e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362348568e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362349845e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362351122e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362352398e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362353675e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362354952e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362356228e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362357505e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362358782e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362360059e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362361335e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362362612e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362363889e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362365165e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362366442e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362367719e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362368995e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362370272e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362371549e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362372825e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362374102e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362375379e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362376655e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362377932e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362379209e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362380485e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362381762e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362383039e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362384316e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362385592e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362386869e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362388146e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362389422e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362390699e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362391976e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362393252e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362394529e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362395806e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362397082e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362398359e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362399636e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362400912e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362402189e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362403466e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362404743e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362406019e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362407296e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362408573e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362409849e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362411126e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362412403e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362413679e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362414956e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362416233e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362417509e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362418786e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362420063e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362421339e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362422616e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362423893e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362425169e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362426446e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362427723e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362429000e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362430276e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362431553e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362432830e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362434106e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362435383e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362436660e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362437936e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362439213e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362440490e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362441766e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362443043e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362444320e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362445596e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362446873e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362448150e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362449427e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362450703e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362451980e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362453257e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362454533e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362455810e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362457087e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362458363e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362459640e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362460917e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362462193e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362463470e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362464747e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362466023e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362467300e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362468577e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362469854e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362471130e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362472407e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362473684e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362474960e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362476237e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362477514e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362478790e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362480067e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362481344e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362482620e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362483897e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362485174e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362486450e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362487727e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362489004e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362490280e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362491557e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362492834e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362494111e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362495387e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362496664e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362497941e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362499217e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362500494e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362501771e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362503047e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362504324e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362505601e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362506877e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362508154e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362509431e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362510707e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362511984e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362513261e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362514538e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362515814e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362517091e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362518368e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362519644e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362520921e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362522198e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362523474e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362524751e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362526028e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362527304e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362528581e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362529858e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362531134e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362532411e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362533688e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362534964e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362536241e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362537518e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362538795e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362540071e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362541348e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362542625e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362543901e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362545178e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362546455e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362547731e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362549008e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362550285e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362551561e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362552838e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362554115e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362555391e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362556668e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362557945e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362559222e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362560498e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362561775e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362563052e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362564328e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362565605e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362566882e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362568158e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362569435e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362570712e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362571988e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362573265e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362574542e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362575818e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362577095e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362578372e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362579649e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362580925e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362582202e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362583479e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362584755e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362586032e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362587309e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362588585e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362589862e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362591139e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362592415e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362593692e-14
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362594969e-14
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362596245e-14
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362597522e-14
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362598799e-14
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362600075e-14
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362601352e-14
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362602629e-14
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362603906e-14
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362605182e-14
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362606459e-14
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362607736e-14
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362609012e-14
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362610289e-14
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362611566e-14
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362612842e-14
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362614119e-14
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362615396e-14
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362616672e-14
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362617949e-14
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362619226e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362620502e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362621779e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362623056e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362624333e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362625609e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362626886e-14
