 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1688321548e-08 7.1688321548e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.1702258513e-08 7.1702258513e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250605e-11 4.3368086899e-19 -1.5870250389e-11 -1.2000000000e-12
 7.1716649602e-08 7.1716649602e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250605e-11 4.3368086899e-19 -1.5870250389e-11 -1.2000008674e-12
 7.1731672188e-08 7.1731672188e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250605e-11 4.3368086899e-19 -1.5870250389e-11 -1.2000004337e-12
 7.1747396412e-08 7.1747396412e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.1764026957e-08 7.1764026957e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -4.3368086899e-19 -1.5870250388e-11 -1.2000000000e-12
 7.1781859899e-08 7.1781859899e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -4.3368086899e-19 -1.5870250388e-11 -1.1999995663e-12
 7.1801175294e-08 7.1801175294e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -4.3368086899e-19 -1.5870250389e-11 -1.2000004337e-12
 7.1822275634e-08 7.1822275634e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -2.1684043450e-19 -1.5870250389e-11 -1.1999991326e-12
 7.1845576061e-08 7.1845576061e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250280e-11 -2.1684043450e-19 -1.5870250388e-11 -1.2000000000e-12
 7.1871621202e-08 7.1871621202e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.1901065261e-08 7.1901065261e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -2.1684043450e-19 -1.5870250389e-11 -1.1999995663e-12
 7.1934662399e-08 7.1934662399e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.1973179510e-08 7.1973179510e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000002168e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250497e-11 2.1684043450e-19 -1.5870250389e-11 -1.2000004337e-12
 7.2004830012e-08 7.2004830012e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.2010996025e-08 7.2010996025e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249521e-11 0.0000000000e+00 -1.5870250388e-11 -1.1999965306e-12
 7.2018739211e-08 7.2018739211e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.2034225582e-08 7.2034225582e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999991326e-12
 7.2065198326e-08 7.2065198326e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250280e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999995663e-12
 7.2106711079e-08 7.2106711079e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -2.1684043450e-19 -1.5870250389e-11 -1.2000000000e-12
 7.2173068153e-08 7.2173068153e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250280e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999997832e-12
 7.2235848610e-08 7.2235848610e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000001084e-12
 7.2328577626e-08 7.2328577626e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250416e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000001084e-12
 7.2426112014e-08 7.2426112014e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250416e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.2532511968e-08 7.2532511968e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250334e-11 -5.4210108624e-20 -1.5870250389e-11 -1.1999998916e-12
 7.2621188503e-08 7.2621188503e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250416e-11 5.4210108624e-20 -1.5870250389e-11 -1.2000000000e-12
 7.2706657341e-08 7.2706657341e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250361e-11 -5.4210108624e-20 -1.5870250389e-11 -1.1999998916e-12
 7.2767580951e-08 7.2767580951e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000002168e-12
 7.2827645600e-08 7.2827645600e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999998916e-12
 7.2884061224e-08 7.2884061224e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250443e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.2939661322e-08 7.2939661322e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 1.0842021725e-19 -1.5870250389e-11 -1.2000002168e-12
 7.2995730403e-08 7.2995730403e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250443e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.3050838741e-08 7.3050838741e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250443e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.3109817402e-08 7.3109817402e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250280e-11 -1.0842021725e-19 -1.5870250389e-11 -1.1999997832e-12
 7.3172872632e-08 7.3172872632e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250334e-11 -1.0842021725e-19 -1.5870250389e-11 -1.1999998916e-12
 7.3242275334e-08 7.3242275334e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.3325033842e-08 7.3325033842e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.3418142720e-08 7.3418142720e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250361e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999998916e-12
 7.3473659653e-08 7.3473659653e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250443e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999998916e-12
 7.3513368523e-08 7.3513368523e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250334e-11 1.0842021725e-19 -1.5870250389e-11 -1.2000000000e-12
 7.3536385907e-08 7.3536385907e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250497e-11 2.1684043450e-19 -1.5870250389e-11 -1.2000004337e-12
 7.3561356423e-08 7.3561356423e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000004337e-12
 7.3580481928e-08 7.3580481928e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250605e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.3598740949e-08 7.3598740949e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250388e-11 -1.1999991326e-12
 7.3629812544e-08 7.3629812544e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250605e-11 4.3368086899e-19 -1.5870250389e-11 -1.2000000000e-12
 7.3652477896e-08 7.3652477896e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250497e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.3673816072e-08 7.3673816072e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250497e-11 4.3368086899e-19 -1.5870250389e-11 -1.2000004337e-12
 7.3700604351e-08 7.3700604351e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 2.1684043450e-19 -1.5870250389e-11 -1.2000004337e-12
 7.3734631677e-08 7.3734631677e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250497e-11 2.1684043450e-19 -1.5870250389e-11 -1.2000004337e-12
 7.3774936230e-08 7.3774936230e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999997832e-12
 7.3822159460e-08 7.3822159460e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250497e-11 2.1684043450e-19 -1.5870250389e-11 -1.2000002168e-12
 7.3877403561e-08 7.3877403561e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250334e-11 1.0842021725e-19 -1.5870250389e-11 -1.2000000000e-12
 7.3941538794e-08 7.3941538794e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250443e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000001084e-12
 7.4015711276e-08 7.4015711276e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000001084e-12
 7.4101884760e-08 7.4101884760e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250334e-11 -1.0842021725e-19 -1.5870250389e-11 -1.1999997832e-12
 7.4203453103e-08 7.4203453103e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -5.4210108624e-20 -1.5870250389e-11 -1.1999998916e-12
 7.4326275675e-08 7.4326275675e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250361e-11 -5.4210108624e-20 -1.5870250389e-11 -1.1999998916e-12
 7.4480466015e-08 7.4480466015e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250361e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999998916e-12
 7.4683327065e-08 7.4683327065e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250375e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999999458e-12
 7.4883408670e-08 7.4883408670e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250402e-11 5.4210108624e-20 -1.5870250389e-11 -1.2000000542e-12
 7.5073707793e-08 7.5073707793e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250375e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999999458e-12
 7.5264263217e-08 7.5264263217e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000542e-12
 7.5458498750e-08 7.5458498750e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250361e-11 -5.4210108624e-20 -1.5870250389e-11 -1.1999998916e-12
 7.5659854468e-08 7.5659854468e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250375e-11 -5.4210108624e-20 -1.5870250389e-11 -1.2000000000e-12
 7.5873482761e-08 7.5873482761e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250375e-11 2.7105054312e-20 -1.5870250389e-11 -1.2000000000e-12
 7.6104577713e-08 7.6104577713e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250375e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 7.6359001424e-08 7.6359001424e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250402e-11 2.7105054312e-20 -1.5870250389e-11 -1.2000000000e-12
 7.6644399767e-08 7.6644399767e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000271e-12
 7.6971185125e-08 7.6971185125e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000271e-12
 7.7354305008e-08 7.7354305008e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000271e-12
 7.7816583135e-08 7.7816583135e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250395e-11 1.3552527156e-20 -1.5870250389e-11 -1.2000000000e-12
 7.8395253186e-08 7.8395253186e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250382e-11 -1.3552527156e-20 -1.5870250389e-11 -1.1999999864e-12
 7.9156283846e-08 7.9156283846e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250385e-11 -1.3552527156e-20 -1.5870250389e-11 -1.1999999864e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250392e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 8.0003637610e-08 8.0003637610e-08 -8.7302633221e-03 -1.2000000000e+00 -3.0727868788e-06 5.9453619051e-05 -3.1662387151e-06 -5.3214593457e-05
 8.0010912829e-08 8.0010912829e-08 -2.6190789966e-02 -1.2000000000e+00 -3.1142442449e-06 5.8906694914e-05 -3.2284259700e-06 -5.2564024700e-05
 8.0016269441e-08 8.0016269441e-08 -3.9046658093e-02 -1.2000000000e+00 -3.1439048065e-06 5.8605635908e-05 -3.2729287670e-06 -5.2188802335e-05
 8.0022003430e-08 8.0022003430e-08 -5.2808231822e-02 -1.2000000000e+00 -3.1796699369e-06 5.8297285791e-05 -3.3266012192e-06 -5.1791014635e-05
 8.0027632617e-08 8.0027632617e-08 -6.6318281991e-02 -1.2000000000e+00 -3.2194656446e-06 5.8009574975e-05 -3.3863370017e-06 -5.1403772329e-05
 8.0033534298e-08 8.0033534298e-08 -8.0482314864e-02 -1.2000000000e+00 -3.2668971046e-06 5.7724914237e-05 -3.4575569352e-06 -5.1000460197e-05
 8.0039639183e-08 8.0039639183e-08 -9.5134039748e-02 -1.2000000000e+00 -3.3231253844e-06 5.7450314098e-05 -3.5420202678e-06 -5.0585168446e-05
 8.0046027022e-08 8.0046027022e-08 -1.1046485164e-01 -1.2000000000e+00 -3.3910183504e-06 5.7186515346e-05 -3.6440608392e-06 -5.0151436156e-05
 8.0052707935e-08 8.0052707935e-08 -1.2649904304e-01 -1.2000000000e+00 -3.4736423838e-06 5.6939080337e-05 -3.7683305857e-06 -4.9697107367e-05
 8.0059718859e-08 8.0059718859e-08 -1.4332526164e-01 -1.2000000000e+00 -3.5754173654e-06 5.6714540332e-05 -3.9215500144e-06 -4.9217572952e-05
 8.0067086386e-08 8.0067086386e-08 -1.6100732575e-01 -1.2000000000e+00 -3.7021551309e-06 5.6522798636e-05 -4.1125929813e-06 -4.8708050524e-05
 8.0074841765e-08 8.0074841765e-08 -1.7962023696e-01 -1.2000000000e+00 -3.8618283117e-06 5.6377747871e-05 -4.3536912384e-06 -4.8162228321e-05
 8.0083013432e-08 8.0083013432e-08 -1.9923223630e-01 -1.2000000000e+00 -4.0652743233e-06 5.6299191258e-05 -4.6615786770e-06 -4.7572338258e-05
 8.0091627514e-08 8.0091627514e-08 -2.1990603462e-01 -1.2000000000e+00 -4.3272843003e-06 5.6315136985e-05 -5.0592783700e-06 -4.6928574315e-05
 8.0100703916e-08 8.0100703916e-08 -2.4168939817e-01 -1.2000000000e+00 -4.6679050439e-06 5.6464962903e-05 -5.5783111355e-06 -4.6218746724e-05
 8.0110253187e-08 8.0110253187e-08 -2.6460764867e-01 -1.2000000000e+00 -5.1140007530e-06 5.6803366383e-05 -6.2614456769e-06 -4.5427919953e-05
 8.0120272984e-08 8.0120272984e-08 -2.8865516143e-01 -1.2000000000e+00 -5.7008531965e-06 5.7404928855e-05 -7.1657131753e-06 -4.4538362483e-05
 8.0129286427e-08 8.0129286427e-08 -3.1028742432e-01 -1.2000000000e+00 -6.3649854828e-06 5.8231689791e-05 -8.1956472510e-06 -4.3671057058e-05
 8.0140344590e-08 8.0140344590e-08 -3.3682701593e-01 -1.2000000000e+00 -7.3558881649e-06 5.9626127932e-05 -9.7467993227e-06 -4.2523440445e-05
 8.0150282914e-08 8.0150282914e-08 -3.6067899280e-01 -1.2000000000e+00 -8.4816727863e-06 6.1394561000e-05 -1.1525704938e-05 -4.1387183275e-05
 8.0159912926e-08 8.0159912926e-08 -3.8379102145e-01 -1.2000000000e+00 -9.8023239506e-06 6.3631007841e-05 -1.3635893040e-05 -4.0192790850e-05
 8.0168991620e-08 8.0168991620e-08 -4.0557988797e-01 -1.2000000000e+00 -1.1270170769e-05 6.6268431726e-05 -1.6012403475e-05 -3.8985857482e-05
 8.0177807304e-08 8.0177807304e-08 -4.2673753004e-01 -1.2000000000e+00 -1.2905295239e-05 6.9355644508e-05 -1.8702739320e-05 -3.7747609948e-05
 8.0186487559e-08 8.0186487559e-08 -4.4757014094e-01 -1.2000000000e+00 -1.4708824723e-05 7.2917663496e-05 -2.1731133212e-05 -3.6477705561e-05
 8.0195285033e-08 8.0195285033e-08 -4.6868407927e-01 -1.2000000000e+00 -1.6707152333e-05 7.7042553049e-05 -2.5177513862e-05 -3.5157886854e-05
 8.0204510984e-08 8.0204510984e-08 -4.9082636245e-01 -1.2000000000e+00 -1.8939112807e-05 8.1873630081e-05 -2.9171302338e-05 -3.3763214936e-05
 8.0214757621e-08 8.0214757621e-08 -5.1541829139e-01 -1.2000000000e+00 -2.1493870559e-05 8.7729517636e-05 -3.3999374574e-05 -3.2236272504e-05
 8.0223328078e-08 8.0223328078e-08 -5.3598738647e-01 -1.2000000000e+00 -2.3624478979e-05 9.2954248159e-05 -3.8317549201e-05 -3.1012219979e-05
 8.0240468990e-08 8.0240468990e-08 -5.7712557661e-01 -1.2000000000e+00 -2.7441961201e-05 1.0351025962e-04 -4.7327101189e-05 -2.8741197232e-05
 8.0253442256e-08 8.0253442256e-08 -6.0826141484e-01 -1.2000000000e+00 -2.9655958819e-05 1.1127159161e-04 -5.4291477441e-05 -2.7324155354e-05
 8.0262684783e-08 8.0262684783e-08 -6.3044347995e-01 -1.2000000000e+00 -3.0655775204e-05 1.1627955573e-04 -5.9111835371e-05 -2.6511945156e-05
 8.0273421139e-08 8.0273421139e-08 -6.5621073363e-01 -1.2000000000e+00 -3.1245362080e-05 1.2162043319e-04 -6.4696156381e-05 -2.5678914731e-05
 8.0282815139e-08 8.0282815139e-08 -6.7875633274e-01 -1.2000000000e+00 -3.1161748396e-05 1.2573361978e-04 -6.9481020097e-05 -2.5090851285e-05
 8.0292658864e-08 8.0292658864e-08 -7.0238127314e-01 -1.2000000000e+00 -3.0486325661e-05 1.2953234154e-04 -7.4458913690e-05 -2.4587102192e-05
 8.0302361705e-08 8.0302361705e-08 -7.2566809206e-01 -1.2000000000e+00 -2.9221448979e-05 1.3276693578e-04 -7.9351328385e-05 -2.4194158413e-05
 8.0312193186e-08 8.0312193186e-08 -7.4926364592e-01 -1.2000000000e+00 -2.7344756091e-05 1.3557386595e-04 -8.4344728212e-05 -2.3884381652e-05
 8.0322082174e-08 8.0322082174e-08 -7.7299721878e-01 -1.2000000000e+00 -2.4868065225e-05 1.3797188469e-04 -8.9456627906e-05 -2.3647191559e-05
 8.0332082347e-08 8.0332082347e-08 -7.9699763246e-01 -1.2000000000e+00 -2.1780658720e-05 1.4002133884e-04 -9.4771946570e-05 -2.3468733552e-05
 8.0341089993e-08 8.0341089993e-08 -8.1861598333e-01 -1.2000000000e+00 -1.8503939920e-05 1.4157344901e-04 -9.9716409644e-05 -2.3353099449e-05
 8.0351477243e-08 8.0351477243e-08 -8.4354538279e-01 -1.2000000000e+00 -1.4182096313e-05 1.4312351243e-04 -1.0568768601e-04 -2.3253730106e-05
 8.0360900448e-08 8.0360900448e-08 -8.6616107612e-01 -1.2000000000e+00 -9.7450630141e-06 1.4429705976e-04 -1.1135690561e-04 -2.3195091142e-05
 8.0371354438e-08 8.0371354438e-08 -8.9125065071e-01 -1.2000000000e+00 -4.2746514615e-06 1.4541816155e-04 -1.1799112956e-04 -2.3152380532e-05
 8.0380882634e-08 8.0380882634e-08 -9.1411832106e-01 -1.2000000000e+00 1.2180606454e-06 1.4628084402e-04 -1.2436704937e-04 -2.3131855299e-05
 8.0391377251e-08 8.0391377251e-08 -9.3930540208e-01 -1.2000000000e+00 7.8115619394e-06 1.4710813413e-04 -1.3179773324e-04 -2.3121962825e-05
 8.0400977842e-08 8.0400977842e-08 -9.6234681969e-01 -1.2000000000e+00 1.4346931094e-05 1.4775679465e-04 -1.3898053151e-04 -2.3123194226e-05
 8.0411474146e-08 8.0411474146e-08 -9.8753795100e-01 -1.2000000000e+00 2.2033622524e-05 1.4838261322e-04 -1.4728486185e-04 -2.3131373901e-05
 8.0421100151e-08 8.0421100151e-08 -1.0106403615e+00 -1.2000000000e+00 2.9583424334e-05 1.4888353719e-04 -1.5532277890e-04 -2.3144182621e-05
 8.0431597038e-08 8.0431597038e-08 -1.0358328904e+00 -1.2000000000e+00 3.8356153227e-05 1.4937304867e-04 -1.6456772943e-04 -2.3161472460e-05
 8.0441236423e-08 8.0441236423e-08 -1.0589674152e+00 -1.2000000000e+00 4.6909724929e-05 1.4977263732e-04 -1.7350259218e-04 -2.3179770068e-05
 8.0451759764e-08 8.0451759764e-08 -1.0842234332e+00 -1.2000000000e+00 5.6786178523e-05 1.5016952369e-04 -1.8375464571e-04 -2.3201056503e-05
 8.0461427854e-08 8.0461427854e-08 -1.1074268491e+00 -1.2000000000e+00 6.6354384874e-05 1.5049914658e-04 -1.9363212876e-04 -2.3221402695e-05
 8.0472025005e-08 8.0472025005e-08 -1.1328600125e+00 -1.2000000000e+00 7.7379335794e-05 1.5083237234e-04 -2.0496781877e-04 -2.3243889359e-05
 8.0481332333e-08 8.0481332333e-08 -1.1551975981e+00 -1.2000000000e+00 8.7522429858e-05 1.5110067586e-04 -2.1535957253e-04 -2.3263533193e-05
 8.0490666166e-08 8.0490666166e-08 -1.1775987990e+00 -1.2000000000e+00 9.8119408813e-05 1.5135282856e-04 -2.2618935829e-04 -2.3282879082e-05
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0913539679e-04 1.5158985740e-04 -2.3742351800e-04 -2.3301736186e-05
 8.0502333458e-08 8.0502333458e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.5265566589e-16 -1.6107666941e-04 -1.2000277556e-12
 8.0504902160e-08 8.0504902160e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -7.6327832943e-17 -1.6107666941e-04 -1.1999861222e-12
 8.0508012879e-08 8.0508012879e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999965298e-12
 8.0514234316e-08 8.0514234316e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 3.4694469520e-18 -1.6107666941e-04 -1.2000017347e-12
 8.0526677191e-08 8.0526677191e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.7347234760e-18 -1.6107666941e-04 -1.2000008674e-12
 8.0541305175e-08 8.0541305175e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.7347234760e-18 -1.6107666941e-04 -1.2000000000e-12
 8.0555667501e-08 8.0555667501e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.0569891662e-08 8.0569891662e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.0584505165e-08 8.0584505165e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.7347234760e-18 -1.6107666941e-04 -1.2000008674e-12
 8.0599458450e-08 8.0599458450e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.7347234760e-18 -1.6107666941e-04 -1.1999991326e-12
 8.0614580166e-08 8.0614580166e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 8.0630033819e-08 8.0630033819e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.7347234760e-18 -1.6107666941e-04 -1.2000000000e-12
 8.0646098465e-08 8.0646098465e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.7347234760e-18 -1.6107666941e-04 -1.2000008674e-12
 8.0662930129e-08 8.0662930129e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 8.0680105108e-08 8.0680105108e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 8.0697418823e-08 8.0697418823e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000008674e-12
 8.0711973313e-08 8.0711973313e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.7347234760e-18 -1.6107666941e-04 -1.1999991326e-12
 8.0724706744e-08 8.0724706744e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.7347234760e-18 -1.6107666941e-04 -1.1999973979e-12
 8.0738260550e-08 8.0738260550e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.7347234760e-18 -1.6107666941e-04 -1.1999982653e-12
 8.0754678873e-08 8.0754678873e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 8.0771632190e-08 8.0771632190e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 8.0788621282e-08 8.0788621282e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 8.0805920752e-08 8.0805920752e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999991326e-12
 8.0823363599e-08 8.0823363599e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999991326e-12
 8.0840812320e-08 8.0840812320e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.7347234760e-18 -1.6107666941e-04 -1.1999982653e-12
 8.0858272135e-08 8.0858272135e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 8.0875739532e-08 8.0875739532e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.0893203651e-08 8.0893203651e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.7347234760e-18 -1.6107666941e-04 -1.2000008674e-12
 8.0910670410e-08 8.0910670410e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.0928151723e-08 8.0928151723e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.7347234760e-18 -1.6107666941e-04 -1.1999991326e-12
 8.0945660738e-08 8.0945660738e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.7347234760e-18 -1.6107666941e-04 -1.2000008674e-12
 8.0961149036e-08 8.0961149036e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.0974822477e-08 8.0974822477e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.0987411239e-08 8.0987411239e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999982653e-12
