v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.0000000000e-02 -9.0000000000e-02 -8.0000000000e-01 2.9132800000e-07 -2.9131920000e-07 -8.7989000000e-12 0.0000000000e+00 1.0999999465e-15
-1.0000000000e-01 -1.0000000000e-01 -8.0000000000e-01 2.9502700000e-07 -2.9501790000e-07 -9.0704000000e-12 0.0000000000e+00 2.9599999976e-14
-1.1000000000e-01 -1.1000000000e-01 -8.0000000000e-01 2.9763340000e-07 -2.9762410000e-07 -9.2886000000e-12 0.0000000000e+00 1.1399999960e-14
-1.2000000000e-01 -1.2000000000e-01 -8.0000000000e-01 2.9953990000e-07 -2.9953050000e-07 -9.4643000000e-12 0.0000000000e+00 6.4300000048e-14
-1.3000000000e-01 -1.3000000000e-01 -8.0000000000e-01 3.0098770000e-07 -3.0097810000e-07 -9.6062000000e-12 0.0000000000e+00 6.1999999574e-15
-1.4000000000e-01 -1.4000000000e-01 -8.0000000000e-01 3.0212650000e-07 -3.0211680000e-07 -9.7212000000e-12 0.0000000000e+00 2.1200000018e-14
-1.5000000000e-01 -1.5000000000e-01 -8.0000000000e-01 3.0305120000e-07 -3.0304140000e-07 -9.8147000000e-12 0.0000000000e+00 1.4700000026e-14
-1.6000000000e-01 -1.6000000000e-01 -8.0000000000e-01 3.0382350000e-07 -3.0381360000e-07 -9.8913000000e-12 0.0000000000e+00 8.7000000192e-15
-1.7000000000e-01 -1.7000000000e-01 -8.0000000000e-01 3.0448440000e-07 -3.0447440000e-07 -9.9542000000e-12 0.0000000000e+00 4.5800000011e-14
-1.8000000000e-01 -1.8000000000e-01 -8.0000000000e-01 3.0506180000e-07 -3.0505180000e-07 -1.0006400000e-11 0.0000000000e+00 6.3999999887e-15
-1.9000000000e-01 -1.9000000000e-01 -8.0000000000e-01 3.0557530000e-07 -3.0556530000e-07 -1.0049900000e-11 0.0000000000e+00 4.9899999936e-14
-2.0000000000e-01 -2.0000000000e-01 -8.0000000000e-01 3.0603890000e-07 -3.0602880000e-07 -1.0086700000e-11 0.0000000000e+00 1.3300000056e-14
-2.1000000000e-01 -2.1000000000e-01 -8.0000000000e-01 3.0646260000e-07 -3.0645250000e-07 -1.0117900000e-11 0.0000000000e+00 1.7899999996e-14
-2.2000000000e-01 -2.2000000000e-01 -8.0000000000e-01 3.0685410000e-07 -3.0684390000e-07 -1.0144800000e-11 0.0000000000e+00 5.5199999996e-14
-2.3000000000e-01 -2.3000000000e-01 -8.0000000000e-01 3.0721890000e-07 -3.0720880000e-07 -1.0168300000e-11 0.0000000000e+00 6.8299999944e-14
-2.4000000000e-01 -2.4000000000e-01 -8.0000000000e-01 3.0756160000e-07 -3.0755140000e-07 -1.0189000000e-11 0.0000000000e+00 1.0999999996e-14
-2.5000000000e-01 -2.5000000000e-01 -8.0000000000e-01 3.0788550000e-07 -3.0787530000e-07 -1.0207600000e-11 0.0000000000e+00 7.6000000043e-15
-2.6000000000e-01 -2.6000000000e-01 -8.0000000000e-01 3.0819330000e-07 -3.0818310000e-07 -1.0224400000e-11 0.0000000000e+00 2.4400000004e-14
-2.7000000000e-01 -2.7000000000e-01 -8.0000000000e-01 3.0848710000e-07 -3.0847690000e-07 -1.0239800000e-11 0.0000000000e+00 3.9800000004e-14
-2.8000000000e-01 -2.8000000000e-01 -8.0000000000e-01 3.0876870000e-07 -3.0875840000e-07 -1.0254100000e-11 0.0000000000e+00 4.5899999988e-14
-2.9000000000e-01 -2.9000000000e-01 -8.0000000000e-01 3.0903950000e-07 -3.0902930000e-07 -1.0267500000e-11 0.0000000000e+00 6.7500000004e-14
-3.0000000000e-01 -3.0000000000e-01 -8.0000000000e-01 3.0930070000e-07 -3.0929050000e-07 -1.0280200000e-11 0.0000000000e+00 8.0200000004e-14
-3.1000000000e-01 -3.1000000000e-01 -8.0000000000e-01 3.0955340000e-07 -3.0954310000e-07 -1.0292400000e-11 0.0000000000e+00 7.5999999879e-15
-3.2000000000e-01 -3.2000000000e-01 -8.0000000000e-01 3.0979820000e-07 -3.0978790000e-07 -1.0304100000e-11 0.0000000000e+00 4.0999999592e-15
-3.3000000000e-01 -3.3000000000e-01 -8.0000000000e-01 3.1003600000e-07 -3.1002570000e-07 -1.0315500000e-11 0.0000000000e+00 1.5499999959e-14
-3.4000000000e-01 -3.4000000000e-01 -8.0000000000e-01 3.1026730000e-07 -3.1025700000e-07 -1.0326600000e-11 0.0000000000e+00 2.6600000065e-14
-3.5000000000e-01 -3.5000000000e-01 -8.0000000000e-01 3.1049270000e-07 -3.1048240000e-07 -1.0337500000e-11 0.0000000000e+00 3.7499999959e-14
-3.6000000000e-01 -3.6000000000e-01 -8.0000000000e-01 3.1071260000e-07 -3.1070230000e-07 -1.0348200000e-11 0.0000000000e+00 4.8199999959e-14
-3.7000000000e-01 -3.7000000000e-01 -8.0000000000e-01 3.1092750000e-07 -3.1091710000e-07 -1.0358700000e-11 0.0000000000e+00 4.1299999980e-14
-3.8000000000e-01 -3.8000000000e-01 -8.0000000000e-01 3.1113760000e-07 -3.1112720000e-07 -1.0369200000e-11 0.0000000000e+00 3.0800000033e-14
-3.9000000000e-01 -3.9000000000e-01 -8.0000000000e-01 3.1134330000e-07 -3.1133290000e-07 -1.0379500000e-11 0.0000000000e+00 2.0500000033e-14
-4.0000000000e-01 -4.0000000000e-01 -8.0000000000e-01 3.1154490000e-07 -3.1153450000e-07 -1.0389800000e-11 0.0000000000e+00 1.0199999980e-14
-4.1000000000e-01 -4.1000000000e-01 -8.0000000000e-01 3.1174260000e-07 -3.1173220000e-07 -1.0400000000e-11 0.0000000000e+00 3.2967671054e-23
-4.2000000000e-01 -4.2000000000e-01 -8.0000000000e-01 3.1193670000e-07 -3.1192630000e-07 -1.0410200000e-11 0.0000000000e+00 1.0200000073e-14
-4.3000000000e-01 -4.3000000000e-01 -8.0000000000e-01 3.1212730000e-07 -3.1211690000e-07 -1.0420300000e-11 0.0000000000e+00 2.0299999967e-14
-4.4000000000e-01 -4.4000000000e-01 -8.0000000000e-01 3.1231470000e-07 -3.1230420000e-07 -1.0430500000e-11 0.0000000000e+00 6.9500000025e-14
-4.5000000000e-01 -4.5000000000e-01 -8.0000000000e-01 3.1249890000e-07 -3.1248850000e-07 -1.0440500000e-11 0.0000000000e+00 4.0500000020e-14
-4.6000000000e-01 -4.6000000000e-01 -8.0000000000e-01 3.1268020000e-07 -3.1266980000e-07 -1.0450600000e-11 0.0000000000e+00 5.0599999967e-14
-4.7000000000e-01 -4.7000000000e-01 -8.0000000000e-01 3.1285870000e-07 -3.1284830000e-07 -1.0460700000e-11 0.0000000000e+00 6.0700000020e-14
-4.8000000000e-01 -4.8000000000e-01 -8.0000000000e-01 3.1303460000e-07 -3.1302410000e-07 -1.0470700000e-11 0.0000000000e+00 2.9300000078e-14
-4.9000000000e-01 -4.9000000000e-01 -8.0000000000e-01 3.1320780000e-07 -3.1319740000e-07 -1.0480800000e-11 0.0000000000e+00 8.0799999967e-14
-5.0000000000e-01 -5.0000000000e-01 -8.0000000000e-01 3.1337870000e-07 -3.1336820000e-07 -1.0490800000e-11 0.0000000000e+00 9.1999999722e-15
-5.1000000000e-01 -5.1000000000e-01 -8.0000000000e-01 3.1354720000e-07 -3.1353670000e-07 -1.0500800000e-11 0.0000000000e+00 8.0000002780e-16
-5.2000000000e-01 -5.2000000000e-01 -8.0000000000e-01 3.1371340000e-07 -3.1370290000e-07 -1.0510800000e-11 0.0000000000e+00 1.0799999975e-14
-5.3000000000e-01 -5.3000000000e-01 -8.0000000000e-01 3.1387750000e-07 -3.1386700000e-07 -1.0520800000e-11 0.0000000000e+00 2.0799999975e-14
-5.4000000000e-01 -5.4000000000e-01 -8.0000000000e-01 3.1403950000e-07 -3.1402900000e-07 -1.0530800000e-11 0.0000000000e+00 3.0800000028e-14
-5.5000000000e-01 -5.5000000000e-01 -8.0000000000e-01 3.1419950000e-07 -3.1418900000e-07 -1.0540900000e-11 0.0000000000e+00 4.0900000028e-14
-5.6000000000e-01 -5.6000000000e-01 -8.0000000000e-01 3.1435760000e-07 -3.1434710000e-07 -1.0550900000e-11 0.0000000000e+00 5.0900000028e-14
-5.7000000000e-01 -5.7000000000e-01 -8.0000000000e-01 3.1451390000e-07 -3.1450330000e-07 -1.0560900000e-11 0.0000000000e+00 3.9099999964e-14
-5.8000000000e-01 -5.8000000000e-01 -8.0000000000e-01 3.1466830000e-07 -3.1465780000e-07 -1.0570900000e-11 0.0000000000e+00 7.0900000028e-14
-5.9000000000e-01 -5.9000000000e-01 -8.0000000000e-01 3.1482110000e-07 -3.1481050000e-07 -1.0580900000e-11 0.0000000000e+00 1.9100000017e-14
-6.0000000000e-01 -6.0000000000e-01 -8.0000000000e-01 3.1497210000e-07 -3.1496150000e-07 -1.0590900000e-11 0.0000000000e+00 9.1000000173e-15
-6.1000000000e-01 -6.1000000000e-01 -8.0000000000e-01 3.1512150000e-07 -3.1511090000e-07 -1.0600900000e-11 0.0000000000e+00 9.0000003562e-16
-6.2000000000e-01 -6.2000000000e-01 -8.0000000000e-01 3.1526940000e-07 -3.1525880000e-07 -1.0610900000e-11 0.0000000000e+00 1.0899999983e-14
-6.3000000000e-01 -6.3000000000e-01 -8.0000000000e-01 3.1541570000e-07 -3.1540510000e-07 -1.0620900000e-11 0.0000000000e+00 2.0899999983e-14
-6.4000000000e-01 -6.4000000000e-01 -8.0000000000e-01 3.1556060000e-07 -3.1555000000e-07 -1.0630900000e-11 0.0000000000e+00 3.0899999983e-14
-6.5000000000e-01 -6.5000000000e-01 -8.0000000000e-01 3.1570410000e-07 -3.1569340000e-07 -1.0640900000e-11 0.0000000000e+00 5.9099999957e-14
-6.6000000000e-01 -6.6000000000e-01 -8.0000000000e-01 3.1584610000e-07 -3.1583550000e-07 -1.0650900000e-11 0.0000000000e+00 5.0900000036e-14
-6.7000000000e-01 -6.7000000000e-01 -8.0000000000e-01 3.1598690000e-07 -3.1597620000e-07 -1.0660900000e-11 0.0000000000e+00 3.9099999957e-14
-6.8000000000e-01 -6.8000000000e-01 -8.0000000000e-01 3.1612630000e-07 -3.1611560000e-07 -1.0670900000e-11 0.0000000000e+00 2.9100000062e-14
-6.9000000000e-01 -6.9000000000e-01 -8.0000000000e-01 3.1626440000e-07 -3.1625380000e-07 -1.0680900000e-11 0.0000000000e+00 8.0899999983e-14
-7.0000000000e-01 -7.0000000000e-01 -8.0000000000e-01 3.1640140000e-07 -3.1639070000e-07 -1.0690900000e-11 0.0000000000e+00 9.1000000624e-15
-7.1000000000e-01 -7.1000000000e-01 -8.0000000000e-01 3.1653710000e-07 -3.1652640000e-07 -1.0700900000e-11 0.0000000000e+00 9.0000004345e-16
-7.2000000000e-01 -7.2000000000e-01 -8.0000000000e-01 3.1667160000e-07 -3.1666090000e-07 -1.0710900000e-11 0.0000000000e+00 1.0900000043e-14
-7.3000000000e-01 -7.3000000000e-01 -8.0000000000e-01 3.1680500000e-07 -3.1679430000e-07 -1.0720900000e-11 0.0000000000e+00 2.0900000043e-14
-7.4000000000e-01 -7.4000000000e-01 -8.0000000000e-01 3.1693730000e-07 -3.1692660000e-07 -1.0730900000e-11 0.0000000000e+00 3.0899999991e-14
-7.5000000000e-01 -7.5000000000e-01 -8.0000000000e-01 3.1706850000e-07 -3.1705780000e-07 -1.0740900000e-11 0.0000000000e+00 4.0900000043e-14
-7.6000000000e-01 -7.6000000000e-01 -8.0000000000e-01 3.1719870000e-07 -3.1718790000e-07 -1.0750900000e-11 0.0000000000e+00 4.9099999949e-14
-7.7000000000e-01 -7.7000000000e-01 -8.0000000000e-01 3.1732780000e-07 -3.1731700000e-07 -1.0760900000e-11 0.0000000000e+00 3.9100000055e-14
-7.8000000000e-01 -7.8000000000e-01 -8.0000000000e-01 3.1745590000e-07 -3.1744510000e-07 -1.0770900000e-11 0.0000000000e+00 2.9099999949e-14
-7.9000000000e-01 -7.9000000000e-01 -8.0000000000e-01 3.1758310000e-07 -3.1757230000e-07 -1.0780900000e-11 0.0000000000e+00 1.9100000055e-14
-8.0000000000e-01 -8.0000000000e-01 -8.0000000000e-01 3.1770930000e-07 -3.1769850000e-07 -1.0790900000e-11 0.0000000000e+00 9.0999999487e-15
-8.1000000000e-01 -8.1000000000e-01 -8.0000000000e-01 3.1783450000e-07 -3.1782370000e-07 -1.0800900000e-11 0.0000000000e+00 8.9999999834e-16
-8.2000000000e-01 -8.2000000000e-01 -8.0000000000e-01 3.1795880000e-07 -3.1794800000e-07 -1.0810900000e-11 0.0000000000e+00 1.0899999998e-14
-8.3000000000e-01 -8.3000000000e-01 -8.0000000000e-01 3.1808230000e-07 -3.1807150000e-07 -1.0820900000e-11 0.0000000000e+00 2.0900000051e-14
-8.4000000000e-01 -8.4000000000e-01 -8.0000000000e-01 3.1820490000e-07 -3.1819400000e-07 -1.0830900000e-11 0.0000000000e+00 6.9099999994e-14
-8.5000000000e-01 -8.5000000000e-01 -8.0000000000e-01 3.1832660000e-07 -3.1831570000e-07 -1.0840900000e-11 0.0000000000e+00 5.9099999994e-14
-8.6000000000e-01 -8.6000000000e-01 -8.0000000000e-01 3.1844750000e-07 -3.1843660000e-07 -1.0850900000e-11 0.0000000000e+00 4.9099999994e-14
-8.7000000000e-01 -8.7000000000e-01 -8.0000000000e-01 3.1856750000e-07 -3.1855670000e-07 -1.0860900000e-11 0.0000000000e+00 6.0899999998e-14
-8.8000000000e-01 -8.8000000000e-01 -8.0000000000e-01 3.1868680000e-07 -3.1867590000e-07 -1.0870900000e-11 0.0000000000e+00 2.9099999994e-14
-8.9000000000e-01 -8.9000000000e-01 -8.0000000000e-01 3.1880530000e-07 -3.1879440000e-07 -1.0880900000e-11 0.0000000000e+00 1.9099999994e-14
-9.0000000000e-01 -9.0000000000e-01 -8.0000000000e-01 3.1892300000e-07 -3.1891210000e-07 -1.0890900000e-11 0.0000000000e+00 9.0999999938e-15
-9.1000000000e-01 -9.1000000000e-01 -8.0000000000e-01 3.1904000000e-07 -3.1902910000e-07 -1.0900900000e-11 0.0000000000e+00 9.0000000617e-16
-9.2000000000e-01 -9.2000000000e-01 -8.0000000000e-01 3.1915620000e-07 -3.1914530000e-07 -1.0910900000e-11 0.0000000000e+00 1.0900000006e-14
-9.3000000000e-01 -9.3000000000e-01 -8.0000000000e-01 3.1927170000e-07 -3.1926080000e-07 -1.0920900000e-11 0.0000000000e+00 2.0900000006e-14
-9.4000000000e-01 -9.4000000000e-01 -8.0000000000e-01 3.1938660000e-07 -3.1937560000e-07 -1.0930900000e-11 0.0000000000e+00 6.9099999986e-14
-9.5000000000e-01 -9.5000000000e-01 -8.0000000000e-01 3.1950070000e-07 -3.1948970000e-07 -1.0940900000e-11 0.0000000000e+00 5.9099999986e-14
-9.6000000000e-01 -9.6000000000e-01 -8.0000000000e-01 3.1961410000e-07 -3.1960320000e-07 -1.0950900000e-11 0.0000000000e+00 5.0900000006e-14
-9.7000000000e-01 -9.7000000000e-01 -8.0000000000e-01 3.1972690000e-07 -3.1971590000e-07 -1.0960900000e-11 0.0000000000e+00 3.9099999986e-14
-9.8000000000e-01 -9.8000000000e-01 -8.0000000000e-01 3.1983900000e-07 -3.1982800000e-07 -1.0970900000e-11 0.0000000000e+00 2.9100000039e-14
-9.9000000000e-01 -9.9000000000e-01 -8.0000000000e-01 3.1995050000e-07 -3.1993950000e-07 -1.0980900000e-11 0.0000000000e+00 1.9099999986e-14
-1.0000000000e+00 -1.0000000000e+00 -8.0000000000e-01 3.2006130000e-07 -3.2005030000e-07 -1.0990900000e-11 0.0000000000e+00 9.1000000389e-15
-1.0100000000e+00 -1.0100000000e+00 -8.0000000000e-01 3.2017160000e-07 -3.2016060000e-07 -1.1000900000e-11 0.0000000000e+00 8.9999996106e-16
-1.0200000000e+00 -1.0200000000e+00 -8.0000000000e-01 3.2028120000e-07 -3.2027020000e-07 -1.1010900000e-11 0.0000000000e+00 1.0900000014e-14
-1.0300000000e+00 -1.0300000000e+00 -8.0000000000e-01 3.2039020000e-07 -3.2037920000e-07 -1.1020900000e-11 0.0000000000e+00 2.0900000014e-14
-1.0400000000e+00 -1.0400000000e+00 -8.0000000000e-01 3.2049870000e-07 -3.2048760000e-07 -1.1030900000e-11 0.0000000000e+00 6.9099999978e-14
-1.0500000000e+00 -1.0500000000e+00 -8.0000000000e-01 3.2060650000e-07 -3.2059550000e-07 -1.1040900000e-11 0.0000000000e+00 4.0900000014e-14
-1.0600000000e+00 -1.0600000000e+00 -8.0000000000e-01 3.2071390000e-07 -3.2070280000e-07 -1.1050900000e-11 0.0000000000e+00 4.9099999978e-14
-1.0700000000e+00 -1.0700000000e+00 -8.0000000000e-01 3.2082060000e-07 -3.2080960000e-07 -1.1060900000e-11 0.0000000000e+00 6.0899999961e-14
-1.0800000000e+00 -1.0800000000e+00 -8.0000000000e-01 3.2092680000e-07 -3.2091580000e-07 -1.1070900000e-11 0.0000000000e+00 7.0899999961e-14
-1.0900000000e+00 -1.0900000000e+00 -8.0000000000e-01 3.2103250000e-07 -3.2102140000e-07 -1.1080900000e-11 0.0000000000e+00 1.9099999978e-14
-1.1000000000e+00 -1.1000000000e+00 -8.0000000000e-01 3.2113770000e-07 -3.2112660000e-07 -1.1090900000e-11 0.0000000000e+00 9.0999999782e-15
-1.1100000000e+00 -1.1100000000e+00 -8.0000000000e-01 3.2124230000e-07 -3.2123120000e-07 -1.1100900000e-11 0.0000000000e+00 9.0000002182e-16
-1.1200000000e+00 -1.1200000000e+00 -8.0000000000e-01 3.2134640000e-07 -3.2133530000e-07 -1.1110900000e-11 0.0000000000e+00 1.0900000022e-14
-1.1300000000e+00 -1.1300000000e+00 -8.0000000000e-01 3.2145000000e-07 -3.2143890000e-07 -1.1120900000e-11 0.0000000000e+00 2.0900000022e-14
-1.1400000000e+00 -1.1400000000e+00 -8.0000000000e-01 3.2155320000e-07 -3.2154200000e-07 -1.1130900000e-11 0.0000000000e+00 6.9100000023e-14
-1.1500000000e+00 -1.1500000000e+00 -8.0000000000e-01 3.2165580000e-07 -3.2164470000e-07 -1.1140900000e-11 0.0000000000e+00 4.0900000022e-14
-1.1600000000e+00 -1.1600000000e+00 -8.0000000000e-01 3.2175800000e-07 -3.2174690000e-07 -1.1150900000e-11 0.0000000000e+00 5.0900000022e-14
-1.1700000000e+00 -1.1700000000e+00 -8.0000000000e-01 3.2185970000e-07 -3.2184860000e-07 -1.1160900000e-11 0.0000000000e+00 6.0899999969e-14
-1.1800000000e+00 -1.1800000000e+00 -8.0000000000e-01 3.2196100000e-07 -3.2194980000e-07 -1.1170900000e-11 0.0000000000e+00 2.9100000023e-14
-1.1900000000e+00 -1.1900000000e+00 -8.0000000000e-01 3.2206180000e-07 -3.2205060000e-07 -1.1180900000e-11 0.0000000000e+00 1.9100000023e-14
-1.2000000000e+00 -1.2000000000e+00 -8.0000000000e-01 3.2216210000e-07 -3.2215090000e-07 -1.1191000000e-11 0.0000000000e+00 9.0000000233e-15
0.0000000000e+00 0.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -1.0000000000e+00 6.1995350000e-07 -6.1995140000e-07 -2.0480000000e-12 0.0000000000e+00 5.1999999889e-14
-2.0000000000e-02 -2.0000000000e-02 -1.0000000000e+00 1.1913000000e-06 -1.1913000000e-06 -3.6803000000e-12 0.0000000000e+00 3.6803000000e-12
-3.0000000000e-02 -3.0000000000e-02 -1.0000000000e+00 1.7143000000e-06 -1.7143000000e-06 -4.9816000000e-12 0.0000000000e+00 4.9816000000e-12
-4.0000000000e-02 -4.0000000000e-02 -1.0000000000e+00 2.1895000000e-06 -2.1895000000e-06 -6.0196000000e-12 0.0000000000e+00 6.0196000000e-12
-5.0000000000e-02 -5.0000000000e-02 -1.0000000000e+00 2.6174000000e-06 -2.6174000000e-06 -6.8478000000e-12 0.0000000000e+00 6.8478000000e-12
-6.0000000000e-02 -6.0000000000e-02 -1.0000000000e+00 2.9988000000e-06 -2.9987000000e-06 -7.5091000000e-12 0.0000000000e+00 9.2490900000e-11
-7.0000000000e-02 -7.0000000000e-02 -1.0000000000e+00 3.3344000000e-06 -3.3344000000e-06 -8.0376000000e-12 0.0000000000e+00 8.0376000000e-12
-8.0000000000e-02 -8.0000000000e-02 -1.0000000000e+00 3.6258000000e-06 -3.6258000000e-06 -8.4603000000e-12 0.0000000000e+00 8.4603000000e-12
-9.0000000000e-02 -9.0000000000e-02 -1.0000000000e+00 3.8746000000e-06 -3.8746000000e-06 -8.7989000000e-12 0.0000000000e+00 8.7989000000e-12
-1.0000000000e-01 -1.0000000000e-01 -1.0000000000e+00 4.0831000000e-06 -4.0831000000e-06 -9.0704000000e-12 0.0000000000e+00 9.0704000000e-12
-1.1000000000e-01 -1.1000000000e-01 -1.0000000000e+00 4.2545000000e-06 -4.2545000000e-06 -9.2886000000e-12 0.0000000000e+00 9.2886000000e-12
-1.2000000000e-01 -1.2000000000e-01 -1.0000000000e+00 4.3924000000e-06 -4.3924000000e-06 -9.4643000000e-12 0.0000000000e+00 9.4643000000e-12
-1.3000000000e-01 -1.3000000000e-01 -1.0000000000e+00 4.5013000000e-06 -4.5013000000e-06 -9.6062000000e-12 0.0000000000e+00 9.6062000000e-12
-1.4000000000e-01 -1.4000000000e-01 -1.0000000000e+00 4.5859000000e-06 -4.5859000000e-06 -9.7212000000e-12 0.0000000000e+00 9.7212000000e-12
-1.5000000000e-01 -1.5000000000e-01 -1.0000000000e+00 4.6511000000e-06 -4.6510000000e-06 -9.8147000000e-12 0.0000000000e+00 9.0185300000e-11
-1.6000000000e-01 -1.6000000000e-01 -1.0000000000e+00 4.7010000000e-06 -4.7010000000e-06 -9.8913000000e-12 0.0000000000e+00 9.8913000000e-12
-1.7000000000e-01 -1.7000000000e-01 -1.0000000000e+00 4.7395000000e-06 -4.7395000000e-06 -9.9542000000e-12 0.0000000000e+00 9.9542000000e-12
-1.8000000000e-01 -1.8000000000e-01 -1.0000000000e+00 4.7695000000e-06 -4.7695000000e-06 -1.0006400000e-11 0.0000000000e+00 1.0006400000e-11
-1.9000000000e-01 -1.9000000000e-01 -1.0000000000e+00 4.7933000000e-06 -4.7932000000e-06 -1.0049900000e-11 0.0000000000e+00 8.9950100001e-11
-2.0000000000e-01 -2.0000000000e-01 -1.0000000000e+00 4.8124000000e-06 -4.8124000000e-06 -1.0086700000e-11 0.0000000000e+00 1.0086700000e-11
-2.1000000000e-01 -2.1000000000e-01 -1.0000000000e+00 4.8281000000e-06 -4.8281000000e-06 -1.0117900000e-11 0.0000000000e+00 1.0117900000e-11
-2.2000000000e-01 -2.2000000000e-01 -1.0000000000e+00 4.8413000000e-06 -4.8412000000e-06 -1.0144800000e-11 0.0000000000e+00 8.9855200001e-11
-2.3000000000e-01 -2.3000000000e-01 -1.0000000000e+00 4.8525000000e-06 -4.8525000000e-06 -1.0168300000e-11 0.0000000000e+00 1.0168300000e-11
-2.4000000000e-01 -2.4000000000e-01 -1.0000000000e+00 4.8623000000e-06 -4.8623000000e-06 -1.0189000000e-11 0.0000000000e+00 1.0189000000e-11
-2.5000000000e-01 -2.5000000000e-01 -1.0000000000e+00 4.8709000000e-06 -4.8709000000e-06 -1.0207600000e-11 0.0000000000e+00 1.0207600000e-11
-2.6000000000e-01 -2.6000000000e-01 -1.0000000000e+00 4.8786000000e-06 -4.8786000000e-06 -1.0224400000e-11 0.0000000000e+00 1.0224400000e-11
-2.7000000000e-01 -2.7000000000e-01 -1.0000000000e+00 4.8856000000e-06 -4.8856000000e-06 -1.0239800000e-11 0.0000000000e+00 1.0239800000e-11
-2.8000000000e-01 -2.8000000000e-01 -1.0000000000e+00 4.8920000000e-06 -4.8920000000e-06 -1.0254100000e-11 0.0000000000e+00 1.0254100000e-11
-2.9000000000e-01 -2.9000000000e-01 -1.0000000000e+00 4.8979000000e-06 -4.8979000000e-06 -1.0267500000e-11 0.0000000000e+00 1.0267500000e-11
-3.0000000000e-01 -3.0000000000e-01 -1.0000000000e+00 4.9034000000e-06 -4.9034000000e-06 -1.0280200000e-11 0.0000000000e+00 1.0280200000e-11
-3.1000000000e-01 -3.1000000000e-01 -1.0000000000e+00 4.9086000000e-06 -4.9086000000e-06 -1.0292400000e-11 0.0000000000e+00 1.0292400000e-11
-3.2000000000e-01 -3.2000000000e-01 -1.0000000000e+00 4.9135000000e-06 -4.9134000000e-06 -1.0304100000e-11 0.0000000000e+00 8.9695899999e-11
-3.3000000000e-01 -3.3000000000e-01 -1.0000000000e+00 4.9181000000e-06 -4.9181000000e-06 -1.0315500000e-11 0.0000000000e+00 1.0315500000e-11
-3.4000000000e-01 -3.4000000000e-01 -1.0000000000e+00 4.9225000000e-06 -4.9225000000e-06 -1.0326600000e-11 0.0000000000e+00 1.0326600000e-11
-3.5000000000e-01 -3.5000000000e-01 -1.0000000000e+00 4.9267000000e-06 -4.9267000000e-06 -1.0337500000e-11 0.0000000000e+00 1.0337500000e-11
-3.6000000000e-01 -3.6000000000e-01 -1.0000000000e+00 4.9307000000e-06 -4.9307000000e-06 -1.0348200000e-11 0.0000000000e+00 1.0348200000e-11
-3.7000000000e-01 -3.7000000000e-01 -1.0000000000e+00 4.9346000000e-06 -4.9346000000e-06 -1.0358700000e-11 0.0000000000e+00 1.0358700000e-11
-3.8000000000e-01 -3.8000000000e-01 -1.0000000000e+00 4.9383000000e-06 -4.9383000000e-06 -1.0369200000e-11 0.0000000000e+00 1.0369200000e-11
-3.9000000000e-01 -3.9000000000e-01 -1.0000000000e+00 4.9419000000e-06 -4.9419000000e-06 -1.0379500000e-11 0.0000000000e+00 1.0379500000e-11
-4.0000000000e-01 -4.0000000000e-01 -1.0000000000e+00 4.9454000000e-06 -4.9454000000e-06 -1.0389800000e-11 0.0000000000e+00 1.0389800000e-11
-4.1000000000e-01 -4.1000000000e-01 -1.0000000000e+00 4.9488000000e-06 -4.9488000000e-06 -1.0400000000e-11 0.0000000000e+00 1.0400000000e-11
-4.2000000000e-01 -4.2000000000e-01 -1.0000000000e+00 4.9521000000e-06 -4.9521000000e-06 -1.0410200000e-11 0.0000000000e+00 1.0410200000e-11
-4.3000000000e-01 -4.3000000000e-01 -1.0000000000e+00 4.9553000000e-06 -4.9553000000e-06 -1.0420300000e-11 0.0000000000e+00 1.0420300000e-11
-4.4000000000e-01 -4.4000000000e-01 -1.0000000000e+00 4.9585000000e-06 -4.9585000000e-06 -1.0430500000e-11 0.0000000000e+00 1.0430500000e-11
-4.5000000000e-01 -4.5000000000e-01 -1.0000000000e+00 4.9615000000e-06 -4.9615000000e-06 -1.0440500000e-11 0.0000000000e+00 1.0440500000e-11
-4.6000000000e-01 -4.6000000000e-01 -1.0000000000e+00 4.9645000000e-06 -4.9645000000e-06 -1.0450600000e-11 0.0000000000e+00 1.0450600000e-11
-4.7000000000e-01 -4.7000000000e-01 -1.0000000000e+00 4.9674000000e-06 -4.9674000000e-06 -1.0460700000e-11 0.0000000000e+00 1.0460700000e-11
-4.8000000000e-01 -4.8000000000e-01 -1.0000000000e+00 4.9703000000e-06 -4.9703000000e-06 -1.0470700000e-11 0.0000000000e+00 1.0470700000e-11
-4.9000000000e-01 -4.9000000000e-01 -1.0000000000e+00 4.9731000000e-06 -4.9731000000e-06 -1.0480800000e-11 0.0000000000e+00 1.0480800000e-11
-5.0000000000e-01 -5.0000000000e-01 -1.0000000000e+00 4.9758000000e-06 -4.9758000000e-06 -1.0490800000e-11 0.0000000000e+00 1.0490800000e-11
-5.1000000000e-01 -5.1000000000e-01 -1.0000000000e+00 4.9785000000e-06 -4.9785000000e-06 -1.0500800000e-11 0.0000000000e+00 1.0500800000e-11
