time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 8.8403515090e-20 6.8966764490e-05 6.9655147420e-03
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.2297783620e-19 6.8966764490e-05 6.9655147420e-03
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.5755215720e-19 6.8966764490e-05 6.9655147420e-03
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.2396554660e-19 6.8966764490e-05 6.9655147420e-03
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0165614320e-19 6.8966764490e-05 6.9655147420e-03
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.7934673970e-19 6.8966764490e-05 6.9655147420e-03
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.5703733630e-19 6.8966764490e-05 6.9655147420e-03
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.3472793280e-19 6.8966764490e-05 6.9655147420e-03
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.0862151000e-19 6.8966764490e-05 6.9655147420e-03
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.7971066940e-19 6.8966764490e-05 6.9655147420e-03
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.5079982880e-19 6.8966764490e-05 6.9655147420e-03
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.2188898830e-19 6.8966764490e-05 6.9655147420e-03
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.9297814770e-19 6.8966764490e-05 6.9655147420e-03
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.6406730720e-19 6.8966764490e-05 6.9655147420e-03
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.3515646660e-19 6.8966764490e-05 6.9655147420e-03
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0678826160e-19 6.8966764490e-05 6.9655147420e-03
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 8.5052780080e-20 6.8966764490e-05 6.9655147420e-03
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.3317298560e-20 6.8966764490e-05 6.9655147420e-03
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.1581817040e-20 6.8966764490e-05 6.9655147420e-03
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.9846335520e-20 6.8966764490e-05 6.9655147420e-03
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.8891460020e-21 6.8966764490e-05 6.9655147420e-03
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.3624627520e-20 6.8966764490e-05 6.9655147420e-03
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.5360109050e-20 6.8966764490e-05 6.9655147420e-03
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.2868670500e-20 6.8966764490e-05 6.9655147420e-03
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.3803678770e-20 6.8966764490e-05 6.9655147420e-03
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.7386870350e-21 6.8966764490e-05 6.9655147420e-03
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.4326304700e-20 6.8966764490e-05 6.9655147420e-03
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.3391296430e-20 6.8966764490e-05 6.9655147420e-03
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.2456288160e-20 6.8966764490e-05 6.9655147420e-03
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.1521279900e-20 6.8966764490e-05 6.9655147420e-03
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 9.0586271630e-20 6.8966764490e-05 6.9655147420e-03
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0799649920e-19 6.8966764490e-05 6.9655147420e-03
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0168967790e-19 6.8966764490e-05 6.9655147420e-03
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 9.5382856610e-20 6.8966764490e-05 6.9655147420e-03
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 8.9076035340e-20 6.8966764490e-05 6.9655147420e-03
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 8.2769214070e-20 6.8966764490e-05 6.9655147420e-03
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.6462392800e-20 6.8966764490e-05 6.9655147420e-03
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.0155571530e-20 6.8966764490e-05 6.9655147420e-03
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.3848750250e-20 6.8966764490e-05 6.9655147420e-03
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.7541928980e-20 6.8966764490e-05 6.9655147420e-03
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.7210236850e-20 6.8966764490e-05 6.9655147420e-03
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.3623257860e-20 6.8966764490e-05 6.9655147420e-03
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.0036278870e-20 6.8966764490e-05 6.9655147420e-03
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.6449299880e-20 6.8966764490e-05 6.9655147420e-03
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 8.2862320900e-20 6.8966764490e-05 6.9655147420e-03
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 8.9275341910e-20 6.8966764490e-05 6.9655147420e-03
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 9.5688362920e-20 6.8966764490e-05 6.9655147420e-03
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0210138390e-19 6.8966764490e-05 6.9655147420e-03
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0840838510e-19 6.8966764490e-05 6.9655147420e-03
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0840850540e-19 6.8966764490e-05 6.9655147420e-03
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0840862570e-19 6.8966764490e-05 6.9655147420e-03
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0840874600e-19 6.8966764490e-05 6.9655147420e-03
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0840886630e-19 6.8966764490e-05 6.9655147420e-03
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0840898660e-19 6.8966764490e-05 6.9655147420e-03
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0840910690e-19 6.8966764490e-05 6.9655147420e-03
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0840922720e-19 6.8966764490e-05 6.9655147420e-03
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0840934750e-19 6.8966764490e-05 6.9655147420e-03
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0135868560e-19 6.8966764490e-05 6.9655147420e-03
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 8.9003959590e-20 6.8966764490e-05 6.9655147420e-03
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.6649233560e-20 6.8966764490e-05 6.9655147420e-03
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.4294507540e-20 6.8966764490e-05 6.9655147420e-03
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.1939781510e-20 6.8966764490e-05 6.9655147420e-03
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.9585055480e-20 6.8966764490e-05 6.9655147420e-03
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.7230329460e-20 6.8966764490e-05 6.9655147420e-03
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.4875603430e-20 6.8966764490e-05 6.9655147420e-03
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.5208774080e-21 6.8966764490e-05 6.9655147420e-03
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -7.5750967670e-21 6.8966764490e-05 6.9655147420e-03
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.7088720300e-20 6.8966764490e-05 6.9655147420e-03
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.6602343830e-20 6.8966764490e-05 6.9655147420e-03
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.6115967360e-20 6.8966764490e-05 6.9655147420e-03
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.5629590890e-20 6.8966764490e-05 6.9655147420e-03
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.5143214430e-20 6.8966764490e-05 6.9655147420e-03
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.4656837960e-20 6.8966764490e-05 6.9655147420e-03
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -7.4170461490e-20 6.8966764490e-05 6.9655147420e-03
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.7702765600e-20 6.8966764490e-05 6.9655147420e-03
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1914682920e-20 6.8966764490e-05 6.9655147420e-03
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.3064103670e-20 6.8966764490e-05 6.9655147420e-03
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.7514308610e-19 6.8966764490e-05 6.9655147420e-03
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.9722206860e-19 6.8966764490e-05 6.9655147420e-03
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.1930105100e-19 6.8966764490e-05 6.9655147420e-03
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.4138003340e-19 6.8966764490e-05 6.9655147420e-03
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.3727938420e-19 6.8966764490e-05 6.9655147420e-03
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.1205706590e-19 6.8966764490e-05 6.9655147420e-03
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.8683474770e-19 6.8966764490e-05 6.9655147420e-03
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.6161242950e-19 6.8966764490e-05 6.9655147420e-03
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3639011130e-19 6.8966764490e-05 6.9655147420e-03
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2056005690e-19 6.8966764490e-05 6.9655147420e-03
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3619904520e-19 6.8966764490e-05 6.9655147420e-03
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.5183803340e-19 6.8966764490e-05 6.9655147420e-03
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3425887870e-19 6.8966764490e-05 6.9655147420e-03
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.3831616840e-20 6.8966764490e-05 6.9655147420e-03
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.6595644980e-20 6.8966764490e-05 6.9655147420e-03
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.3702290680e-19 6.8966764490e-05 6.9655147420e-03
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.2745016860e-19 6.8966764490e-05 6.9655147420e-03
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.1787743040e-19 6.8966764490e-05 6.9655147420e-03
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.6738081540e-19 6.8966764490e-05 6.9655147420e-03
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.0439089830e-19 6.8966764490e-05 6.9655147420e-03
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.4140098130e-19 6.8966764490e-05 6.9655147420e-03
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.8411064170e-20 6.8966764490e-05 6.9655147420e-03
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.5421147080e-20 6.8966764490e-05 6.9655147420e-03
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.3130972650e-21 6.8966764490e-05 6.9655147420e-03
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.4728629780e-20 6.8966764490e-05 6.9655147420e-03
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.3144162290e-20 6.8966764490e-05 6.9655147420e-03
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.1559694800e-20 6.8966764490e-05 6.9655147420e-03
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.9975227320e-20 6.8966764490e-05 6.9655147420e-03
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.8390759830e-20 6.8966764490e-05 6.9655147420e-03
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.7575432880e-20 6.8966764490e-05 6.9655147420e-03
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.6011629660e-20 6.8966764490e-05 6.9655147420e-03
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.4478264430e-21 6.8966764490e-05 6.9655147420e-03
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.7115976770e-20 6.8966764490e-05 6.9655147420e-03
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.8679779990e-20 6.8966764490e-05 6.9655147420e-03
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.0243583210e-20 6.8966764490e-05 6.9655147420e-03
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.1807386430e-20 6.8966764490e-05 6.9655147420e-03
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0337118960e-19 6.8966764490e-05 6.9655147420e-03
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.7230554350e-20 6.8966764490e-05 6.9655147420e-03
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.9638559340e-20 6.8966764490e-05 6.9655147420e-03
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.2046564340e-20 6.8966764490e-05 6.9655147420e-03
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.4545693360e-21 6.8966764490e-05 6.9655147420e-03
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.3137425670e-20 6.8966764490e-05 6.9655147420e-03
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.0729420670e-20 6.8966764490e-05 6.9655147420e-03
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.8321415680e-20 6.8966764490e-05 6.9655147420e-03
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0591341070e-19 6.8966764490e-05 6.9655147420e-03
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.3350540570e-19 6.8966764490e-05 6.9655147420e-03
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.6109740070e-19 6.8966764490e-05 6.9655147420e-03
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.6486663490e-19 6.8966764490e-05 6.9655147420e-03
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.6725638140e-19 6.8966764490e-05 6.9655147420e-03
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.6964612800e-19 6.8966764490e-05 6.9655147420e-03
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.7203587450e-19 6.8966764490e-05 6.9655147420e-03
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.7442562100e-19 6.8966764490e-05 6.9655147420e-03
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.7681536760e-19 6.8966764490e-05 6.9655147420e-03
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.7920511410e-19 6.8966764490e-05 6.9655147420e-03
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.8159486060e-19 6.8966764490e-05 6.9655147420e-03
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.8398460720e-19 6.8966764490e-05 6.9655147420e-03
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.8637435370e-19 6.8966764490e-05 6.9655147420e-03
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.8876410020e-19 6.8966764490e-05 6.9655147420e-03
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.8170360280e-19 6.8966764490e-05 6.9655147420e-03
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.6826762430e-19 6.8966764490e-05 6.9655147420e-03
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.5483164580e-19 6.8966764490e-05 6.9655147420e-03
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.4139566730e-19 6.8966764490e-05 6.9655147420e-03
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.2795968880e-19 6.8966764490e-05 6.9655147420e-03
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.1452371030e-19 6.8966764490e-05 6.9655147420e-03
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0108773170e-19 6.8966764490e-05 6.9655147420e-03
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 8.7651753220e-20 6.8966764490e-05 6.9655147420e-03
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.4215774700e-20 6.8966764490e-05 6.9655147420e-03
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.0779796190e-20 6.8966764490e-05 6.9655147420e-03
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.7343817670e-20 6.8966764490e-05 6.9655147420e-03
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.3907839160e-20 6.8966764490e-05 6.9655147420e-03
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.0471860640e-20 6.8966764490e-05 6.9655147420e-03
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.0358821250e-21 6.8966764490e-05 6.9655147420e-03
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.4900752190e-21 6.8966764490e-05 6.9655147420e-03
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.6290813330e-21 6.8966764490e-05 6.9655147420e-03
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.7680874480e-21 6.8966764490e-05 6.9655147420e-03
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0907093560e-20 6.8966764490e-05 6.9655147420e-03
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.4046099680e-20 6.8966764490e-05 6.9655147420e-03
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.7185105790e-20 6.8966764490e-05 6.9655147420e-03
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.0324111910e-20 6.8966764490e-05 6.9655147420e-03
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.3463118020e-20 6.8966764490e-05 6.9655147420e-03
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.6602124130e-20 6.8966764490e-05 6.9655147420e-03
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.9741130250e-20 6.8966764490e-05 6.9655147420e-03
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.2880136360e-20 6.8966764490e-05 6.9655147420e-03
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.6019142480e-20 6.8966764490e-05 6.9655147420e-03
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.9158148590e-20 6.8966764490e-05 6.9655147420e-03
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.2297154710e-20 6.8966764490e-05 6.9655147420e-03
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.5436160820e-20 6.8966764490e-05 6.9655147420e-03
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.8575166940e-20 6.8966764490e-05 6.9655147420e-03
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.1714173050e-20 6.8966764490e-05 6.9655147420e-03
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.3930073590e-20 6.8966764490e-05 6.9655147420e-03
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.2655005720e-20 6.8966764490e-05 6.9655147420e-03
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.1379937850e-20 6.8966764490e-05 6.9655147420e-03
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.0104869980e-20 6.8966764490e-05 6.9655147420e-03
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.8829802110e-20 6.8966764490e-05 6.9655147420e-03
