v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.2000000000e-01 3.2000000000e-01 8.0000000000e-01 -3.7714236970e-10 1.1617839650e-20 3.7714236960e-10 0.0000000000e+00 8.8382180500e-20
3.3000000000e-01 3.3000000000e-01 8.0000000000e-01 -4.9074931310e-10 1.6151511280e-20 4.9074931310e-10 0.0000000000e+00 1.6151528641e-20
3.4000000000e-01 3.4000000000e-01 8.0000000000e-01 -6.3859372150e-10 2.2629785610e-20 6.3859372150e-10 0.0000000000e+00 2.2629800403e-20
3.5000000000e-01 3.5000000000e-01 8.0000000000e-01 -8.3099455730e-10 3.1965224090e-20 8.3099455730e-10 0.0000000000e+00 3.1965257399e-20
3.6000000000e-01 3.6000000000e-01 8.0000000000e-01 -1.0813808460e-09 4.5531535040e-20 1.0813808460e-09 0.0000000000e+00 4.5531536433e-20
3.7000000000e-01 3.7000000000e-01 8.0000000000e-01 -1.4072290240e-09 6.5409759890e-20 1.4072290240e-09 0.0000000000e+00 6.5409720528e-20
3.8000000000e-01 3.8000000000e-01 8.0000000000e-01 -1.8312827820e-09 9.4771113390e-20 1.8312827820e-09 0.0000000000e+00 9.4771116756e-20
3.9000000000e-01 3.9000000000e-01 8.0000000000e-01 -2.3831405640e-09 1.3847448270e-19 2.3831405640e-09 0.0000000000e+00 1.3847458403e-19
4.0000000000e-01 4.0000000000e-01 8.0000000000e-01 -3.1013214950e-09 2.0400213310e-19 3.1013214950e-09 0.0000000000e+00 2.0400217780e-19
4.1000000000e-01 4.1000000000e-01 8.0000000000e-01 -4.0359539410e-09 3.0292972660e-19 4.0359539410e-09 0.0000000000e+00 3.0293008393e-19
4.2000000000e-01 4.2000000000e-01 8.0000000000e-01 -5.2522743220e-09 4.5324280050e-19 5.2522743210e-09 0.0000000000e+00 5.4675728591e-19
4.3000000000e-01 4.3000000000e-01 8.0000000000e-01 -6.8351803440e-09 6.8299774400e-19 6.8351803430e-09 0.0000000000e+00 3.1700208051e-19
4.4000000000e-01 4.4000000000e-01 8.0000000000e-01 -8.8951563830e-09 1.0361239580e-18 8.8951563820e-09 0.0000000000e+00 3.6124631711e-20
4.5000000000e-01 4.5000000000e-01 8.0000000000e-01 -1.1575984450e-08 1.5816448490e-18 1.1575984440e-08 0.0000000000e+00 8.4183544059e-18
4.6000000000e-01 4.6000000000e-01 8.0000000000e-01 -1.5064778680e-08 2.4283720340e-18 1.5064778670e-08 0.0000000000e+00 7.5716308242e-18
4.7000000000e-01 4.7000000000e-01 8.0000000000e-01 -1.9605043360e-08 3.7483847870e-18 1.9605043360e-08 0.0000000000e+00 3.7483854894e-18
4.8000000000e-01 4.8000000000e-01 8.0000000000e-01 -2.5513665130e-08 5.8146490130e-18 2.5513665120e-08 0.0000000000e+00 4.1853519198e-18
4.9000000000e-01 4.9000000000e-01 8.0000000000e-01 -3.3203024050e-08 9.0614560390e-18 3.3203024040e-08 0.0000000000e+00 9.3853897534e-19
5.0000000000e-01 5.0000000000e-01 8.0000000000e-01 -4.3209764870e-08 1.4181794450e-17 4.3209764850e-08 0.0000000000e+00 5.8182031402e-18
5.1000000000e-01 5.1000000000e-01 8.0000000000e-01 -5.6232232680e-08 2.2284671210e-17 5.6232232660e-08 0.0000000000e+00 2.2846662344e-18
5.2000000000e-01 5.2000000000e-01 8.0000000000e-01 -7.3179179870e-08 3.5150034610e-17 7.3179179830e-08 0.0000000000e+00 4.8499650722e-18
5.3000000000e-01 5.3000000000e-01 8.0000000000e-01 -9.5233133070e-08 5.5643095310e-17 9.5233133010e-08 0.0000000000e+00 4.3569124875e-18
5.4000000000e-01 5.4000000000e-01 8.0000000000e-01 -1.2393282490e-07 8.8389807980e-17 1.2393282480e-07 0.0000000000e+00 1.1610174729e-17
5.5000000000e-01 5.5000000000e-01 8.0000000000e-01 -1.6128041310e-07 1.4088167120e-16 1.6128041290e-07 0.0000000000e+00 5.9118346916e-17
5.6000000000e-01 5.6000000000e-01 8.0000000000e-01 -2.0988091820e-07 2.2528871380e-16 2.0988091790e-07 0.0000000000e+00 7.4711297033e-17
5.7000000000e-01 5.7000000000e-01 8.0000000000e-01 -2.7312352370e-07 3.6144482990e-16 2.7312352330e-07 0.0000000000e+00 3.8555192754e-17
5.8000000000e-01 5.8000000000e-01 8.0000000000e-01 -3.5541724210e-07 5.8178092010e-16 3.5541724150e-07 0.0000000000e+00 1.8219096360e-17
5.9000000000e-01 5.9000000000e-01 8.0000000000e-01 -4.6249714120e-07 9.3950622000e-16 4.6249714030e-07 0.0000000000e+00 3.9506198995e-17
6.0000000000e-01 6.0000000000e-01 8.0000000000e-01 -6.0182207320e-07 1.5222265080e-15 6.0182207160e-07 0.0000000000e+00 7.7773400547e-17
6.1000000000e-01 6.1000000000e-01 8.0000000000e-01 -7.8309093810e-07 2.4746960740e-15 7.8309093560e-07 0.0000000000e+00 2.5303838750e-17
6.2000000000e-01 6.2000000000e-01 8.0000000000e-01 -1.0189122830e-06 4.0369679580e-15 1.0189122790e-06 0.0000000000e+00 3.6967905950e-17
6.3000000000e-01 6.3000000000e-01 8.0000000000e-01 -1.3256718940e-06 6.6085864870e-15 1.3256718870e-06 0.0000000000e+00 3.9141350141e-16
6.4000000000e-01 6.4000000000e-01 8.0000000000e-01 -1.7246554200e-06 1.0856939760e-14 1.7246554100e-06 0.0000000000e+00 8.5693963285e-16
6.5000000000e-01 6.5000000000e-01 8.0000000000e-01 -2.2434984940e-06 1.7900621790e-14 2.2434984760e-06 0.0000000000e+00 9.9378140537e-17
6.6000000000e-01 6.6000000000e-01 8.0000000000e-01 -2.9180555930e-06 2.9620231900e-14 2.9180555630e-06 0.0000000000e+00 3.7976806893e-16
6.7000000000e-01 6.7000000000e-01 8.0000000000e-01 -3.7948014520e-06 4.9185214120e-14 3.7948014030e-06 0.0000000000e+00 1.8521434183e-16
6.8000000000e-01 6.8000000000e-01 8.0000000000e-01 -4.9339047260e-06 8.1944764480e-14 4.9339046440e-06 0.0000000000e+00 5.5235865523e-17
6.9000000000e-01 6.9000000000e-01 8.0000000000e-01 -6.4131419990e-06 1.3692489070e-13 6.4131418620e-06 0.0000000000e+00 7.5108952532e-17
7.0000000000e-01 7.0000000000e-01 8.0000000000e-01 -8.3328483150e-06 2.2931248310e-13 8.3328480850e-06 0.0000000000e+00 6.8751631450e-16
7.1000000000e-01 7.1000000000e-01 8.0000000000e-01 -1.0822122930e-05 3.8448380370e-13 1.0822122540e-05 0.0000000000e+00 5.5161970369e-15
7.2000000000e-01 7.2000000000e-01 8.0000000000e-01 -1.4046516250e-05 6.4428005310e-13 1.4046515610e-05 0.0000000000e+00 4.2800540943e-15
7.3000000000e-01 7.3000000000e-01 8.0000000000e-01 -1.8217400030e-05 1.0761134230e-12 1.8217398960e-05 0.0000000000e+00 6.1134264155e-15
7.4000000000e-01 7.4000000000e-01 8.0000000000e-01 -2.3603142080e-05 1.7845501410e-12 2.3603140290e-05 0.0000000000e+00 5.4498608046e-15
7.5000000000e-01 7.5000000000e-01 8.0000000000e-01 -3.0542033840e-05 2.9224013170e-12 3.0542030920e-05 0.0000000000e+00 2.4013113004e-15
7.6000000000e-01 7.6000000000e-01 8.0000000000e-01 -3.9456606290e-05 4.6938985850e-12 3.9456601590e-05 0.0000000000e+00 6.1014154883e-15
7.7000000000e-01 7.7000000000e-01 8.0000000000e-01 -5.0868467450e-05 7.3397916060e-12 5.0868460110e-05 0.0000000000e+00 2.0839721008e-16
7.8000000000e-01 7.8000000000e-01 8.0000000000e-01 -6.5412070190e-05 1.1102053130e-11 6.5412059090e-05 0.0000000000e+00 2.0531265490e-15
7.9000000000e-01 7.9000000000e-01 8.0000000000e-01 -8.3844895600e-05 1.6186825860e-11 8.3844879420e-05 0.0000000000e+00 6.8258658274e-15
8.0000000000e-01 8.0000000000e-01 8.0000000000e-01 -1.0705055870e-04 2.2755589590e-11 1.0705053600e-04 0.0000000000e+00 5.5589593258e-14
8.1000000000e-01 8.1000000000e-01 8.0000000000e-01 -1.3603063700e-04 3.0952579810e-11 1.3603060600e-04 0.0000000000e+00 4.7420211204e-14
8.2000000000e-01 8.2000000000e-01 8.0000000000e-01 -1.7188111530e-04 4.0946120950e-11 1.7188107440e-04 0.0000000000e+00 4.6120957531e-14
8.3000000000e-01 8.3000000000e-01 8.0000000000e-01 -2.1575083720e-04 5.2960399990e-11 2.1575078420e-04 0.0000000000e+00 3.9600023564e-14
8.4000000000e-01 8.4000000000e-01 8.0000000000e-01 -2.6878258910e-04 6.7292515170e-11 2.6878252180e-04 0.0000000000e+00 7.4848981180e-15
8.5000000000e-01 8.5000000000e-01 8.0000000000e-01 -3.3204204860e-04 8.4321082720e-11 3.3204196430e-04 0.0000000000e+00 2.1082744925e-14
8.6000000000e-01 8.6000000000e-01 8.0000000000e-01 -4.0644439780e-04 1.0451313420e-10 4.0644429330e-04 0.0000000000e+00 1.3134187748e-14
8.7000000000e-01 8.7000000000e-01 8.0000000000e-01 -4.9269093440e-04 1.2843293860e-10 4.9269080590e-04 0.0000000000e+00 6.7061482235e-14
8.8000000000e-01 8.8000000000e-01 8.0000000000e-01 -5.9122690130e-04 1.5675408940e-10 5.9122674460e-04 0.0000000000e+00 5.4089436922e-14
8.9000000000e-01 8.9000000000e-01 8.0000000000e-01 -7.0222700410e-04 1.9027522860e-10 7.0222681390e-04 0.0000000000e+00 7.5228668781e-14
9.0000000000e-01 9.0000000000e-01 8.0000000000e-01 -8.2560852040e-04 2.2993955130e-10 8.2560829050e-04 0.0000000000e+00 3.9551261571e-14
9.1000000000e-01 9.1000000000e-01 8.0000000000e-01 -9.6106612470e-04 2.7685831350e-10 9.6106584780e-04 0.0000000000e+00 4.1686489330e-14
9.2000000000e-01 9.2000000000e-01 8.0000000000e-01 -1.1081194550e-03 3.3233870910e-10 1.1081191230e-03 0.0000000000e+00 3.3870909549e-13
9.3000000000e-01 9.3000000000e-01 8.0000000000e-01 -1.2661643790e-03 3.9791663910e-10 1.2661639810e-03 0.0000000000e+00 8.3360835595e-14
9.4000000000e-01 9.4000000000e-01 8.0000000000e-01 -1.4345209660e-03 4.7539503580e-10 1.4345204910e-03 0.0000000000e+00 3.9503600044e-13
9.5000000000e-01 9.5000000000e-01 8.0000000000e-01 -1.6124739930e-03 5.6688853990e-10 1.6124734260e-03 0.0000000000e+00 1.1146032014e-13
9.6000000000e-01 9.6000000000e-01 8.0000000000e-01 -1.7993043830e-03 6.7487546620e-10 1.7993037080e-03 0.0000000000e+00 1.2453384678e-13
9.7000000000e-01 9.7000000000e-01 8.0000000000e-01 -1.9943117840e-03 8.0225813450e-10 1.9943109820e-03 0.0000000000e+00 2.5813465948e-13
9.8000000000e-01 9.8000000000e-01 8.0000000000e-01 -2.1968294680e-03 9.5243280770e-10 2.1968285160e-03 0.0000000000e+00 4.3280786940e-13
9.9000000000e-01 9.9000000000e-01 8.0000000000e-01 -2.4062331580e-03 1.1293706500e-09 2.4062320290e-03 0.0000000000e+00 3.7064969149e-13
1.0000000000e+00 1.0000000000e+00 8.0000000000e-01 -2.6219453130e-03 1.3377113270e-09 2.6219439750e-03 0.0000000000e+00 2.8867316523e-13
1.0100000000e+00 1.0100000000e+00 8.0000000000e-01 -2.8434362390e-03 1.5828710870e-09 2.8434346560e-03 0.0000000000e+00 1.2891293935e-13
1.0200000000e+00 1.0200000000e+00 8.0000000000e-01 -3.0702230930e-03 1.8711674300e-09 3.0702212220e-03 0.0000000000e+00 1.6743030573e-13
1.0300000000e+00 1.0300000000e+00 8.0000000000e-01 -3.3018675860e-03 2.2099627640e-09 3.3018653760e-03 0.0000000000e+00 3.7235839412e-14
1.0400000000e+00 1.0400000000e+00 8.0000000000e-01 -3.5379729540e-03 2.6078297910e-09 3.5379703460e-03 0.0000000000e+00 1.7020889906e-13
1.0500000000e+00 1.0500000000e+00 8.0000000000e-01 -3.7781806000e-03 3.0747417490e-09 3.7781775250e-03 0.0000000000e+00 2.5825131963e-13
1.0600000000e+00 1.0600000000e+00 8.0000000000e-01 -4.0221666620e-03 3.6222911350e-09 4.0221630390e-03 0.0000000000e+00 7.0886525816e-13
1.0700000000e+00 1.0700000000e+00 8.0000000000e-01 -4.2696386740e-03 4.2639410320e-09 4.2696344100e-03 0.0000000000e+00 5.8968455119e-14
1.0800000000e+00 1.0800000000e+00 8.0000000000e-01 -4.5203316140e-03 5.0153138790e-09 4.5203265990e-03 0.0000000000e+00 3.1387826366e-13
1.0900000000e+00 1.0900000000e+00 8.0000000000e-01 -4.7740082810e-03 5.8945231420e-09 4.7740023870e-03 0.0000000000e+00 5.2314229337e-13
1.1000000000e+00 1.1000000000e+00 8.0000000000e-01 -5.0304515130e-03 6.9225546910e-09 5.0304445910e-03 0.0000000000e+00 5.5469084187e-13
1.1100000000e+00 1.1100000000e+00 8.0000000000e-01 -5.2894653270e-03 8.1237051260e-09 5.2894572030e-03 0.0000000000e+00 2.9487436798e-13
1.1200000000e+00 1.1200000000e+00 8.0000000000e-01 -5.5508718390e-03 9.5260863690e-09 5.5508623130e-03 0.0000000000e+00 8.6369279784e-14
1.1300000000e+00 1.1300000000e+00 8.0000000000e-01 -5.8145093430e-03 1.1162206990e-08 5.8144981810e-03 0.0000000000e+00 2.0699067460e-13
1.1400000000e+00 1.1400000000e+00 8.0000000000e-01 -6.0802305980e-03 1.3069642910e-08 6.0802175280e-03 0.0000000000e+00 3.5709022544e-13
1.1500000000e+00 1.1500000000e+00 8.0000000000e-01 -6.3479013060e-03 1.5291812290e-08 6.3478860150e-03 0.0000000000e+00 8.1229033916e-13
1.1600000000e+00 1.1600000000e+00 8.0000000000e-01 -6.6173987730e-03 1.7878872200e-08 6.6173808940e-03 0.0000000000e+00 1.2780054792e-13
1.1700000000e+00 1.1700000000e+00 8.0000000000e-01 -6.8886107060e-03 2.0888757660e-08 6.8885898180e-03 0.0000000000e+00 7.5766042745e-13
1.1800000000e+00 1.1800000000e+00 8.0000000000e-01 -7.1614341660e-03 2.4388387160e-08 7.1614097780e-03 0.0000000000e+00 3.8715992218e-13
1.1900000000e+00 1.1900000000e+00 8.0000000000e-01 -7.4357746240e-03 2.8455062380e-08 7.4357461690e-03 0.0000000000e+00 6.2379788834e-14
1.2000000000e+00 1.2000000000e+00 8.0000000000e-01 -7.7115451360e-03 3.3178093850e-08 7.7115119580e-03 0.0000000000e+00 9.3851142136e-14
0.0000000000e+00 0.0000000000e+00 1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 1.0000000000e+00 -3.4790183760e-14 6.8859245510e-25 3.4790183760e-14 0.0000000000e+00 6.8859352872e-25
2.0000000000e-02 2.0000000000e-02 1.0000000000e+00 -7.7051993180e-14 1.5250804150e-24 7.7051993180e-14 0.0000000000e+00 1.5250763891e-24
3.0000000000e-02 3.0000000000e-02 1.0000000000e+00 -1.2903733530e-13 2.5540247830e-24 1.2903733530e-13 0.0000000000e+00 2.5540160667e-24
4.0000000000e-02 4.0000000000e-02 1.0000000000e+00 -1.9367682970e-13 3.8334300230e-24 1.9367682970e-13 0.0000000000e+00 3.8334348590e-24
5.0000000000e-02 5.0000000000e-02 1.0000000000e+00 -2.7478436850e-13 5.4388059430e-24 2.7478436850e-13 0.0000000000e+00 5.4388235992e-24
6.0000000000e-02 6.0000000000e-02 1.0000000000e+00 -3.7732333030e-13 7.4683897260e-24 3.7732333030e-13 0.0000000000e+00 7.4684049361e-24
7.0000000000e-02 7.0000000000e-02 1.0000000000e+00 -5.0775302840e-13 1.0050043260e-23 5.0775302840e-13 0.0000000000e+00 1.0050062689e-23
8.0000000000e-02 8.0000000000e-02 1.0000000000e+00 -6.7447957810e-13 1.3350169240e-23 6.7447957810e-13 0.0000000000e+00 1.3350202333e-23
9.0000000000e-02 9.0000000000e-02 1.0000000000e+00 -8.8844265170e-13 1.7585321370e-23 8.8844265170e-13 0.0000000000e+00 1.7585363030e-23
1.0000000000e-01 1.0000000000e-01 1.0000000000e+00 -1.1638790790e-12 2.3037339510e-23 1.1638790790e-12 0.0000000000e+00 2.3037262787e-23
1.1000000000e-01 1.1000000000e-01 1.0000000000e+00 -1.5193165920e-12 3.0073012390e-23 1.5193165920e-12 0.0000000000e+00 3.0072942807e-23
1.2000000000e-01 1.2000000000e-01 1.0000000000e+00 -1.9788670800e-12 3.9169708850e-23 1.9788670800e-12 0.0000000000e+00 3.9169910061e-23
1.3000000000e-01 1.3000000000e-01 1.0000000000e+00 -2.5739096230e-12 5.0948685240e-23 2.5739096230e-12 0.0000000000e+00 5.0948751958e-23
1.4000000000e-01 1.4000000000e-01 1.0000000000e+00 -3.3452807850e-12 6.6218525920e-23 3.3452807840e-12 0.0000000000e+00 9.3378189841e-22
1.5000000000e-01 1.5000000000e-01 1.0000000000e+00 -4.3461250440e-12 8.6031556330e-23 4.3461250440e-12 0.0000000000e+00 8.6031630467e-23
1.6000000000e-01 1.6000000000e-01 1.0000000000e+00 -5.6456043370e-12 1.1175739600e-22 5.6456043370e-12 0.0000000000e+00 1.1175743219e-22
1.7000000000e-01 1.7000000000e-01 1.0000000000e+00 -7.3337256240e-12 1.4517865780e-22 7.3337256240e-12 0.0000000000e+00 1.4517827544e-22
1.8000000000e-01 1.8000000000e-01 1.0000000000e+00 -9.5276234720e-12 1.8861550890e-22 9.5276234720e-12 0.0000000000e+00 1.8861495112e-22
1.9000000000e-01 1.9000000000e-01 1.0000000000e+00 -1.2379736160e-11 2.4508785470e-22 1.2379736160e-11 0.0000000000e+00 2.4508779939e-22
2.0000000000e-01 2.0000000000e-01 1.0000000000e+00 -1.6088446040e-11 3.1852646800e-22 1.6088446040e-11 0.0000000000e+00 3.1852592814e-22
2.1000000000e-01 2.1000000000e-01 1.0000000000e+00 -2.0911926790e-11 4.1404797380e-22 2.0911926790e-11 0.0000000000e+00 4.1404913302e-22
2.2000000000e-01 2.2000000000e-01 1.0000000000e+00 -2.7186164220e-11 5.3831285110e-22 2.7186164220e-11 0.0000000000e+00 5.3831363301e-22
2.3000000000e-01 2.3000000000e-01 1.0000000000e+00 -3.5348408420e-11 6.9999173890e-22 3.5348408420e-11 0.0000000000e+00 6.9998866868e-22
2.4000000000e-01 2.4000000000e-01 1.0000000000e+00 -4.5967694230e-11 9.1037285680e-22 4.5967694230e-11 0.0000000000e+00 9.1037042525e-22
2.5000000000e-01 2.5000000000e-01 1.0000000000e+00 -5.9784560420e-11 1.1841534050e-21 5.9784560420e-11 0.0000000000e+00 1.1841478210e-21
2.6000000000e-01 2.6000000000e-01 1.0000000000e+00 -7.7762740020e-11 1.5404709070e-21 7.7762740010e-11 0.0000000000e+00 8.4595373505e-21
2.7000000000e-01 2.7000000000e-01 1.0000000000e+00 -1.0115642980e-10 2.0042476690e-21 1.0115642980e-10 0.0000000000e+00 2.0042456995e-21
2.8000000000e-01 2.8000000000e-01 1.0000000000e+00 -1.3159783420e-10 2.6079441280e-21 1.3159783420e-10 0.0000000000e+00 2.6079453750e-21
2.9000000000e-01 2.9000000000e-01 1.0000000000e+00 -1.7121109510e-10 3.3938462680e-21 1.7121109510e-10 0.0000000000e+00 3.3938445051e-21
3.0000000000e-01 3.0000000000e-01 1.0000000000e+00 -2.2276055810e-10 4.4170518130e-21 2.2276055810e-10 0.0000000000e+00 4.4170410735e-21
3.1000000000e-01 3.1000000000e-01 1.0000000000e+00 -2.8984372660e-10 5.7493709000e-21 2.8984372660e-10 0.0000000000e+00 5.7493705463e-21
3.2000000000e-01 3.2000000000e-01 1.0000000000e+00 -3.7714236970e-10 7.4844260430e-21 3.7714236960e-10 0.0000000000e+00 9.2515602021e-20
3.3000000000e-01 3.3000000000e-01 1.0000000000e+00 -4.9074931310e-10 9.7443266650e-21 4.9074931310e-10 0.0000000000e+00 9.7442910135e-21
3.4000000000e-01 3.4000000000e-01 1.0000000000e+00 -6.3859372150e-10 1.2688415720e-20 6.3859372150e-10 0.0000000000e+00 1.2688433609e-20
3.5000000000e-01 3.5000000000e-01 1.0000000000e+00 -8.3099455730e-10 1.6524749830e-20 8.3099455730e-10 0.0000000000e+00 1.6524793892e-20
3.6000000000e-01 3.6000000000e-01 1.0000000000e+00 -1.0813808460e-09 2.1525196170e-20 1.0813808460e-09 0.0000000000e+00 2.1525100695e-20
3.7000000000e-01 3.7000000000e-01 1.0000000000e+00 -1.4072290240e-09 2.8045333130e-20 1.4072290240e-09 0.0000000000e+00 2.8045351873e-20
3.8000000000e-01 3.8000000000e-01 1.0000000000e+00 -1.8312827820e-09 3.6550759690e-20 1.8312827820e-09 0.0000000000e+00 3.6550836522e-20
3.9000000000e-01 3.9000000000e-01 1.0000000000e+00 -2.3831405640e-09 4.7652001630e-20 2.3831405640e-09 0.0000000000e+00 4.7651807138e-20
4.0000000000e-01 4.0000000000e-01 1.0000000000e+00 -3.1013214950e-09 6.2151025030e-20 3.1013214950e-09 0.0000000000e+00 6.2151042505e-20
4.1000000000e-01 4.1000000000e-01 1.0000000000e+00 -4.0359539410e-09 8.1103542480e-20 4.0359539410e-09 0.0000000000e+00 8.1103404700e-20
4.2000000000e-01 4.2000000000e-01 1.0000000000e+00 -5.2522743210e-09 1.0590300280e-19 5.2522743210e-09 0.0000000000e+00 1.0590310664e-19
4.3000000000e-01 4.3000000000e-01 1.0000000000e+00 -6.8351803430e-09 1.3839466380e-19 6.8351803430e-09 0.0000000000e+00 1.3839476111e-19
4.4000000000e-01 4.4000000000e-01 1.0000000000e+00 -8.8951563830e-09 1.8103189800e-19 8.8951563820e-09 0.0000000000e+00 8.1896836343e-19
4.5000000000e-01 4.5000000000e-01 1.0000000000e+00 -1.1575984440e-08 2.3709258280e-19 1.1575984440e-08 0.0000000000e+00 2.3709312461e-19
4.6000000000e-01 4.6000000000e-01 1.0000000000e+00 -1.5064778670e-08 3.1098221230e-19 1.5064778670e-08 0.0000000000e+00 3.1098351437e-19
4.7000000000e-01 4.7000000000e-01 1.0000000000e+00 -1.9605043360e-08 4.0866413070e-19 1.9605043360e-08 0.0000000000e+00 4.0866361855e-19
4.8000000000e-01 4.8000000000e-01 1.0000000000e+00 -2.5513665120e-08 5.3827913870e-19 2.5513665120e-08 0.0000000000e+00 5.3827951181e-19
4.9000000000e-01 4.9000000000e-01 1.0000000000e+00 -3.3203024040e-08 7.1105189090e-19 3.3203024040e-08 0.0000000000e+00 7.1105107200e-19
5.0000000000e-01 5.0000000000e-01 1.0000000000e+00 -4.3209764850e-08 9.4263879580e-19 4.3209764850e-08 0.0000000000e+00 9.4264179118e-19
5.1000000000e-01 5.1000000000e-01 1.0000000000e+00 -5.6232232660e-08 1.2551665520e-18 5.6232232660e-08 0.0000000000e+00 1.2551638615e-18
5.2000000000e-01 5.2000000000e-01 1.0000000000e+00 -7.3179179830e-08 1.6803677100e-18 7.3179179830e-08 0.0000000000e+00 1.6803677836e-18
5.3000000000e-01 5.3000000000e-01 1.0000000000e+00 -9.5233133020e-08 2.2644841530e-18 9.5233133010e-08 0.0000000000e+00 7.7355151559e-18
5.4000000000e-01 5.4000000000e-01 1.0000000000e+00 -1.2393282480e-07 3.0760583480e-18 1.2393282480e-07 0.0000000000e+00 3.0760530875e-18
5.5000000000e-01 5.5000000000e-01 1.0000000000e+00 -1.6128041290e-07 4.2185009510e-18 1.6128041290e-07 0.0000000000e+00 4.2184887751e-18
5.6000000000e-01 5.6000000000e-01 1.0000000000e+00 -2.0988091790e-07 5.8506505140e-18 2.0988091790e-07 0.0000000000e+00 5.8506418551e-18
5.7000000000e-01 5.7000000000e-01 1.0000000000e+00 -2.7312352330e-07 8.2208506460e-18 2.7312352330e-07 0.0000000000e+00 8.2208253300e-18
5.8000000000e-01 5.8000000000e-01 1.0000000000e+00 -3.5541724160e-07 1.1724120720e-17 3.5541724150e-07 0.0000000000e+00 8.8275920878e-17
5.9000000000e-01 5.9000000000e-01 1.0000000000e+00 -4.6249714030e-07 1.6999154720e-17 4.6249714030e-07 0.0000000000e+00 1.6999157158e-17
6.0000000000e-01 6.0000000000e-01 1.0000000000e+00 -6.0182207170e-07 2.5094628220e-17 6.0182207160e-07 0.0000000000e+00 7.4905346987e-17
6.1000000000e-01 6.1000000000e-01 1.0000000000e+00 -7.8309093560e-07 3.7757151390e-17 7.8309093560e-07 0.0000000000e+00 3.7757128899e-17
6.2000000000e-01 6.2000000000e-01 1.0000000000e+00 -1.0189122790e-06 5.7934486790e-17 1.0189122790e-06 0.0000000000e+00 5.7934512493e-17
6.3000000000e-01 6.3000000000e-01 1.0000000000e+00 -1.3256718870e-06 9.0662689780e-17 1.3256718870e-06 0.0000000000e+00 9.0662595026e-17
6.4000000000e-01 6.4000000000e-01 1.0000000000e+00 -1.7246554100e-06 1.4464301300e-16 1.7246554100e-06 0.0000000000e+00 1.4464294596e-16
6.5000000000e-01 6.5000000000e-01 1.0000000000e+00 -2.2434984760e-06 2.3506631430e-16 2.2434984760e-06 0.0000000000e+00 2.3506646594e-16
6.6000000000e-01 6.6000000000e-01 1.0000000000e+00 -2.9180555630e-06 3.8870627370e-16 2.9180555630e-06 0.0000000000e+00 3.8870638411e-16
6.7000000000e-01 6.7000000000e-01 1.0000000000e+00 -3.7948014040e-06 6.5315470380e-16 3.7948014030e-06 0.0000000000e+00 3.4684516882e-16
6.8000000000e-01 6.8000000000e-01 1.0000000000e+00 -4.9339046450e-06 1.1136269080e-15 4.9339046440e-06 0.0000000000e+00 1.1362692878e-16
6.9000000000e-01 6.9000000000e-01 1.0000000000e+00 -6.4131418640e-06 1.9235540150e-15 6.4131418620e-06 0.0000000000e+00 7.6445570523e-17
7.0000000000e-01 7.0000000000e-01 1.0000000000e+00 -8.3328480890e-06 3.3600124310e-15 8.3328480850e-06 0.0000000000e+00 6.3998760176e-16
7.1000000000e-01 7.1000000000e-01 1.0000000000e+00 -1.0822122550e-05 5.9228622530e-15 1.0822122540e-05 0.0000000000e+00 4.0771371874e-15
7.2000000000e-01 7.2000000000e-01 1.0000000000e+00 -1.4046515620e-05 1.0507405370e-14 1.4046515610e-05 0.0000000000e+00 5.0740492266e-16
7.3000000000e-01 7.3000000000e-01 1.0000000000e+00 -1.8217398970e-05 1.8690491880e-14 1.8217398960e-05 0.0000000000e+00 8.6904936643e-15
7.4000000000e-01 7.4000000000e-01 1.0000000000e+00 -2.3603140320e-05 3.3163409100e-14 2.3603140290e-05 0.0000000000e+00 3.1634071718e-15
7.5000000000e-01 7.5000000000e-01 1.0000000000e+00 -3.0542030970e-05 5.8282903770e-14 3.0542030920e-05 0.0000000000e+00 8.2828980220e-15
7.6000000000e-01 7.6000000000e-01 1.0000000000e+00 -3.9456601690e-05 1.0054443250e-13 3.9456601590e-05 0.0000000000e+00 5.4443212091e-16
7.7000000000e-01 7.7000000000e-01 1.0000000000e+00 -5.0868460280e-05 1.6855175160e-13 5.0868460110e-05 0.0000000000e+00 1.4482501570e-15
7.8000000000e-01 7.8000000000e-01 1.0000000000e+00 -6.5412059360e-05 2.7208256580e-13 6.5412059090e-05 0.0000000000e+00 2.0825626380e-15
7.9000000000e-01 7.9000000000e-01 1.0000000000e+00 -8.3844879840e-05 4.2052493630e-13 8.3844879420e-05 0.0000000000e+00 5.2494358686e-16
8.0000000000e-01 8.0000000000e-01 1.0000000000e+00 -1.0705053660e-04 6.2180528780e-13 1.0705053600e-04 0.0000000000e+00 2.1805284358e-14
8.1000000000e-01 8.1000000000e-01 1.0000000000e+00 -1.3603060690e-04 8.8266983710e-13 1.3603060600e-04 0.0000000000e+00 1.7330158576e-14
8.2000000000e-01 8.2000000000e-01 1.0000000000e+00 -1.7188107560e-04 1.2099612320e-12 1.7188107440e-04 0.0000000000e+00 9.9612158799e-15
