time time v(in_power) v(out_power) power_diss energy
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.4232570000e-04 1.2765432000e-10 4.7796431803e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.3709530000e-04 1.2765492000e-10 4.7796433080e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.3186490000e-04 1.2765552000e-10 4.7796434356e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.2663450000e-04 1.2765600000e-10 4.7796435633e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.2140420000e-04 1.2765660000e-10 4.7796436910e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.1617380000e-04 1.2765720000e-10 4.7796438186e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.1094340000e-04 1.2765768000e-10 4.7796439463e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.0571300000e-04 1.2765828000e-10 4.7796440739e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.0048270000e-04 1.2765888000e-10 4.7796442016e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 9.5252300000e-05 1.2765936000e-10 4.7796443292e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 9.0021900000e-05 1.2765996000e-10 4.7796444569e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 8.4791500000e-05 1.2766044000e-10 4.7796445846e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 7.9561200000e-05 1.2766104000e-10 4.7796447122e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 7.4330800000e-05 1.2766164000e-10 4.7796448399e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 6.9100400000e-05 1.2766212000e-10 4.7796449676e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 6.3870000000e-05 1.2766272000e-10 4.7796450952e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 5.8639700000e-05 1.2766332000e-10 4.7796452229e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 5.3409300000e-05 1.2766380000e-10 4.7796453505e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 4.8178900000e-05 1.2766440000e-10 4.7796454782e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 4.2948500000e-05 1.2766500000e-10 4.7796456059e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 3.7718200000e-05 1.2766548000e-10 4.7796457335e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 3.2487800000e-05 1.2766608000e-10 4.7796458612e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 2.7257400000e-05 1.2766656000e-10 4.7796459889e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 2.2027100000e-05 1.2766716000e-10 4.7796461165e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.6796700000e-05 1.2766776000e-10 4.7796462442e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.1566300000e-05 1.2766824000e-10 4.7796463719e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 6.3359000000e-06 1.2766884000e-10 4.7796464995e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.1056000000e-06 1.2766944000e-10 4.7796466272e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 -4.1248000000e-06 1.2766992000e-10 4.7796467549e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 -9.3552000000e-06 1.2767052000e-10 4.7796468826e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 -1.4585600000e-05 1.2767112000e-10 4.7796470102e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 -1.9815900000e-05 1.2767160000e-10 4.7796471379e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 -2.5046300000e-05 1.2767220000e-10 4.7796472656e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 -3.0276700000e-05 1.2767268000e-10 4.7796473932e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -3.5507100000e-05 1.2767328000e-10 4.7796475209e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -4.0737400000e-05 1.2767388000e-10 4.7796476486e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -4.5967800000e-05 1.2767436000e-10 4.7796477763e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -5.1198200000e-05 1.2767496000e-10 4.7796479039e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -5.6428600000e-05 1.2767556000e-10 4.7796480316e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -6.1658900000e-05 1.2767604000e-10 4.7796481593e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -6.6889300000e-05 1.2767664000e-10 4.7796482870e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -7.2119700000e-05 1.2767724000e-10 4.7796484146e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -7.7350100000e-05 1.2767772000e-10 4.7796485423e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -8.2580400000e-05 1.2767832000e-10 4.7796486700e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -8.7810800000e-05 1.2767892000e-10 4.7796487977e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -9.3041200000e-05 1.2767940000e-10 4.7796489254e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -9.8271600000e-05 1.2768000000e-10 4.7796490530e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -1.0350190000e-04 1.2768048000e-10 4.7796491807e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -1.0563100000e-04 1.2768072000e-10 4.7796493084e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -1.0642950000e-04 1.2768084000e-10 4.7796494361e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -1.0722790000e-04 1.2768096000e-10 4.7796495638e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 -1.0802640000e-04 1.2768096000e-10 4.7796496914e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 -1.0882480000e-04 1.2768108000e-10 4.7796498191e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 -1.0962330000e-04 1.2768120000e-10 4.7796499468e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 -1.1042170000e-04 1.2768132000e-10 4.7796500745e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 -1.1122020000e-04 1.2768132000e-10 4.7796502022e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 -1.1201860000e-04 1.2768144000e-10 4.7796503298e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 -1.1281710000e-04 1.2768156000e-10 4.7796504575e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 -1.1361550000e-04 1.2768156000e-10 4.7796505852e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 -1.1441400000e-04 1.2768168000e-10 4.7796507129e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 -1.1521250000e-04 1.2768180000e-10 4.7796508406e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 -1.1601090000e-04 1.2768192000e-10 4.7796509683e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 -1.1680940000e-04 1.2768192000e-10 4.7796510959e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 -1.1760780000e-04 1.2768204000e-10 4.7796512236e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 -1.1840630000e-04 1.2768216000e-10 4.7796513513e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 -1.1920470000e-04 1.2768216000e-10 4.7796514790e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 -1.2000320000e-04 1.2768228000e-10 4.7796516067e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 -1.2080160000e-04 1.2768240000e-10 4.7796517343e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 -1.2160010000e-04 1.2768240000e-10 4.7796518620e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 -1.2239850000e-04 1.2768252000e-10 4.7796519897e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 -1.2319700000e-04 1.2768264000e-10 4.7796521174e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 -1.2399550000e-04 1.2768276000e-10 4.7796522451e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 -1.2479390000e-04 1.2768276000e-10 4.7796523728e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 -1.2559240000e-04 1.2768288000e-10 4.7796525004e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 -1.2639080000e-04 1.2768300000e-10 4.7796526281e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 -1.2718930000e-04 1.2768300000e-10 4.7796527558e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 -1.2798770000e-04 1.2768312000e-10 4.7796528835e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 -1.2878620000e-04 1.2768324000e-10 4.7796530112e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 -1.2958460000e-04 1.2768336000e-10 4.7796531389e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 -1.3038310000e-04 1.2768336000e-10 4.7796532665e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 -1.3118150000e-04 1.2768348000e-10 4.7796533942e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -1.3198000000e-04 1.2768360000e-10 4.7796535219e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -1.3277850000e-04 1.2768360000e-10 4.7796536496e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -1.3357690000e-04 1.2768372000e-10 4.7796537773e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -1.3437540000e-04 1.2768384000e-10 4.7796539050e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -1.3517380000e-04 1.2768384000e-10 4.7796540326e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -1.3597230000e-04 1.2768396000e-10 4.7796541603e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -1.3677070000e-04 1.2768408000e-10 4.7796542880e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -1.3756920000e-04 1.2768420000e-10 4.7796544157e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -1.3836760000e-04 1.2768420000e-10 4.7796545434e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -1.3916610000e-04 1.2768432000e-10 4.7796546711e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -1.3996460000e-04 1.2768444000e-10 4.7796547987e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -1.4076300000e-04 1.2768444000e-10 4.7796549264e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -1.4156150000e-04 1.2768456000e-10 4.7796550541e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -1.4235990000e-04 1.2768468000e-10 4.7796551818e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -1.4315840000e-04 1.2768480000e-10 4.7796553095e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -1.4395680000e-04 1.2768480000e-10 4.7796554372e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -1.4475530000e-04 1.2768492000e-10 4.7796555649e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -1.4555370000e-04 1.2768504000e-10 4.7796556925e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -1.4635220000e-04 1.2768504000e-10 4.7796558202e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -1.4715060000e-04 1.2768516000e-10 4.7796559479e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -1.4794910000e-04 1.2768528000e-10 4.7796560756e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -1.4874760000e-04 1.2768540000e-10 4.7796562033e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -1.4954600000e-04 1.2768540000e-10 4.7796563310e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -1.5034450000e-04 1.2768552000e-10 4.7796564587e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -1.5114290000e-04 1.2768564000e-10 4.7796565863e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -1.5194140000e-04 1.2768564000e-10 4.7796567140e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -1.5273980000e-04 1.2768576000e-10 4.7796568417e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -1.5353830000e-04 1.2768588000e-10 4.7796569694e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -1.5433670000e-04 1.2768588000e-10 4.7796570971e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -1.5513520000e-04 1.2768600000e-10 4.7796572248e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -1.5593360000e-04 1.2768612000e-10 4.7796573525e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -1.5673210000e-04 1.2768624000e-10 4.7796574801e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -1.5753060000e-04 1.2768624000e-10 4.7796576078e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -1.5832900000e-04 1.2768636000e-10 4.7796577355e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -1.5912750000e-04 1.2768648000e-10 4.7796578632e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -1.5992590000e-04 1.2768648000e-10 4.7796579909e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -1.6072440000e-04 1.2768660000e-10 4.7796581186e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -1.6152280000e-04 1.2768672000e-10 4.7796582463e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -1.6232130000e-04 1.2768684000e-10 4.7796583739e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -1.6311970000e-04 1.2768684000e-10 4.7796585016e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -1.6391820000e-04 1.2768696000e-10 4.7796586293e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -1.6471660000e-04 1.2768708000e-10 4.7796587570e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -1.6551510000e-04 1.2768708000e-10 4.7796588847e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -1.6631360000e-04 1.2768720000e-10 4.7796590124e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -1.6711200000e-04 1.2768732000e-10 4.7796591401e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -1.6791050000e-04 1.2768744000e-10 4.7796592678e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -1.6870890000e-04 1.2768744000e-10 4.7796593954e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -1.6950740000e-04 1.2768756000e-10 4.7796595231e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -1.7030580000e-04 1.2768768000e-10 4.7796596508e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -1.7110430000e-04 1.2768768000e-10 4.7796597785e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -1.7190270000e-04 1.2768780000e-10 4.7796599062e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -1.7270120000e-04 1.2768792000e-10 4.7796600339e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -1.7349960000e-04 1.2768792000e-10 4.7796601616e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -1.7429810000e-04 1.2768804000e-10 4.7796602893e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -1.7509660000e-04 1.2768816000e-10 4.7796604169e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -1.7589500000e-04 1.2768828000e-10 4.7796605446e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -1.7669350000e-04 1.2768828000e-10 4.7796606723e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.7749190000e-04 1.2768840000e-10 4.7796608000e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -2.6550500000e-02 6.5798400000e-06 4.7862406400e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -5.1873600000e-02 1.0089960000e-05 4.7963306000e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -7.5846700000e-02 9.6536400000e-06 4.8059842400e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -9.9819800000e-02 9.2173200000e-06 4.8152015600e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -1.2174230000e-01 8.9857200000e-06 4.8241872800e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -1.4293480000e-01 8.7801600000e-06 4.8329674400e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -1.6206900000e-01 8.6337600000e-06 4.8416012000e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -1.8120320000e-01 8.4873600000e-06 4.8500885600e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -2.0033740000e-01 8.3409600000e-06 4.8584295200e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -2.1947170000e-01 8.1945600000e-06 4.8666240800e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -2.3860590000e-01 8.0481600000e-06 4.8746722400e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -2.5624240000e-01 7.9844400000e-06 4.8826566800e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -2.7331390000e-01 7.9516800000e-06 4.8906083600e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -2.9038550000e-01 7.9190400000e-06 4.8985274000e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -3.0745710000e-01 7.8864000000e-06 4.9064138000e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -3.2452860000e-01 7.8536400000e-06 4.9142674400e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -3.4088770000e-01 8.2914000000e-06 4.9225588400e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -3.5723380000e-01 8.7376800000e-06 4.9312965200e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -3.7357990000e-01 9.1839600000e-06 4.9404804800e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -3.8992600000e-01 9.6303600000e-06 4.9501108400e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -4.0617840000e-01 1.0163160000e-05 4.9602740000e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -4.2179740000e-01 1.1281080000e-05 4.9715550800e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -4.3741650000e-01 1.2399000000e-05 4.9839540800e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -4.5303560000e-01 1.3516800000e-05 4.9974708800e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -4.6865470000e-01 1.4634720000e-05 5.0121056000e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -4.8427370000e-01 1.5752640000e-05 5.0278582400e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -4.9917000000e-01 1.7193600000e-05 5.0450518400e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -5.1254450000e-01 1.9315080000e-05 5.0643669200e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -5.2591900000e-01 2.1436440000e-05 5.0858033600e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -5.3929340000e-01 2.3557920000e-05 5.1093612800e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -5.5266790000e-01 2.5679280000e-05 5.1350405600e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -5.6604230000e-01 2.7800640000e-05 5.1628412000e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -5.7941680000e-01 2.9922120000e-05 5.1927633200e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -5.9218150000e-01 3.2254080000e-05 5.2250174000e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -6.0161670000e-01 3.5735520000e-05 5.2607529200e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -6.1105180000e-01 3.9217080000e-05 5.2999700000e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -6.2048690000e-01 4.2698640000e-05 5.3426686400e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -6.2992210000e-01 4.6180080000e-05 5.3888487200e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -6.3935720000e-01 4.9661640000e-05 5.4385103600e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -6.4646520000e-01 5.3839680000e-05 5.4923500400e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -6.5013600000e-01 5.9046600000e-05 5.5513966400e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -6.5380680000e-01 6.4253520000e-05 5.6156501600e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -6.5747770000e-01 6.9460320000e-05 5.6851104800e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -6.6114850000e-01 7.4667240000e-05 5.7597777200e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -6.6481930000e-01 7.9874160000e-05 5.8396518800e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -6.6290480000e-01 8.5867440000e-05 5.9255193200e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -6.5716130000e-01 9.2399760000e-05 6.0179190800e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -6.5141770000e-01 9.8932200000e-05 6.1168512800e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -6.4567420000e-01 1.0546452000e-04 6.2223158000e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -6.3993070000e-01 1.1199696000e-04 6.3343127600e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -6.1160090000e-01 9.8517120000e-05 6.4328298800e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -5.7702360000e-01 9.8451360000e-05 6.5312812400e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -5.3912980000e-01 9.8379360000e-05 6.6296606000e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -4.8321100000e-01 9.8272920000e-05 6.7279335200e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -4.2275760000e-01 9.8158080000e-05 6.8260916000e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -3.4435430000e-01 9.8008920000e-05 6.9241005200e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -2.4568730000e-01 9.7821360000e-05 7.0219218800e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -1.3161150000e-01 9.7604400000e-05 7.1195262800e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -7.0508000000e-03 9.7367520000e-05 7.2168938000e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.2583650000e-01 9.7114800000e-05 7.3140086000e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 2.6177960000e-01 9.6856320000e-05 7.4108649200e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 3.9763100000e-01 9.6569040000e-05 7.5074339600e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 5.3339320000e-01 9.6253800000e-05 7.6036877600e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 6.5268960000e-01 9.2300160000e-05 7.6959879200e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 7.5331060000e-01 8.4738960000e-05 7.7807268800e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 8.3810340000e-01 7.5392760000e-05 7.8561196400e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 9.1006600000e-01 6.5106960000e-05 7.9212266000e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 9.6732250000e-01 5.4816840000e-05 7.9760434400e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.0162000000e+00 4.5344160000e-05 8.0213876000e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.0548000000e+00 3.6861480000e-05 8.0582490800e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.0895000000e+00 2.9067360000e-05 8.0873164400e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1128000000e+00 2.3255520000e-05 8.1105719600e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.1361000000e+00 1.7443680000e-05 8.1280156400e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.1505000000e+00 1.3647960000e-05 8.1416636000e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.1633000000e+00 1.0202880000e-05 8.1518664800e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.1736000000e+00 7.4137200000e-06 8.1592802000e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.1801000000e+00 5.6145600000e-06 8.1648947600e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.1866000000e+00 3.8154000000e-06 8.1687101600e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.1903000000e+00 2.7730800000e-06 8.1714832400e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.1931000000e+00 1.9634400000e-06 8.1734466800e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.1960000000e+00 1.1538698400e-06 8.1746005499e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.1972000000e+00 7.9253748000e-07 8.1753930873e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.1983000000e+00 4.9529928000e-07 8.1758883866e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.1993000000e+00 1.9806120000e-07 8.1760864478e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.1999000000e+00 3.7365840000e-08 8.1761238137e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3819000000e-08 8.1760899947e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0500384000e-07 8.1759849908e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2006000000e+00 -1.7618868000e-07 8.1758088021e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2007000000e+00 -1.9160628000e-07 8.1756171959e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2007000000e+00 -1.8739320000e-07 8.1754298027e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2006000000e+00 -1.8318024000e-07 8.1752466224e-14
