time time v(in_power) v(out_power) power_diss energy
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7617200000e-14 6.5262186153e-14
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0061720000e-14 6.5262186153e-14
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2506240000e-14 6.5262186152e-14
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4950760000e-14 6.5262186152e-14
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7395280000e-14 6.5262186151e-14
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9839800000e-14 6.5262186151e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2284320000e-14 6.5262186150e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4728840000e-14 6.5262186149e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7173360000e-14 6.5262186149e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9617880000e-14 6.5262186148e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2062400000e-14 6.5262186147e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4506920000e-14 6.5262186147e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6951440000e-14 6.5262186146e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9395960000e-14 6.5262186145e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1840480000e-14 6.5262186144e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4284880000e-14 6.5262186143e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6729400000e-14 6.5262186143e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9173920000e-14 6.5262186142e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1618440000e-14 6.5262186141e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4062960000e-14 6.5262186140e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6507480000e-14 6.5262186139e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8952000000e-14 6.5262186138e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0139652000e-13 6.5262186137e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0384104000e-13 6.5262186136e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0628556000e-13 6.5262186135e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0873008000e-13 6.5262186134e-14
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1117460000e-13 6.5262186133e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1361912000e-13 6.5262186131e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1544804000e-13 6.5262186130e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1444196000e-13 6.5262186129e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1343588000e-13 6.5262186128e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1242968000e-13 6.5262186127e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1142360000e-13 6.5262186126e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1041740000e-13 6.5262186125e-14
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0941132000e-13 6.5262186123e-14
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0840524000e-13 6.5262186122e-14
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0739904000e-13 6.5262186121e-14
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0639296000e-13 6.5262186120e-14
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0538676000e-13 6.5262186119e-14
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0438068000e-13 6.5262186118e-14
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0337460000e-13 6.5262186117e-14
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0236840000e-13 6.5262186116e-14
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0136232000e-13 6.5262186115e-14
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0035612000e-13 6.5262186114e-14
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9350040000e-14 6.5262186113e-14
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8343960000e-14 6.5262186112e-14
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7337760000e-14 6.5262186111e-14
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6331680000e-14 6.5262186110e-14
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5325480000e-14 6.5262186109e-14
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4319400000e-14 6.5262186108e-14
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3313320000e-14 6.5262186107e-14
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2307120000e-14 6.5262186106e-14
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1301040000e-14 6.5262186106e-14
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0294840000e-14 6.5262186105e-14
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9288760000e-14 6.5262186104e-14
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8282680000e-14 6.5262186103e-14
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7276480000e-14 6.5262186102e-14
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6270400000e-14 6.5262186101e-14
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5264200000e-14 6.5262186100e-14
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4258120000e-14 6.5262186099e-14
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3252040000e-14 6.5262186099e-14
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2245840000e-14 6.5262186098e-14
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1239760000e-14 6.5262186097e-14
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0233560000e-14 6.5262186096e-14
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9227480000e-14 6.5262186095e-14
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8221400000e-14 6.5262186095e-14
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7215200000e-14 6.5262186094e-14
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6209120000e-14 6.5262186093e-14
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5202920000e-14 6.5262186092e-14
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4196840000e-14 6.5262186092e-14
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3190760000e-14 6.5262186091e-14
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2184560000e-14 6.5262186090e-14
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1178480000e-14 6.5262186089e-14
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0172280000e-14 6.5262186089e-14
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9166200000e-14 6.5262186088e-14
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8160120000e-14 6.5262186087e-14
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7153920000e-14 6.5262186087e-14
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6147840000e-14 6.5262186086e-14
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5141640000e-14 6.5262186085e-14
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4135560000e-14 6.5262186085e-14
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3129480000e-14 6.5262186084e-14
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2123280000e-14 6.5262186083e-14
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1117200000e-14 6.5262186083e-14
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0111000000e-14 6.5262186082e-14
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9104920000e-14 6.5262186082e-14
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8098840000e-14 6.5262186081e-14
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7092640000e-14 6.5262186080e-14
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6086560000e-14 6.5262186080e-14
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5080360000e-14 6.5262186079e-14
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4074280000e-14 6.5262186079e-14
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3068200000e-14 6.5262186078e-14
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2062000000e-14 6.5262186078e-14
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1055920000e-14 6.5262186077e-14
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0049720000e-14 6.5262186077e-14
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9043640000e-14 6.5262186076e-14
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8037560000e-14 6.5262186076e-14
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7031360000e-14 6.5262186075e-14
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6025280000e-14 6.5262186075e-14
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5019080000e-14 6.5262186074e-14
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4013000000e-14 6.5262186074e-14
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3006920000e-14 6.5262186074e-14
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2000720000e-14 6.5262186073e-14
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0994640000e-14 6.5262186073e-14
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9988440000e-14 6.5262186072e-14
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8982360000e-14 6.5262186072e-14
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7976280000e-14 6.5262186072e-14
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6970080000e-14 6.5262186071e-14
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5964000000e-14 6.5262186071e-14
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4957800000e-14 6.5262186070e-14
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3951720000e-14 6.5262186070e-14
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2945640000e-14 6.5262186070e-14
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1939440000e-14 6.5262186069e-14
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0933360000e-14 6.5262186069e-14
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9927160000e-14 6.5262186069e-14
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8921080000e-14 6.5262186069e-14
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7915000000e-14 6.5262186068e-14
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6908800000e-14 6.5262186068e-14
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5902720000e-14 6.5262186068e-14
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4896520000e-14 6.5262186068e-14
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3890440000e-14 6.5262186067e-14
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2884360000e-14 6.5262186067e-14
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1878160000e-14 6.5262186067e-14
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0872080000e-14 6.5262186067e-14
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9865880000e-14 6.5262186066e-14
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8859800000e-14 6.5262186066e-14
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7853720000e-14 6.5262186066e-14
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6847520000e-14 6.5262186066e-14
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5841440000e-14 6.5262186066e-14
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4835240000e-14 6.5262186066e-14
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3829160000e-14 6.5262186065e-14
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2823080000e-14 6.5262186065e-14
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1816880000e-14 6.5262186065e-14
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0810800000e-14 6.5262186065e-14
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8046000000e-15 6.5262186065e-14
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7420800000e-15 6.5262186065e-14
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6828000000e-15 6.5262186065e-14
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6235200000e-15 6.5262186065e-14
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5642400000e-15 6.5262186065e-14
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5049600000e-15 6.5262186064e-14
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4456800000e-15 6.5262186064e-14
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3864000000e-15 6.5262186064e-14
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3271200000e-15 6.5262186064e-14
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2678400000e-15 6.5262186064e-14
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2085600000e-15 6.5262186064e-14
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1492800000e-15 6.5262186064e-14
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0900000000e-15 6.5262186064e-14
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0307200000e-15 6.5262186064e-14
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9714400000e-15 6.5262186064e-14
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9121600000e-15 6.5262186064e-14
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8528800000e-15 6.5262186063e-14
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7934800000e-15 6.5262186063e-14
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7342000000e-15 6.5262186063e-14
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6749200000e-15 6.5262186063e-14
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6156400000e-15 6.5262186063e-14
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5563600000e-15 6.5262186063e-14
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4970800000e-15 6.5262186063e-14
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4378000000e-15 6.5262186063e-14
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3785200000e-15 6.5262186063e-14
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3192400000e-15 6.5262186063e-14
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2599600000e-15 6.5262186063e-14
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2006800000e-15 6.5262186063e-14
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1414000000e-15 6.5262186062e-14
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0821200000e-15 6.5262186062e-14
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0228400000e-15 6.5262186062e-14
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9635600000e-15 6.5262186062e-14
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9042800000e-15 6.5262186062e-14
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8450000000e-15 6.5262186062e-14
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7857200000e-15 6.5262186062e-14
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7264400000e-15 6.5262186062e-14
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6671600000e-15 6.5262186062e-14
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6078800000e-15 6.5262186062e-14
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5486000000e-15 6.5262186062e-14
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4893200000e-15 6.5262186062e-14
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4300400000e-15 6.5262186062e-14
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3707600000e-15 6.5262186061e-14
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3114800000e-15 6.5262186061e-14
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2522000000e-15 6.5262186061e-14
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1929200000e-15 6.5262186061e-14
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1336400000e-15 6.5262186061e-14
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0742400000e-15 6.5262186061e-14
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0149600000e-15 6.5262186061e-14
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9556800000e-15 6.5262186061e-14
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8964000000e-15 6.5262186061e-14
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8371200000e-15 6.5262186061e-14
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7778400000e-15 6.5262186061e-14
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7185600000e-15 6.5262186061e-14
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6592800000e-15 6.5262186061e-14
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6000000000e-15 6.5262186061e-14
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5407200000e-15 6.5262186061e-14
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4814400000e-15 6.5262186060e-14
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4221600000e-15 6.5262186060e-14
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3628800000e-15 6.5262186060e-14
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3036000000e-15 6.5262186060e-14
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2443200000e-15 6.5262186060e-14
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1850400000e-15 6.5262186060e-14
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1257600000e-15 6.5262186060e-14
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0664800000e-15 6.5262186060e-14
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0072000000e-15 6.5262186060e-14
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9479200000e-15 6.5262186060e-14
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8886400000e-15 6.5262186060e-14
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8293600000e-15 6.5262186060e-14
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7700800000e-15 6.5262186060e-14
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7108000000e-15 6.5262186060e-14
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6515200000e-15 6.5262186060e-14
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5922400000e-15 6.5262186060e-14
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5329600000e-15 6.5262186059e-14
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4736800000e-15 6.5262186059e-14
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4144000000e-15 6.5262186059e-14
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3551200000e-15 6.5262186059e-14
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2957200000e-15 6.5262186059e-14
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2364400000e-15 6.5262186059e-14
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1771600000e-15 6.5262186059e-14
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1178800000e-15 6.5262186059e-14
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0586000000e-15 6.5262186059e-14
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9993200000e-15 6.5262186059e-14
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9400400000e-15 6.5262186059e-14
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8807600000e-15 6.5262186059e-14
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8214800000e-15 6.5262186059e-14
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7622000000e-15 6.5262186059e-14
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7029200000e-15 6.5262186059e-14
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6436400000e-15 6.5262186059e-14
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5843600000e-15 6.5262186059e-14
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5250800000e-15 6.5262186059e-14
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4658000000e-15 6.5262186059e-14
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4065200000e-15 6.5262186059e-14
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3472400000e-15 6.5262186059e-14
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2879600000e-15 6.5262186058e-14
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2286800000e-15 6.5262186058e-14
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1694000000e-15 6.5262186058e-14
