time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.359000e-08 8.359000e-08 5.808944e-04 -3.588629e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.360000e-08 8.360000e-08 5.769194e-04 -1.072200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.361000e-08 8.361000e-08 5.729444e-04 -1.785500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.362000e-08 8.362000e-08 5.689694e-04 -2.498800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.363000e-08 8.363000e-08 5.649945e-04 -3.212200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.364000e-08 8.364000e-08 5.610195e-04 -3.925500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.365000e-08 8.365000e-08 5.570445e-04 -4.638800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.366000e-08 8.366000e-08 5.530695e-04 -5.352100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.367000e-08 8.367000e-08 5.490945e-04 -6.065500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.368000e-08 8.368000e-08 5.451195e-04 -6.778800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.369000e-08 8.369000e-08 5.411446e-04 -7.492100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.370000e-08 8.370000e-08 5.371696e-04 -8.205400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.371000e-08 8.371000e-08 5.331946e-04 -8.918800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.372000e-08 8.372000e-08 5.292196e-04 -9.632100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.373000e-08 8.373000e-08 5.252446e-04 -1.034540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.374000e-08 8.374000e-08 5.212696e-04 -1.105870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.375000e-08 8.375000e-08 5.172947e-04 -1.177210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376000e-08 8.376000e-08 5.133197e-04 -1.248540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.377000e-08 8.377000e-08 5.093447e-04 -1.319870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.378000e-08 8.378000e-08 5.053697e-04 -1.391200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.379000e-08 8.379000e-08 5.013947e-04 -1.462540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.380000e-08 8.380000e-08 4.974197e-04 -1.533870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.381000e-08 8.381000e-08 4.934448e-04 -1.605200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.382000e-08 8.382000e-08 4.894698e-04 -1.676530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.383000e-08 8.383000e-08 4.854948e-04 -1.747870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.384000e-08 8.384000e-08 4.815198e-04 -1.819200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.385000e-08 8.385000e-08 4.775448e-04 -1.890530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.386000e-08 8.386000e-08 4.735699e-04 -1.961860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.387000e-08 8.387000e-08 4.695949e-04 -2.033200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.388000e-08 8.388000e-08 4.656199e-04 -2.104530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.389000e-08 8.389000e-08 4.616449e-04 -2.175860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390000e-08 8.390000e-08 4.576699e-04 -2.247190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.391000e-08 8.391000e-08 4.536949e-04 -2.318530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.392000e-08 8.392000e-08 4.497200e-04 -2.389860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.393000e-08 8.393000e-08 4.457450e-04 -2.461190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.394000e-08 8.394000e-08 4.417700e-04 -2.532520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.395000e-08 8.395000e-08 4.377950e-04 -2.603860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.396000e-08 8.396000e-08 4.338200e-04 -2.675190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.397000e-08 8.397000e-08 4.298450e-04 -2.746520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.398000e-08 8.398000e-08 4.258701e-04 -2.817850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399000e-08 8.399000e-08 4.276776e-04 -2.785490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.400000e-08 8.400000e-08 4.307673e-04 -2.730140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.401000e-08 8.401000e-08 4.338569e-04 -2.674790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.402000e-08 8.402000e-08 4.369466e-04 -2.619440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.403000e-08 8.403000e-08 4.400363e-04 -2.564090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.404000e-08 8.404000e-08 4.431259e-04 -2.508740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405000e-08 8.405000e-08 4.462156e-04 -2.453390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406000e-08 8.406000e-08 4.493052e-04 -2.398040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.407000e-08 8.407000e-08 4.523949e-04 -2.342690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.408000e-08 8.408000e-08 4.554846e-04 -2.287340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.409000e-08 8.409000e-08 4.585742e-04 -2.231990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.410000e-08 8.410000e-08 4.616639e-04 -2.176640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.411000e-08 8.411000e-08 4.647535e-04 -2.121290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.412000e-08 8.412000e-08 4.678432e-04 -2.065940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.413000e-08 8.413000e-08 4.709328e-04 -2.010580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.414000e-08 8.414000e-08 4.740225e-04 -1.955230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415000e-08 8.415000e-08 4.771122e-04 -1.899880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.416000e-08 8.416000e-08 4.802018e-04 -1.844530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.417000e-08 8.417000e-08 4.832915e-04 -1.789180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.418000e-08 8.418000e-08 4.863811e-04 -1.733830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.419000e-08 8.419000e-08 4.894708e-04 -1.678480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420000e-08 8.420000e-08 4.925605e-04 -1.623130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.421000e-08 8.421000e-08 4.956501e-04 -1.567780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.422000e-08 8.422000e-08 4.987398e-04 -1.512430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.423000e-08 8.423000e-08 5.018294e-04 -1.457080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.424000e-08 8.424000e-08 5.049191e-04 -1.401730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425000e-08 8.425000e-08 5.080088e-04 -1.346380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.426000e-08 8.426000e-08 5.110984e-04 -1.291030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.427000e-08 8.427000e-08 5.141881e-04 -1.235680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428000e-08 8.428000e-08 5.172777e-04 -1.180330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.429000e-08 8.429000e-08 5.203674e-04 -1.124980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.430000e-08 8.430000e-08 5.234570e-04 -1.069620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431000e-08 8.431000e-08 5.265467e-04 -1.014270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.432000e-08 8.432000e-08 5.296364e-04 -9.589200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.433000e-08 8.433000e-08 5.327260e-04 -9.035700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.434000e-08 8.434000e-08 5.358157e-04 -8.482200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.435000e-08 8.435000e-08 5.389053e-04 -7.928700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.436000e-08 8.436000e-08 5.419950e-04 -7.375200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.437000e-08 8.437000e-08 5.450847e-04 -6.821700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.438000e-08 8.438000e-08 5.481743e-04 -6.268200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.439000e-08 8.439000e-08 5.512640e-04 -5.714700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.440000e-08 8.440000e-08 5.543536e-04 -5.161200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.441000e-08 8.441000e-08 5.574433e-04 -4.607700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.442000e-08 8.442000e-08 5.605329e-04 -4.054200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.443000e-08 8.443000e-08 5.636226e-04 -3.500700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.444000e-08 8.444000e-08 5.667123e-04 -2.947200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.445000e-08 8.445000e-08 5.698019e-04 -2.393700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.446000e-08 8.446000e-08 5.728916e-04 -1.840200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.447000e-08 8.447000e-08 5.759812e-04 -1.286700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.448000e-08 8.448000e-08 5.790709e-04 -7.331446e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.449000e-08 8.449000e-08 5.821606e-04 -1.796388e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.450000e-08 8.450000e-08 5.852502e-04 3.738670e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.451000e-08 8.451000e-08 5.883399e-04 9.273728e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.452000e-08 8.452000e-08 5.914295e-04 1.480900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.453000e-08 8.453000e-08 5.945192e-04 2.034400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.454000e-08 8.454000e-08 5.976089e-04 2.587900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.455000e-08 8.455000e-08 6.006985e-04 3.141400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.456000e-08 8.456000e-08 6.037882e-04 3.694900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457000e-08 8.457000e-08 6.068778e-04 4.248400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.458000e-08 8.458000e-08 6.099675e-04 4.801900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.459000e-08 8.459000e-08 6.130571e-04 5.355400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.460000e-08 8.460000e-08 6.161468e-04 5.908900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.461000e-08 8.461000e-08 6.192365e-04 6.462400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.462000e-08 8.462000e-08 6.223261e-04 7.015900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463000e-08 8.463000e-08 6.254158e-04 7.569400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.464000e-08 8.464000e-08 6.285054e-04 8.122900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.465000e-08 8.465000e-08 6.315951e-04 8.676500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.466000e-08 8.466000e-08 6.346848e-04 9.230000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.467000e-08 8.467000e-08 6.377744e-04 9.783500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.468000e-08 8.468000e-08 6.408641e-04 1.033700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.469000e-08 8.469000e-08 6.439537e-04 1.089050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.470000e-08 8.470000e-08 6.470434e-04 1.144400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.471000e-08 8.471000e-08 6.501331e-04 1.199750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.472000e-08 8.472000e-08 6.532227e-04 1.255100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.473000e-08 8.473000e-08 6.563124e-04 1.310450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474000e-08 8.474000e-08 6.594020e-04 1.365800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.475000e-08 8.475000e-08 6.624917e-04 1.421150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.476000e-08 8.476000e-08 6.655813e-04 1.476500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.477000e-08 8.477000e-08 6.686710e-04 1.531850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.478000e-08 8.478000e-08 6.717607e-04 1.587200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.479000e-08 8.479000e-08 6.748503e-04 1.642550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480000e-08 8.480000e-08 6.779400e-04 1.697900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.481000e-08 8.481000e-08 6.810296e-04 1.753250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.482000e-08 8.482000e-08 6.841193e-04 1.808610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483000e-08 8.483000e-08 6.872090e-04 1.863960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.484000e-08 8.484000e-08 6.902986e-04 1.919310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.485000e-08 8.485000e-08 6.933883e-04 1.974660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.486000e-08 8.486000e-08 6.964779e-04 2.030010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.487000e-08 8.487000e-08 6.995676e-04 2.085360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.488000e-08 8.488000e-08 7.026572e-04 2.140710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.489000e-08 8.489000e-08 7.057469e-04 2.196060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.490000e-08 8.490000e-08 7.088366e-04 2.251410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.491000e-08 8.491000e-08 7.119262e-04 2.306760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492000e-08 8.492000e-08 7.150159e-04 2.362110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.493000e-08 8.493000e-08 7.181055e-04 2.417460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.494000e-08 8.494000e-08 7.211952e-04 2.472810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.495000e-08 8.495000e-08 7.242849e-04 2.528160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.496000e-08 8.496000e-08 7.273745e-04 2.583510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.497000e-08 8.497000e-08 7.304642e-04 2.638860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.498000e-08 8.498000e-08 7.335538e-04 2.694210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.499000e-08 8.499000e-08 7.366435e-04 2.749570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500000e-08 8.500000e-08 7.397332e-04 2.804920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.501000e-08 8.501000e-08 7.428228e-04 2.860270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.502000e-08 8.502000e-08 7.459125e-04 2.915620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.503000e-08 8.503000e-08 7.490021e-04 2.970970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.504000e-08 8.504000e-08 7.520918e-04 3.026320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.505000e-08 8.505000e-08 7.551814e-04 3.081670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.506000e-08 8.506000e-08 7.582711e-04 3.137020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.507000e-08 8.507000e-08 7.613608e-04 3.192370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.508000e-08 8.508000e-08 7.644504e-04 3.247720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509000e-08 8.509000e-08 7.675401e-04 3.303070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.510000e-08 8.510000e-08 7.706297e-04 3.358420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.511000e-08 8.511000e-08 7.737194e-04 3.413770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.512000e-08 8.512000e-08 7.768091e-04 3.469120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.513000e-08 8.513000e-08 7.798987e-04 3.524470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.514000e-08 8.514000e-08 7.829884e-04 3.579820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.515000e-08 8.515000e-08 7.860780e-04 3.635170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.516000e-08 8.516000e-08 7.891677e-04 3.690520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.517000e-08 8.517000e-08 7.922574e-04 3.745880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.518000e-08 8.518000e-08 7.953470e-04 3.801230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519000e-08 8.519000e-08 7.984367e-04 3.856580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.520000e-08 8.520000e-08 8.015263e-04 3.911930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.521000e-08 8.521000e-08 8.046160e-04 3.967280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.522000e-08 8.522000e-08 8.077056e-04 4.022630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523000e-08 8.523000e-08 8.107953e-04 4.077980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.524000e-08 8.524000e-08 8.138850e-04 4.133330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.525000e-08 8.525000e-08 8.169746e-04 4.188680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.526000e-08 8.526000e-08 8.200643e-04 4.244030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.527000e-08 8.527000e-08 8.231539e-04 4.299380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.528000e-08 8.528000e-08 8.262436e-04 4.354730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.529000e-08 8.529000e-08 8.284568e-04 4.394390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.530000e-08 8.530000e-08 8.260358e-04 4.351080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.531000e-08 8.531000e-08 8.236148e-04 4.307760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532000e-08 8.532000e-08 8.211937e-04 4.264450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.533000e-08 8.533000e-08 8.187727e-04 4.221130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.534000e-08 8.534000e-08 8.163516e-04 4.177820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.535000e-08 8.535000e-08 8.139306e-04 4.134500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.536000e-08 8.536000e-08 8.115095e-04 4.091190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.537000e-08 8.537000e-08 8.090885e-04 4.047870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.538000e-08 8.538000e-08 8.066674e-04 4.004560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.539000e-08 8.539000e-08 8.042464e-04 3.961240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.540000e-08 8.540000e-08 8.018253e-04 3.917930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.541000e-08 8.541000e-08 7.994043e-04 3.874610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.542000e-08 8.542000e-08 7.969832e-04 3.831300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.543000e-08 8.543000e-08 7.945622e-04 3.787980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544000e-08 8.544000e-08 7.921411e-04 3.744670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.545000e-08 8.545000e-08 7.897201e-04 3.701360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.546000e-08 8.546000e-08 7.872991e-04 3.658040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.547000e-08 8.547000e-08 7.848780e-04 3.614730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.548000e-08 8.548000e-08 7.824570e-04 3.571410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.549000e-08 8.549000e-08 7.800359e-04 3.528100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.550000e-08 8.550000e-08 7.776149e-04 3.484780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.551000e-08 8.551000e-08 7.751938e-04 3.441470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.552000e-08 8.552000e-08 7.727728e-04 3.398150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.553000e-08 8.553000e-08 7.703517e-04 3.354840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.554000e-08 8.554000e-08 7.679307e-04 3.311520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.555000e-08 8.555000e-08 7.655096e-04 3.268210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.556000e-08 8.556000e-08 7.630886e-04 3.224890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.557000e-08 8.557000e-08 7.606675e-04 3.181580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.558000e-08 8.558000e-08 7.582465e-04 3.138260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.559000e-08 8.559000e-08 7.558255e-04 3.094950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.560000e-08 8.560000e-08 7.534044e-04 3.051630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561000e-08 8.561000e-08 7.509834e-04 3.008320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562000e-08 8.562000e-08 7.485623e-04 2.965000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.563000e-08 8.563000e-08 7.461413e-04 2.921690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.564000e-08 8.564000e-08 7.437202e-04 2.878380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.565000e-08 8.565000e-08 7.412992e-04 2.835060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.566000e-08 8.566000e-08 7.388781e-04 2.791750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.567000e-08 8.567000e-08 7.364571e-04 2.748430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568000e-08 8.568000e-08 7.340360e-04 2.705120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.569000e-08 8.569000e-08 7.316150e-04 2.661800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.570000e-08 8.570000e-08 7.291939e-04 2.618490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.571000e-08 8.571000e-08 7.267729e-04 2.575170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.572000e-08 8.572000e-08 7.243518e-04 2.531860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.573000e-08 8.573000e-08 7.219308e-04 2.488540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.574000e-08 8.574000e-08 7.195098e-04 2.445230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
