 time time v(in_power) v(out_power) power_diss energy
 6.0707080425e-08 6.0707080425e-08 1.2000000000e+00 1.3440028777e-10 1.3440000000e-14 2.9503410074e-17
 6.0707430388e-08 6.0707430388e-08 1.2000000000e+00 1.3440030165e-10 1.3440000000e-14 2.9503410074e-17
 6.0707779189e-08 6.0707779189e-08 1.2000000000e+00 1.3440027440e-10 1.3440000000e-14 2.9503410074e-17
 6.0708126966e-08 6.0708126966e-08 1.2000000000e+00 1.3440020352e-10 1.3440000000e-14 2.9503410074e-17
 6.0708473846e-08 6.0708473846e-08 1.2000000000e+00 1.3440023129e-10 1.3440000000e-14 2.9503410074e-17
 6.0708819950e-08 6.0708819950e-08 1.2000000000e+00 1.3440035207e-10 1.3440000000e-14 2.9503410074e-17
 6.0709165390e-08 6.0709165390e-08 1.2000000000e+00 1.3440027228e-10 1.3440000000e-14 2.9503410074e-17
 6.0709510270e-08 6.0709510270e-08 1.2000000000e+00 1.3440027783e-10 1.3440000000e-14 2.9503410074e-17
 6.0709854691e-08 6.0709854691e-08 1.2000000000e+00 1.3440036326e-10 1.3440000000e-14 2.9503410074e-17
 6.0710198746e-08 6.0710198746e-08 1.2000000000e+00 1.3440037901e-10 1.3440000000e-14 2.9503410074e-17
 6.0710542523e-08 6.0710542523e-08 1.2000000000e+00 1.3440032080e-10 1.3440000000e-14 2.9503410074e-17
 6.0710886109e-08 6.0710886109e-08 1.2000000000e+00 1.3440018615e-10 1.3440000000e-14 2.9503410074e-17
 6.0711229584e-08 6.0711229584e-08 1.2000000000e+00 1.3440025911e-10 1.3440000000e-14 2.9503410074e-17
 6.0711573024e-08 6.0711573024e-08 1.2000000000e+00 1.3440039035e-10 1.3440000000e-14 2.9503410074e-17
 6.0711916505e-08 6.0711916505e-08 1.2000000000e+00 1.3440057198e-10 1.3440000000e-14 2.9503410074e-17
 6.0712260098e-08 6.0712260098e-08 1.2000000000e+00 1.3440065117e-10 1.3440000000e-14 2.9503410075e-17
 6.0712603872e-08 6.0712603872e-08 1.2000000000e+00 1.3440061922e-10 1.3440000000e-14 2.9503410075e-17
 6.0712947893e-08 6.0712947893e-08 1.2000000000e+00 1.3440061145e-10 1.3440000000e-14 2.9503410075e-17
 6.0713292225e-08 6.0713292225e-08 1.2000000000e+00 1.3440061929e-10 1.3440000000e-14 2.9503410075e-17
 6.0713636932e-08 6.0713636932e-08 1.2000000000e+00 1.3440063396e-10 1.3440000000e-14 2.9503410075e-17
 6.0713982073e-08 6.0713982073e-08 1.2000000000e+00 1.3440064649e-10 1.3440000000e-14 2.9503410075e-17
 6.0714327708e-08 6.0714327708e-08 1.2000000000e+00 1.3440064783e-10 1.3440000000e-14 2.9503410075e-17
 6.0714673895e-08 6.0714673895e-08 1.2000000000e+00 1.3440062912e-10 1.3440000000e-14 2.9503410075e-17
 6.0715020690e-08 6.0715020690e-08 1.2000000000e+00 1.3440086848e-10 1.3440000000e-14 2.9503410075e-17
 6.0715368148e-08 6.0715368148e-08 1.2000000000e+00 1.3440077467e-10 1.3440000000e-14 2.9503410075e-17
 6.0715716325e-08 6.0715716325e-08 1.2000000000e+00 1.3440062836e-10 1.3440000000e-14 2.9503410075e-17
 6.0716065272e-08 6.0716065272e-08 1.2000000000e+00 1.3440056728e-10 1.3440000000e-14 2.9503410075e-17
 6.0716415044e-08 6.0716415044e-08 1.2000000000e+00 1.3440058376e-10 1.3440000000e-14 2.9503410075e-17
 6.0716765691e-08 6.0716765691e-08 1.2000000000e+00 1.3440052415e-10 1.3440000000e-14 2.9503410075e-17
 6.0717117265e-08 6.0717117265e-08 1.2000000000e+00 1.3440038241e-10 1.3440000000e-14 2.9503410075e-17
 6.0717469816e-08 6.0717469816e-08 1.2000000000e+00 1.3440044665e-10 1.3440000000e-14 2.9503410075e-17
 6.0717823395e-08 6.0717823395e-08 1.2000000000e+00 1.3440056259e-10 1.3440000000e-14 2.9503410075e-17
 6.0718178051e-08 6.0718178051e-08 1.2000000000e+00 1.3440057402e-10 1.3440000000e-14 2.9503410075e-17
 6.0718533834e-08 6.0718533834e-08 1.2000000000e+00 1.3440047315e-10 1.3440000000e-14 2.9503410075e-17
 6.0718890792e-08 6.0718890792e-08 1.2000000000e+00 1.3440040249e-10 1.3440000000e-14 2.9503410075e-17
 6.0719248974e-08 6.0719248974e-08 1.2000000000e+00 1.3440050498e-10 1.3440000000e-14 2.9503410075e-17
 6.0719608429e-08 6.0719608429e-08 1.2000000000e+00 1.3440062292e-10 1.3440000000e-14 2.9503410075e-17
 6.0719969206e-08 6.0719969206e-08 1.2000000000e+00 1.3440074563e-10 1.3440000000e-14 2.9503410075e-17
 6.0720331353e-08 6.0720331353e-08 1.2000000000e+00 1.3440071118e-10 1.3440000000e-14 2.9503410075e-17
 6.0720694917e-08 6.0720694917e-08 1.2000000000e+00 1.3440066025e-10 1.3440000000e-14 2.9503410075e-17
 6.0721059949e-08 6.0721059949e-08 1.2000000000e+00 1.3440088522e-10 1.3440000000e-14 2.9503410075e-17
 6.0721426495e-08 6.0721426495e-08 1.2000000000e+00 1.3440076442e-10 1.3440000000e-14 2.9503410075e-17
 6.0721794605e-08 6.0721794605e-08 1.2000000000e+00 1.3440059285e-10 1.3440000000e-14 2.9503410075e-17
 6.0722164327e-08 6.0722164327e-08 1.2000000000e+00 1.3440051687e-10 1.3440000000e-14 2.9503410075e-17
 6.0722535710e-08 6.0722535710e-08 1.2000000000e+00 1.3440052982e-10 1.3440000000e-14 2.9503410076e-17
 6.0722908803e-08 6.0722908803e-08 1.2000000000e+00 1.3440031575e-10 1.3440000000e-14 2.9503410076e-17
 6.0723283655e-08 6.0723283655e-08 1.2000000000e+00 1.3440033712e-10 1.3440000000e-14 2.9503410076e-17
 6.0723660316e-08 6.0723660316e-08 1.2000000000e+00 1.3440043304e-10 1.3440000000e-14 2.9503410076e-17
 6.0724038837e-08 6.0724038837e-08 1.2000000000e+00 1.3440043941e-10 1.3440000000e-14 2.9503410076e-17
 6.0724419266e-08 6.0724419266e-08 1.2000000000e+00 1.3440050636e-10 1.3440000000e-14 2.9503410076e-17
 6.0724801656e-08 6.0724801656e-08 1.2000000000e+00 1.3440046752e-10 1.3440000000e-14 2.9503410076e-17
 6.0725186057e-08 6.0725186057e-08 1.2000000000e+00 1.3440047476e-10 1.3440000000e-14 2.9503410076e-17
 6.0725572520e-08 6.0725572520e-08 1.2000000000e+00 1.3440052069e-10 1.3440000000e-14 2.9503410076e-17
 6.0725961098e-08 6.0725961098e-08 1.2000000000e+00 1.3440043642e-10 1.3440000000e-14 2.9503410076e-17
 6.0726351843e-08 6.0726351843e-08 1.2000000000e+00 1.3440037737e-10 1.3440000000e-14 2.9503410076e-17
 6.0726744808e-08 6.0726744808e-08 1.2000000000e+00 1.3440033858e-10 1.3440000000e-14 2.9503410076e-17
 6.0727140047e-08 6.0727140047e-08 1.2000000000e+00 1.3440031534e-10 1.3440000000e-14 2.9503410076e-17
 6.0727537615e-08 6.0727537615e-08 1.2000000000e+00 1.3440030305e-10 1.3440000000e-14 2.9503410076e-17
 6.0727937566e-08 6.0727937566e-08 1.2000000000e+00 1.3440029707e-10 1.3440000000e-14 2.9503410076e-17
 6.0728339955e-08 6.0728339955e-08 1.2000000000e+00 1.3440029274e-10 1.3440000000e-14 2.9503410076e-17
 6.0728744840e-08 6.0728744840e-08 1.2000000000e+00 1.3440028540e-10 1.3440000000e-14 2.9503410076e-17
 6.0729152277e-08 6.0729152277e-08 1.2000000000e+00 1.3440027052e-10 1.3440000000e-14 2.9503410076e-17
 6.0729562324e-08 6.0729562324e-08 1.2000000000e+00 1.3440024390e-10 1.3440000000e-14 2.9503410076e-17
 6.0729975039e-08 6.0729975039e-08 1.2000000000e+00 1.3440020189e-10 1.3440000000e-14 2.9503410076e-17
 6.0730390482e-08 6.0730390482e-08 1.2000000000e+00 1.3440031286e-10 1.3440000000e-14 2.9503410076e-17
 6.0730808713e-08 6.0730808713e-08 1.2000000000e+00 1.3440039805e-10 1.3440000000e-14 2.9503410076e-17
 6.0731229793e-08 6.0731229793e-08 1.2000000000e+00 1.3440044928e-10 1.3440000000e-14 2.9503410076e-17
 6.0731653783e-08 6.0731653783e-08 1.2000000000e+00 1.3440045799e-10 1.3440000000e-14 2.9503410076e-17
 6.0732080747e-08 6.0732080747e-08 1.2000000000e+00 1.3440041610e-10 1.3440000000e-14 2.9503410076e-17
 6.0732510748e-08 6.0732510748e-08 1.2000000000e+00 1.3440049397e-10 1.3440000000e-14 2.9503410076e-17
 6.0732943851e-08 6.0732943851e-08 1.2000000000e+00 1.3440050403e-10 1.3440000000e-14 2.9503410076e-17
 6.0733380122e-08 6.0733380122e-08 1.2000000000e+00 1.3440043708e-10 1.3440000000e-14 2.9503410076e-17
 6.0733819627e-08 6.0733819627e-08 1.2000000000e+00 1.3440046712e-10 1.3440000000e-14 2.9503410077e-17
 6.0734262434e-08 6.0734262434e-08 1.2000000000e+00 1.3440058583e-10 1.3440000000e-14 2.9503410077e-17
 6.0734708612e-08 6.0734708612e-08 1.2000000000e+00 1.3440059769e-10 1.3440000000e-14 2.9503410077e-17
 6.0735158230e-08 6.0735158230e-08 1.2000000000e+00 1.3440049129e-10 1.3440000000e-14 2.9503410077e-17
 6.0735611359e-08 6.0735611359e-08 1.2000000000e+00 1.3440044539e-10 1.3440000000e-14 2.9503410077e-17
 6.0736068072e-08 6.0736068072e-08 1.2000000000e+00 1.3440045306e-10 1.3440000000e-14 2.9503410077e-17
 6.0736528442e-08 6.0736528442e-08 1.2000000000e+00 1.3440050617e-10 1.3440000000e-14 2.9503410077e-17
 6.0736992543e-08 6.0736992543e-08 1.2000000000e+00 1.3440040395e-10 1.3440000000e-14 2.9503410077e-17
 6.0737460450e-08 6.0737460450e-08 1.2000000000e+00 1.3440052441e-10 1.3440000000e-14 2.9503410077e-17
 6.0737932241e-08 6.0737932241e-08 1.2000000000e+00 1.3440046914e-10 1.3440000000e-14 2.9503410077e-17
 6.0738407992e-08 6.0738407992e-08 1.2000000000e+00 1.3440042470e-10 1.3440000000e-14 2.9503410077e-17
 6.0738887785e-08 6.0738887785e-08 1.2000000000e+00 1.3440038390e-10 1.3440000000e-14 2.9503410077e-17
 6.0739371698e-08 6.0739371698e-08 1.2000000000e+00 1.3440053889e-10 1.3440000000e-14 2.9503410077e-17
 6.0739859813e-08 6.0739859813e-08 1.2000000000e+00 1.3440047668e-10 1.3440000000e-14 2.9503410077e-17
 6.0740352215e-08 6.0740352215e-08 1.2000000000e+00 1.3440018776e-10 1.3440000000e-14 2.9503410077e-17
 6.0740848986e-08 6.0740848986e-08 1.2000000000e+00 1.3440028427e-10 1.3440000000e-14 2.9503410077e-17
 6.0741350213e-08 6.0741350213e-08 1.2000000000e+00 1.3440034983e-10 1.3440000000e-14 2.9503410077e-17
 6.0741855983e-08 6.0741855983e-08 1.2000000000e+00 1.3440016839e-10 1.3440000000e-14 2.9503410077e-17
 6.0742366383e-08 6.0742366383e-08 1.2000000000e+00 1.3440036659e-10 1.3440000000e-14 2.9503410077e-17
 6.0742881504e-08 6.0742881504e-08 1.2000000000e+00 1.3440030173e-10 1.3440000000e-14 2.9503410077e-17
 6.0743401437e-08 6.0743401437e-08 1.2000000000e+00 1.3440018026e-10 1.3440000000e-14 2.9503410077e-17
 6.0743926274e-08 6.0743926274e-08 1.2000000000e+00 1.3440000051e-10 1.3440000000e-14 2.9503410077e-17
 6.0744456108e-08 6.0744456108e-08 1.2000000000e+00 1.3440020013e-10 1.3440000000e-14 2.9503410077e-17
 6.0744991036e-08 6.0744991036e-08 1.2000000000e+00 1.3440055416e-10 1.3440000000e-14 2.9503410077e-17
 6.0745531152e-08 6.0745531152e-08 1.2000000000e+00 1.3440038044e-10 1.3440000000e-14 2.9503410077e-17
 6.0746076557e-08 6.0746076557e-08 1.2000000000e+00 1.3440078769e-10 1.3440000000e-14 2.9503410077e-17
 6.0746627347e-08 6.0746627347e-08 1.2000000000e+00 1.3440062634e-10 1.3440000000e-14 2.9503410077e-17
 6.0747183625e-08 6.0747183625e-08 1.2000000000e+00 1.3440079303e-10 1.3440000000e-14 2.9503410077e-17
 6.0747745492e-08 6.0747745492e-08 1.2000000000e+00 1.3440057890e-10 1.3440000000e-14 2.9503410077e-17
 6.0748313052e-08 6.0748313052e-08 1.2000000000e+00 1.3440020517e-10 1.3440000000e-14 2.9503410078e-17
 6.0748886408e-08 6.0748886408e-08 1.2000000000e+00 1.3440061290e-10 1.3440000000e-14 2.9503410078e-17
 6.0749465668e-08 6.0749465668e-08 1.2000000000e+00 1.3440059979e-10 1.3440000000e-14 2.9503410078e-17
 6.0750050939e-08 6.0750050939e-08 1.2000000000e+00 1.3440038846e-10 1.3440000000e-14 2.9503410078e-17
 6.0750642329e-08 6.0750642329e-08 1.2000000000e+00 1.3440021510e-10 1.3440000000e-14 2.9503410078e-17
 6.0751239948e-08 6.0751239948e-08 1.2000000000e+00 1.3440032328e-10 1.3440000000e-14 2.9503410078e-17
 6.0751843907e-08 6.0751843907e-08 1.2000000000e+00 1.3440021113e-10 1.3440000000e-14 2.9503410078e-17
 6.0752454319e-08 6.0752454319e-08 1.2000000000e+00 1.3440037343e-10 1.3440000000e-14 2.9503410078e-17
 6.0753071298e-08 6.0753071298e-08 1.2000000000e+00 1.3440054712e-10 1.3440000000e-14 2.9503410078e-17
 6.0753694959e-08 6.0753694959e-08 1.2000000000e+00 1.3440071457e-10 1.3440000000e-14 2.9503410078e-17
 6.0754325417e-08 6.0754325417e-08 1.2000000000e+00 1.3440059641e-10 1.3440000000e-14 2.9503410078e-17
 6.0754962790e-08 6.0754962790e-08 1.2000000000e+00 1.3440043872e-10 1.3440000000e-14 2.9503410078e-17
 6.0755607197e-08 6.0755607197e-08 1.2000000000e+00 1.3440036555e-10 1.3440000000e-14 2.9503410078e-17
 6.0756258756e-08 6.0756258756e-08 1.2000000000e+00 1.3440010418e-10 1.3440000000e-14 2.9503410078e-17
 6.0756917589e-08 6.0756917589e-08 1.2000000000e+00 1.3440019470e-10 1.3440000000e-14 2.9503410078e-17
 6.0757583816e-08 6.0757583816e-08 1.2000000000e+00 1.3440022459e-10 1.3440000000e-14 2.9503410078e-17
 6.0758257562e-08 6.0758257562e-08 1.2000000000e+00 1.3440018666e-10 1.3440000000e-14 2.9503410078e-17
 6.0758938949e-08 6.0758938949e-08 1.2000000000e+00 1.3440021523e-10 1.3440000000e-14 2.9503410078e-17
 6.0759628102e-08 6.0759628102e-08 1.2000000000e+00 1.3440030409e-10 1.3440000000e-14 2.9503410078e-17
 6.0760325146e-08 6.0760325146e-08 1.2000000000e+00 1.3440030091e-10 1.3440000000e-14 2.9503410078e-17
 6.0761030209e-08 6.0761030209e-08 1.2000000000e+00 1.3440019682e-10 1.3440000000e-14 2.9503410078e-17
 6.0761743417e-08 6.0761743417e-08 1.2000000000e+00 1.3440013370e-10 1.3440000000e-14 2.9503410078e-17
 6.0762464899e-08 6.0762464899e-08 1.2000000000e+00 1.3440010974e-10 1.3440000000e-14 2.9503410078e-17
 6.0763194784e-08 6.0763194784e-08 1.2000000000e+00 1.3440012264e-10 1.3440000000e-14 2.9503410078e-17
 6.0763933202e-08 6.0763933202e-08 1.2000000000e+00 1.3440001852e-10 1.3440000000e-14 2.9503410078e-17
 6.0764680284e-08 6.0764680284e-08 1.2000000000e+00 1.3440010283e-10 1.3440000000e-14 2.9503410078e-17
 6.0765436162e-08 6.0765436162e-08 1.2000000000e+00 1.3439991028e-10 1.3440000000e-14 2.9503410078e-17
 6.0766200968e-08 6.0766200968e-08 1.2000000000e+00 1.3439991381e-10 1.3440000000e-14 2.9503410078e-17
 6.0766974835e-08 6.0766974835e-08 1.2000000000e+00 1.3439980259e-10 1.3440000000e-14 2.9503410078e-17
 6.0767757898e-08 6.0767757898e-08 1.2000000000e+00 1.3439974437e-10 1.3440000000e-14 2.9503410079e-17
 6.0768550293e-08 6.0768550293e-08 1.2000000000e+00 1.3439974900e-10 1.3440000000e-14 2.9503410079e-17
 6.0769352155e-08 6.0769352155e-08 1.2000000000e+00 1.3439982434e-10 1.3440000000e-14 2.9503410079e-17
 6.0770163621e-08 6.0770163621e-08 1.2000000000e+00 1.3439964475e-10 1.3440000000e-14 2.9503410079e-17
 6.0770984830e-08 6.0770984830e-08 1.2000000000e+00 1.3439955924e-10 1.3440000000e-14 2.9503410079e-17
 6.0771815920e-08 6.0771815920e-08 1.2000000000e+00 1.3439958505e-10 1.3440000000e-14 2.9503410079e-17
 6.0772657032e-08 6.0772657032e-08 1.2000000000e+00 1.3439956484e-10 1.3440000000e-14 2.9503410079e-17
 6.0773508307e-08 6.0773508307e-08 1.2000000000e+00 1.3439951348e-10 1.3440000000e-14 2.9503410079e-17
 6.0774369889e-08 6.0774369889e-08 1.2000000000e+00 1.3439962315e-10 1.3440000000e-14 2.9503410079e-17
 6.0775241920e-08 6.0775241920e-08 1.2000000000e+00 1.3439972672e-10 1.3440000000e-14 2.9503410079e-17
 6.0776124547e-08 6.0776124547e-08 1.2000000000e+00 1.3439982989e-10 1.3440000000e-14 2.9503410079e-17
 6.0777017917e-08 6.0777017917e-08 1.2000000000e+00 1.3439993484e-10 1.3440000000e-14 2.9503410079e-17
 6.0777922178e-08 6.0777922178e-08 1.2000000000e+00 1.3439967481e-10 1.3440000000e-14 2.9503410079e-17
 6.0778837481e-08 6.0778837481e-08 1.2000000000e+00 1.3439962482e-10 1.3440000000e-14 2.9503410079e-17
 6.0779763979e-08 6.0779763979e-08 1.2000000000e+00 1.3439980003e-10 1.3440000000e-14 2.9503410079e-17
 6.0780701825e-08 6.0780701825e-08 1.2000000000e+00 1.3439963358e-10 1.3440000000e-14 2.9503410079e-17
 6.0781651178e-08 6.0781651178e-08 1.2000000000e+00 1.3439952813e-10 1.3440000000e-14 2.9503410079e-17
 6.0782612196e-08 6.0782612196e-08 1.2000000000e+00 1.3439950503e-10 1.3440000000e-14 2.9503410079e-17
 6.0783585041e-08 6.0783585041e-08 1.2000000000e+00 1.3439958355e-10 1.3440000000e-14 2.9503410079e-17
 6.0784569878e-08 6.0784569878e-08 1.2000000000e+00 1.3439957795e-10 1.3440000000e-14 2.9503410079e-17
 6.0785566876e-08 6.0785566876e-08 1.2000000000e+00 1.3439970546e-10 1.3440000000e-14 2.9503410079e-17
 6.0786575785e-08 6.0786575785e-08 1.2000000000e+00 1.3439936310e-10 1.3440000000e-14 2.9503410079e-17
 6.0787588872e-08 6.0787588872e-08 1.2000000000e+00 1.3439961793e-10 1.3440000000e-14 2.9503410079e-17
 6.0788606749e-08 6.0788606749e-08 1.2000000000e+00 1.3439943577e-10 1.3440000000e-14 2.9503410079e-17
 6.0789628740e-08 6.0789628740e-08 1.2000000000e+00 1.3439926877e-10 1.3440000000e-14 2.9503410079e-17
 6.0790655594e-08 6.0790655594e-08 1.2000000000e+00 1.3439915193e-10 1.3440000000e-14 2.9503410079e-17
 6.0791687350e-08 6.0791687350e-08 1.2000000000e+00 1.3439912229e-10 1.3440000000e-14 2.9503410079e-17
 6.0792724312e-08 6.0792724312e-08 1.2000000000e+00 1.3439921383e-10 1.3440000000e-14 2.9503410079e-17
 6.0793766608e-08 6.0793766608e-08 1.2000000000e+00 1.3439924191e-10 1.3440000000e-14 2.9503410079e-17
 6.0794814442e-08 6.0794814442e-08 1.2000000000e+00 1.3439923755e-10 1.3440000000e-14 2.9503410080e-17
 6.0795867979e-08 6.0795867979e-08 1.2000000000e+00 1.3439923263e-10 1.3440000000e-14 2.9503410080e-17
 6.0796927401e-08 6.0796927401e-08 1.2000000000e+00 1.3439925864e-10 1.3440000000e-14 2.9503410080e-17
 6.0797992882e-08 6.0797992882e-08 1.2000000000e+00 1.3439913023e-10 1.3440000000e-14 2.9503410080e-17
 6.0799064598e-08 6.0799064598e-08 1.2000000000e+00 1.3439910739e-10 1.3440000000e-14 2.9503410080e-17
 6.0800142721e-08 6.0800142721e-08 1.2000000000e+00 1.3439922548e-10 1.3440000000e-14 2.9503410080e-17
 6.0801227427e-08 6.0801227427e-08 1.2000000000e+00 1.3439929086e-10 1.3440000000e-14 2.9503410080e-17
 6.0802318888e-08 6.0802318888e-08 1.2000000000e+00 1.3439933177e-10 1.3440000000e-14 2.9503410080e-17
 6.0803417280e-08 6.0803417280e-08 1.2000000000e+00 1.3439937523e-10 1.3440000000e-14 2.9503410080e-17
 6.0804522778e-08 6.0804522778e-08 1.2000000000e+00 1.3439944583e-10 1.3440000000e-14 2.9503410080e-17
 6.0805635556e-08 6.0805635556e-08 1.2000000000e+00 1.3439934056e-10 1.3440000000e-14 2.9503410080e-17
 6.0806755792e-08 6.0806755792e-08 1.2000000000e+00 1.3439932087e-10 1.3440000000e-14 2.9503410080e-17
 6.0807883663e-08 6.0807883663e-08 1.2000000000e+00 1.3439941493e-10 1.3440000000e-14 2.9503410080e-17
 6.0809019348e-08 6.0809019348e-08 1.2000000000e+00 1.3439941404e-10 1.3440000000e-14 2.9503410080e-17
 6.0810163030e-08 6.0810163030e-08 1.2000000000e+00 1.3439934613e-10 1.3440000000e-14 2.9503410080e-17
 6.0811314890e-08 6.0811314890e-08 1.2000000000e+00 1.3439924466e-10 1.3440000000e-14 2.9503410080e-17
 6.0812475114e-08 6.0812475114e-08 1.2000000000e+00 1.3439914851e-10 1.3440000000e-14 2.9503410080e-17
 6.0813643888e-08 6.0813643888e-08 1.2000000000e+00 1.3439909998e-10 1.3440000000e-14 2.9503410080e-17
 6.0814821403e-08 6.0814821403e-08 1.2000000000e+00 1.3439914071e-10 1.3440000000e-14 2.9503410080e-17
 6.0816007851e-08 6.0816007851e-08 1.2000000000e+00 1.3439930575e-10 1.3440000000e-14 2.9503410080e-17
 6.0817203426e-08 6.0817203426e-08 1.2000000000e+00 1.3439961628e-10 1.3440000000e-14 2.9503410080e-17
 6.0818408328e-08 6.0818408328e-08 1.2000000000e+00 1.3439935045e-10 1.3440000000e-14 2.9503410080e-17
 6.0819622756e-08 6.0819622756e-08 1.2000000000e+00 1.3439953402e-10 1.3440000000e-14 2.9503410080e-17
 6.0820846917e-08 6.0820846917e-08 1.2000000000e+00 1.3439943668e-10 1.3440000000e-14 2.9503410080e-17
 6.0822081018e-08 6.0822081018e-08 1.2000000000e+00 1.3439909632e-10 1.3440000000e-14 2.9503410080e-17
 6.0823325271e-08 6.0823325271e-08 1.2000000000e+00 1.3439932207e-10 1.3440000000e-14 2.9503410080e-17
 6.0824579893e-08 6.0824579893e-08 1.2000000000e+00 1.3439937183e-10 1.3440000000e-14 2.9503410080e-17
 6.0825845104e-08 6.0825845104e-08 1.2000000000e+00 1.3439952976e-10 1.3440000000e-14 2.9503410080e-17
 6.0827121128e-08 6.0827121128e-08 1.2000000000e+00 1.3439968130e-10 1.3440000000e-14 2.9503410081e-17
 6.0828408194e-08 6.0828408194e-08 1.2000000000e+00 1.3439970664e-10 1.3440000000e-14 2.9503410081e-17
 6.0829706536e-08 6.0829706536e-08 1.2000000000e+00 1.3439962205e-10 1.3440000000e-14 2.9503410081e-17
 6.0831016394e-08 6.0831016394e-08 1.2000000000e+00 1.3439971373e-10 1.3440000000e-14 2.9503410081e-17
 6.0832338011e-08 6.0832338011e-08 1.2000000000e+00 1.3439959297e-10 1.3440000000e-14 2.9503410081e-17
 6.0833671638e-08 6.0833671638e-08 1.2000000000e+00 1.3439968923e-10 1.3440000000e-14 2.9503410081e-17
 6.0835017528e-08 6.0835017528e-08 1.2000000000e+00 1.3439947343e-10 1.3440000000e-14 2.9503410081e-17
 6.0836375944e-08 6.0836375944e-08 1.2000000000e+00 1.3439939622e-10 1.3440000000e-14 2.9503410081e-17
 6.0837747153e-08 6.0837747153e-08 1.2000000000e+00 1.3439948952e-10 1.3440000000e-14 2.9503410081e-17
 6.0839131429e-08 6.0839131429e-08 1.2000000000e+00 1.3439949638e-10 1.3440000000e-14 2.9503410081e-17
 6.0840529052e-08 6.0840529052e-08 1.2000000000e+00 1.3439972229e-10 1.3440000000e-14 2.9503410081e-17
 6.0841940309e-08 6.0841940309e-08 1.2000000000e+00 1.3439960514e-10 1.3440000000e-14 2.9503410081e-17
 6.0843365495e-08 6.0843365495e-08 1.2000000000e+00 1.3439960472e-10 1.3440000000e-14 2.9503410081e-17
 6.0844804913e-08 6.0844804913e-08 1.2000000000e+00 1.3439959707e-10 1.3440000000e-14 2.9503410081e-17
 6.0846258872e-08 6.0846258872e-08 1.2000000000e+00 1.3439960493e-10 1.3440000000e-14 2.9503410081e-17
 6.0847727691e-08 6.0847727691e-08 1.2000000000e+00 1.3439964934e-10 1.3440000000e-14 2.9503410081e-17
 6.0849211697e-08 6.0849211697e-08 1.2000000000e+00 1.3439959985e-10 1.3440000000e-14 2.9503410081e-17
 6.0850711225e-08 6.0850711225e-08 1.2000000000e+00 1.3439963244e-10 1.3440000000e-14 2.9503410081e-17
 6.0852226619e-08 6.0852226619e-08 1.2000000000e+00 1.3439961449e-10 1.3440000000e-14 2.9503410081e-17
 6.0853758236e-08 6.0853758236e-08 1.2000000000e+00 1.3439957065e-10 1.3440000000e-14 2.9503410081e-17
 6.0855306438e-08 6.0855306438e-08 1.2000000000e+00 1.3439952923e-10 1.3440000000e-14 2.9503410081e-17
 6.0856871601e-08 6.0856871601e-08 1.2000000000e+00 1.3439967445e-10 1.3440000000e-14 2.9503410081e-17
 6.0858454111e-08 6.0858454111e-08 1.2000000000e+00 1.3439938879e-10 1.3440000000e-14 2.9503410081e-17
 6.0860054365e-08 6.0860054365e-08 1.2000000000e+00 1.3439921078e-10 1.3440000000e-14 2.9503410081e-17
 6.0861672771e-08 6.0861672771e-08 1.2000000000e+00 1.3439919627e-10 1.3440000000e-14 2.9503410081e-17
 6.0863309752e-08 6.0863309752e-08 1.2000000000e+00 1.3439923013e-10 1.3440000000e-14 2.9503410081e-17
 6.0864965741e-08 6.0864965741e-08 1.2000000000e+00 1.3439919422e-10 1.3440000000e-14 2.9503410081e-17
 6.0866641186e-08 6.0866641186e-08 1.2000000000e+00 1.3439914361e-10 1.3440000000e-14 2.9503410081e-17
 6.0868336548e-08 6.0868336548e-08 1.2000000000e+00 1.3439913649e-10 1.3440000000e-14 2.9503410081e-17
 6.0870052304e-08 6.0870052304e-08 1.2000000000e+00 1.3439922757e-10 1.3440000000e-14 2.9503410082e-17
 6.0871788945e-08 6.0871788945e-08 1.2000000000e+00 1.3439928822e-10 1.3440000000e-14 2.9503410082e-17
 6.0873546979e-08 6.0873546979e-08 1.2000000000e+00 1.3439936222e-10 1.3440000000e-14 2.9503410082e-17
 6.0875326929e-08 6.0875326929e-08 1.2000000000e+00 1.3439948662e-10 1.3440000000e-14 2.9503410082e-17
 6.0877129338e-08 6.0877129338e-08 1.2000000000e+00 1.3439951002e-10 1.3440000000e-14 2.9503410082e-17
 6.0878954766e-08 6.0878954766e-08 1.2000000000e+00 1.3439964542e-10 1.3440000000e-14 2.9503410082e-17
 6.0880803791e-08 6.0880803791e-08 1.2000000000e+00 1.3439972397e-10 1.3440000000e-14 2.9503410082e-17
 6.0882677014e-08 6.0882677014e-08 1.2000000000e+00 1.3439976122e-10 1.3440000000e-14 2.9503410082e-17
 6.0884575055e-08 6.0884575055e-08 1.2000000000e+00 1.3439977267e-10 1.3440000000e-14 2.9503410082e-17
 6.0886498555e-08 6.0886498555e-08 1.2000000000e+00 1.3439977450e-10 1.3440000000e-14 2.9503410082e-17
 6.0888448181e-08 6.0888448181e-08 1.2000000000e+00 1.3439978313e-10 1.3440000000e-14 2.9503410082e-17
 6.0890424622e-08 6.0890424622e-08 1.2000000000e+00 1.3439981347e-10 1.3440000000e-14 2.9503410082e-17
 6.0892428595e-08 6.0892428595e-08 1.2000000000e+00 1.3439987618e-10 1.3440000000e-14 2.9503410082e-17
