 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.27250000e-08  8.27250000e-08  1.20000000e+00  6.96256118e-04  1.18971853e+00  3.02093848e-03 
 8.27350000e-08  8.27350000e-08  1.20000000e+00  6.72124444e-04  1.19025263e+00  2.84820131e-03 
 8.27450000e-08  8.27450000e-08  1.20000000e+00  6.48210853e-04  1.19075977e+00  2.68636191e-03 
 8.27550000e-08  8.27550000e-08  1.20000000e+00  6.24587019e-04  1.19124120e+00  2.53458740e-03 
 8.27650000e-08  8.27650000e-08  1.20000000e+00  6.01315084e-04  1.19169813e+00  2.39212809e-03 
 8.27750000e-08  8.27750000e-08  1.20000000e+00  5.78448427e-04  1.19213172e+00  2.25830694e-03 
 8.27850000e-08  8.27850000e-08  1.20000000e+00  5.56032392e-04  1.19254310e+00  2.13251061e-03 
 8.27950000e-08  8.27950000e-08  1.20000000e+00  5.34105001e-04  1.19293335e+00  2.01418168e-03 
 8.28050000e-08  8.28050000e-08  1.20000000e+00  5.12697618e-04  1.19330351e+00  1.90281207e-03 
 8.28150000e-08  8.28150000e-08  1.20000000e+00  4.91835588e-04  1.19365456e+00  1.79793733e-03 
 8.28250000e-08  8.28250000e-08  1.20000000e+00  4.71538833e-04  1.19398745e+00  1.69913175e-03 
 8.28350000e-08  8.28350000e-08  1.20000000e+00  4.51822403e-04  1.19430309e+00  1.60600413e-03 
 8.28450000e-08  8.28450000e-08  1.20000000e+00  4.32697000e-04  1.19460236e+00  1.51819409e-03 
 8.28550000e-08  8.28550000e-08  1.20000000e+00  4.14169453e-04  1.19488606e+00  1.43536892e-03 
 8.28650000e-08  8.28650000e-08  1.20000000e+00  3.96243163e-04  1.19515500e+00  1.35722082e-03 
 8.28750000e-08  8.28750000e-08  1.20000000e+00  3.78918503e-04  1.19540992e+00  1.28346444e-03 
 8.28850000e-08  8.28850000e-08  1.20000000e+00  3.62193199e-04  1.19565153e+00  1.21383481e-03 
 8.28950000e-08  8.28950000e-08  1.20000000e+00  3.46062663e-04  1.19588053e+00  1.14808546e-03 
 8.29050000e-08  8.29050000e-08  1.20000000e+00  3.30520304e-04  1.19609755e+00  1.08598680e-03 
 8.29150000e-08  8.29150000e-08  1.20000000e+00  3.15557810e-04  1.19630321e+00  1.02732462e-03 
 8.29250000e-08  8.29250000e-08  1.20000000e+00  3.01165400e-04  1.19649810e+00  9.71898865e-04 
 8.29350000e-08  8.29350000e-08  1.20000000e+00  2.87332055e-04  1.19668277e+00  9.19522455e-04 
 8.29450000e-08  8.29450000e-08  1.20000000e+00  2.74045724e-04  1.19685775e+00  8.70020258e-04 
 8.29550000e-08  8.29550000e-08  1.20000000e+00  2.61293508e-04  1.19702355e+00  8.23228180e-04 
 8.29650000e-08  8.29650000e-08  1.20000000e+00  2.49061830e-04  1.19718064e+00  7.78992327e-04 
 8.29750000e-08  8.29750000e-08  1.20000000e+00  2.37336575e-04  1.19732948e+00  7.37168266e-04 
 8.29850000e-08  8.29850000e-08  1.20000000e+00  2.26103231e-04  1.19747048e+00  6.97620336e-04 
 8.29950000e-08  8.29950000e-08  1.20000000e+00  2.15346998e-04  1.19760407e+00  6.60221041e-04 
 8.30050000e-08  8.30050000e-08  1.20000000e+00  2.05052894e-04  1.19773063e+00  6.24850483e-04 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  1.95205845e-04  1.19785053e+00  5.91395849e-04 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  1.85790766e-04  1.19796411e+00  5.59750939e-04 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  1.76792628e-04  1.19807170e+00  5.29815739e-04 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  1.68196517e-04  1.19817363e+00  5.01496016e-04 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  1.59987689e-04  1.19827018e+00  4.74702954e-04 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  1.52151610e-04  1.19836164e+00  4.49352816e-04 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  1.44673998e-04  1.19844827e+00  4.25366624e-04 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  1.37540850e-04  1.19853033e+00  4.02669872e-04 
 8.30950000e-08  8.30950000e-08  1.20000000e+00  1.30738470e-04  1.19860806e+00  3.81192255e-04 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  1.24253490e-04  1.19868168e+00  3.60867412e-04 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  1.18072887e-04  1.19875142e+00  3.41632694e-04 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  1.12183997e-04  1.19881748e+00  3.23428946e-04 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  1.06574521e-04  1.19888004e+00  3.06200296e-04 
 8.31450000e-08  8.31450000e-08  1.20000000e+00  1.01232538e-04  1.19893930e+00  2.89893971e-04 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  9.61465024e-05  1.19899543e+00  2.74460113e-04 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  9.13052515e-05  1.19904859e+00  2.59851610e-04 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  8.66980024e-05  1.19909894e+00  2.46023943e-04 
 8.31850000e-08  8.31850000e-08  1.20000000e+00  8.23143511e-05  1.19914663e+00  2.32935035e-04 
 8.31950000e-08  8.31950000e-08  1.20000000e+00  7.81442692e-05  1.19919180e+00  2.20545112e-04 
 8.32050000e-08  8.32050000e-08  1.20000000e+00  7.41780992e-05  1.19923458e+00  2.08816575e-04 
 8.32150000e-08  8.32150000e-08  1.20000000e+00  7.04065491e-05  1.19927510e+00  1.97713875e-04 
 8.32250000e-08  8.32250000e-08  1.20000000e+00  6.68206855e-05  1.19931347e+00  1.87203402e-04 
 8.32350000e-08  8.32350000e-08  1.20000000e+00  6.34119267e-05  1.19934981e+00  1.77253370e-04 
 8.32450000e-08  8.32450000e-08  1.20000000e+00  6.01720346e-05  1.19938424e+00  1.67833722e-04 
 8.32550000e-08  8.32550000e-08  1.20000000e+00  5.70931061e-05  1.19941684e+00  1.58916031e-04 
 8.32650000e-08  8.32650000e-08  1.20000000e+00  5.41675645e-05  1.19944771e+00  1.50473408e-04 
 8.32750000e-08  8.32750000e-08  1.20000000e+00  5.13881502e-05  1.19947696e+00  1.42480421e-04 
 8.32850000e-08  8.32850000e-08  1.20000000e+00  4.87479114e-05  1.19950465e+00  1.34913012e-04 
 8.32950000e-08  8.32950000e-08  1.20000000e+00  4.62401944e-05  1.19953088e+00  1.27748419e-04 
 8.33050000e-08  8.33050000e-08  1.20000000e+00  4.38586342e-05  1.19955572e+00  1.20965112e-04 
 8.33150000e-08  8.33150000e-08  1.20000000e+00  4.15971448e-05  1.19957925e+00  1.14542718e-04 
 8.33250000e-08  8.33250000e-08  1.20000000e+00  3.94499095e-05  1.19960153e+00  1.08461960e-04 
 8.33350000e-08  8.33350000e-08  1.20000000e+00  3.74113713e-05  1.19962263e+00  1.02704602e-04 
 8.33450000e-08  8.33450000e-08  1.20000000e+00  3.54762235e-05  1.19964261e+00  9.72533843e-05 
 8.33550000e-08  8.33550000e-08  1.20000000e+00  3.36394004e-05  1.19966154e+00  9.20919757e-05 
 8.33650000e-08  8.33650000e-08  1.20000000e+00  3.18960678e-05  1.19967946e+00  8.72049214e-05 
 8.33750000e-08  8.33750000e-08  1.20000000e+00  3.02416145e-05  1.19969644e+00  8.25775957e-05 
 8.33850000e-08  8.33850000e-08  1.20000000e+00  2.86716430e-05  1.19971252e+00  7.81961564e-05 
 8.33950000e-08  8.33950000e-08  1.20000000e+00  2.71819609e-05  1.19972774e+00  7.40475033e-05 
 8.34050000e-08  8.34050000e-08  1.20000000e+00  2.57685729e-05  1.19974216e+00  7.01192374e-05 
 8.34150000e-08  8.34150000e-08  1.20000000e+00  2.44276721e-05  1.19975582e+00  6.63996232e-05 
 8.34250000e-08  8.34250000e-08  1.20000000e+00  2.31556324e-05  1.19976875e+00  6.28775530e-05 
 8.34350000e-08  8.34350000e-08  1.20000000e+00  2.19490007e-05  1.19978100e+00  5.95425129e-05 
 8.34450000e-08  8.34450000e-08  1.20000000e+00  2.08044894e-05  1.19979260e+00  5.63845507e-05 
 8.34550000e-08  8.34550000e-08  1.20000000e+00  1.97189692e-05  1.19980358e+00  5.33942459e-05 
 8.34650000e-08  8.34650000e-08  1.20000000e+00  1.86894620e-05  1.19981399e+00  5.05626811e-05 
 8.34750000e-08  8.34750000e-08  1.20000000e+00  1.77131346e-05  1.19982384e+00  4.78814145e-05 
 8.34850000e-08  8.34850000e-08  1.20000000e+00  1.67872917e-05  1.19983317e+00  4.53424551e-05 
 8.34950000e-08  8.34950000e-08  1.20000000e+00  1.59093698e-05  1.19984201e+00  4.29382379e-05 
 8.35050000e-08  8.35050000e-08  1.20000000e+00  1.50769314e-05  1.19985037e+00  4.06616013e-05 
 8.35150000e-08  8.35150000e-08  1.20000000e+00  1.42876591e-05  1.19985830e+00  3.85057652e-05 
 8.35250000e-08  8.35250000e-08  1.20000000e+00  1.35393499e-05  1.19986581e+00  3.64643111e-05 
 8.35350000e-08  8.35350000e-08  1.20000000e+00  1.28299100e-05  1.19987291e+00  3.45311622e-05 
 8.35450000e-08  8.35450000e-08  1.20000000e+00  1.21573498e-05  1.19987965e+00  3.27005654e-05 
 8.35550000e-08  8.35550000e-08  1.20000000e+00  1.15197788e-05  1.19988602e+00  3.09670740e-05 
 8.35650000e-08  8.35650000e-08  1.20000000e+00  1.09154009e-05  1.19989206e+00  2.93255310e-05 
 8.35750000e-08  8.35750000e-08  1.20000000e+00  1.03425101e-05  1.19989778e+00  2.77710541e-05 
 8.35850000e-08  8.35850000e-08  1.20000000e+00  9.79948609e-06  1.19990319e+00  2.62990205e-05 
 8.35950000e-08  8.35950000e-08  1.20000000e+00  9.28479000e-06  1.19990832e+00  2.49050534e-05 
 8.36050000e-08  8.36050000e-08  1.20000000e+00  8.79696067e-06  1.19991318e+00  2.35850090e-05 
 8.36150000e-08  8.36150000e-08  1.20000000e+00  8.33461076e-06  1.19991777e+00  2.23349635e-05 
 8.36250000e-08  8.36250000e-08  1.20000000e+00  7.89642323e-06  1.19992213e+00  2.11512020e-05 
 8.36350000e-08  8.36350000e-08  1.20000000e+00  7.48114784e-06  1.19992625e+00  2.00302068e-05 
 8.36450000e-08  8.36450000e-08  1.20000000e+00  7.08759792e-06  1.19993016e+00  1.89686474e-05 
 8.36550000e-08  8.36550000e-08  1.20000000e+00  6.71464722e-06  1.19993386e+00  1.79633700e-05 
 8.36650000e-08  8.36650000e-08  1.20000000e+00  6.36122693e-06  1.19993736e+00  1.70113887e-05 
 8.36750000e-08  8.36750000e-08  1.20000000e+00  6.02632286e-06  1.19994068e+00  1.61098760e-05 
 8.36850000e-08  8.36850000e-08  1.20000000e+00  5.70897269e-06  1.19994382e+00  1.52561547e-05 
 8.36950000e-08  8.36950000e-08  1.20000000e+00  5.40826342e-06  1.19994680e+00  1.44476896e-05 
 8.37050000e-08  8.37050000e-08  1.20000000e+00  5.12332889e-06  1.19994962e+00  1.36820803e-05 
 8.37150000e-08  8.37150000e-08  1.20000000e+00  4.85334743e-06  1.19995229e+00  1.29570538e-05 
 8.37250000e-08  8.37250000e-08  1.20000000e+00  4.59753965e-06  1.19995481e+00  1.22704579e-05 
 8.37350000e-08  8.37350000e-08  1.20000000e+00  4.35516630e-06  1.19995721e+00  1.16202544e-05 
 8.37450000e-08  8.37450000e-08  1.20000000e+00  4.12552623e-06  1.19995947e+00  1.10045134e-05 
 8.37550000e-08  8.37550000e-08  1.20000000e+00  3.90795451e-06  1.19996162e+00  1.04214076e-05 
 8.37650000e-08  8.37650000e-08  1.20000000e+00  3.70182054e-06  1.19996365e+00  9.86920650e-06 
 8.37750000e-08  8.37750000e-08  1.20000000e+00  3.50652636e-06  1.19996558e+00  9.34627141e-06 
 8.37850000e-08  8.37850000e-08  1.20000000e+00  3.32150497e-06  1.19996740e+00  8.85105068e-06 
 8.37950000e-08  8.37950000e-08  1.20000000e+00  3.14621873e-06  1.19996913e+00  8.38207496e-06 
 8.38050000e-08  8.38050000e-08  1.20000000e+00  2.98015793e-06  1.19997077e+00  7.93795284e-06 
 8.38150000e-08  8.38150000e-08  1.20000000e+00  2.82283928e-06  1.19997231e+00  7.51736676e-06 
 8.38250000e-08  8.38250000e-08  1.20000000e+00  2.67380464e-06  1.19997378e+00  7.11906901e-06 
 8.38350000e-08  8.38350000e-08  1.20000000e+00  2.53261965e-06  1.19997517e+00  6.74187809e-06 
 8.38450000e-08  8.38450000e-08  1.20000000e+00  2.39887260e-06  1.19997648e+00  6.38467516e-06 
 8.38550000e-08  8.38550000e-08  1.20000000e+00  2.27217318e-06  1.19997773e+00  6.04640072e-06 
 8.38650000e-08  8.38650000e-08  1.20000000e+00  2.15215144e-06  1.19997891e+00  5.72605146e-06 
 8.38750000e-08  8.38750000e-08  1.20000000e+00  2.03845672e-06  1.19998003e+00  5.42267729e-06 
 8.38850000e-08  8.38850000e-08  1.20000000e+00  1.93075666e-06  1.19998109e+00  5.13537847e-06 
 8.38950000e-08  8.38950000e-08  1.20000000e+00  1.82873624e-06  1.19998209e+00  4.86330299e-06 
 8.39050000e-08  8.39050000e-08  1.20000000e+00  1.73209692e-06  1.19998304e+00  4.60564404e-06 
 8.39150000e-08  8.39150000e-08  1.20000000e+00  1.64055574e-06  1.19998393e+00  4.36163754e-06 
 8.39250000e-08  8.39250000e-08  1.20000000e+00  1.55384456e-06  1.19998479e+00  4.13055995e-06 
 8.39350000e-08  8.39350000e-08  1.20000000e+00  1.47170925e-06  1.19998559e+00  3.91172609e-06 
 8.39450000e-08  8.39450000e-08  1.20000000e+00  1.39390900e-06  1.19998636e+00  3.70448710e-06 
 8.39550000e-08  8.39550000e-08  1.20000000e+00  1.32021562e-06  1.19998708e+00  3.50822851e-06 
 8.39650000e-08  8.39650000e-08  1.20000000e+00  1.25041286e-06  1.19998776e+00  3.32236844e-06 
 8.39750000e-08  8.39750000e-08  1.20000000e+00  1.18429581e-06  1.19998841e+00  3.14635585e-06 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  1.12167031e-06  1.19998902e+00  2.97966891e-06 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  1.06235239e-06  1.19998961e+00  2.82181343e-06 
 8.40050000e-08  8.40050000e-08  1.20000000e+00  1.00616773e-06  1.19999016e+00  2.67232145e-06 
 8.40150000e-08  8.40150000e-08  1.20000000e+00  9.52951174e-07  1.19999068e+00  2.53074978e-06 
 8.40250000e-08  8.40250000e-08  1.20000000e+00  9.02546229e-07  1.19999117e+00  2.39667875e-06 
 8.40350000e-08  8.40350000e-08  1.20000000e+00  8.54804631e-07  1.19999164e+00  2.26971091e-06 
 8.40450000e-08  8.40450000e-08  1.20000000e+00  8.09585907e-07  1.19999208e+00  2.14946989e-06 
 8.40550000e-08  8.40550000e-08  1.20000000e+00  7.66756969e-07  1.19999250e+00  2.03559925e-06 
 8.40650000e-08  8.40650000e-08  1.20000000e+00  7.26191731e-07  1.19999290e+00  1.92776145e-06 
 8.40750000e-08  8.40750000e-08  1.20000000e+00  6.87770738e-07  1.19999328e+00  1.82563685e-06 
 8.40850000e-08  8.40850000e-08  1.20000000e+00  6.51380823e-07  1.19999363e+00  1.72892272e-06 
 8.40950000e-08  8.40950000e-08  1.20000000e+00  6.16914773e-07  1.19999397e+00  1.63733241e-06 
 8.41050000e-08  8.41050000e-08  1.20000000e+00  5.84271023e-07  1.19999429e+00  1.55059443e-06 
 8.41150000e-08  8.41150000e-08  1.20000000e+00  5.53353355e-07  1.19999459e+00  1.46845170e-06 
 8.41250000e-08  8.41250000e-08  1.20000000e+00  5.24070620e-07  1.19999488e+00  1.39066073e-06 
 8.41350000e-08  8.41350000e-08  1.20000000e+00  4.96336471e-07  1.19999515e+00  1.31699097e-06 
 8.41450000e-08  8.41450000e-08  1.20000000e+00  4.70069112e-07  1.19999541e+00  1.24722406e-06 
 8.41550000e-08  8.41550000e-08  1.20000000e+00  4.45191057e-07  1.19999565e+00  1.18115324e-06 
 8.41650000e-08  8.41650000e-08  1.20000000e+00  4.21628907e-07  1.19999588e+00  1.11858266e-06 
 8.41750000e-08  8.41750000e-08  1.20000000e+00  3.99313132e-07  1.19999610e+00  1.05932690e-06 
 8.41850000e-08  8.41850000e-08  1.20000000e+00  3.78177871e-07  1.19999630e+00  1.00321032e-06 
 8.41950000e-08  8.41950000e-08  1.20000000e+00  3.58160735e-07  1.19999650e+00  9.50066621e-07 
 8.42050000e-08  8.42050000e-08  1.20000000e+00  3.39202627e-07  1.19999669e+00  8.99738291e-07 
 8.42150000e-08  8.42150000e-08  1.20000000e+00  3.21247570e-07  1.19999686e+00  8.52076177e-07 
 8.42250000e-08  8.42250000e-08  1.20000000e+00  3.04242539e-07  1.19999703e+00  8.06939023e-07 
 8.42350000e-08  8.42350000e-08  1.20000000e+00  2.88137309e-07  1.19999718e+00  7.64193060e-07 
 8.42450000e-08  8.42450000e-08  1.20000000e+00  2.72884306e-07  1.19999733e+00  7.23711608e-07 
 8.42550000e-08  8.42550000e-08  1.20000000e+00  2.58438469e-07  1.19999748e+00  6.85374695e-07 
 8.42650000e-08  8.42650000e-08  1.20000000e+00  2.44757115e-07  1.19999761e+00  6.49068707e-07 
 8.42750000e-08  8.42750000e-08  1.20000000e+00  2.31799816e-07  1.19999774e+00  6.14686051e-07 
 8.42850000e-08  8.42850000e-08  1.20000000e+00  2.19528279e-07  1.19999786e+00  5.82124833e-07 
 8.42950000e-08  8.42950000e-08  1.20000000e+00  2.07906234e-07  1.19999797e+00  5.51288557e-07 
 8.43050000e-08  8.43050000e-08  1.20000000e+00  1.96899327e-07  1.19999808e+00  5.22085842e-07 
 8.43150000e-08  8.43150000e-08  1.20000000e+00  1.86475019e-07  1.19999818e+00  4.94430145e-07 
 8.43250000e-08  8.43250000e-08  1.20000000e+00  1.76602491e-07  1.19999828e+00  4.68239510e-07 
 8.43350000e-08  8.43350000e-08  1.20000000e+00  1.67252553e-07  1.19999837e+00  4.43436324e-07 
 8.43450000e-08  8.43450000e-08  1.20000000e+00  1.58397556e-07  1.19999845e+00  4.19947083e-07 
 8.43550000e-08  8.43550000e-08  1.20000000e+00  1.50011314e-07  1.19999854e+00  3.97702180e-07 
 8.43650000e-08  8.43650000e-08  1.20000000e+00  1.42069025e-07  1.19999861e+00  3.76635695e-07 
 8.43750000e-08  8.43750000e-08  1.20000000e+00  1.34547198e-07  1.19999869e+00  3.56685199e-07 
 8.43850000e-08  8.43850000e-08  1.20000000e+00  1.27423584e-07  1.19999876e+00  3.37791572e-07 
 8.43950000e-08  8.43950000e-08  1.20000000e+00  1.20677110e-07  1.19999882e+00  3.19898824e-07 
 8.44050000e-08  8.44050000e-08  1.20000000e+00  1.14287817e-07  1.19999888e+00  3.02953935e-07 
 8.44150000e-08  8.44150000e-08  1.20000000e+00  1.08236804e-07  1.19999894e+00  2.86906691e-07 
 8.44250000e-08  8.44250000e-08  1.20000000e+00  1.02506167e-07  1.19999900e+00  2.71709538e-07 
 8.44350000e-08  8.44350000e-08  1.20000000e+00  9.70789485e-08  1.19999905e+00  2.57317443e-07 
 8.44450000e-08  8.44450000e-08  1.20000000e+00  9.19390902e-08  1.19999910e+00  2.43687757e-07 
 8.44550000e-08  8.44550000e-08  1.20000000e+00  8.70713823e-08  1.19999915e+00  2.30780091e-07 
 8.44650000e-08  8.44650000e-08  1.20000000e+00  8.24614192e-08  1.19999919e+00  2.18556198e-07 
 8.44750000e-08  8.44750000e-08  1.20000000e+00  7.80955575e-08  1.19999924e+00  2.06979853e-07 
 8.44850000e-08  8.44850000e-08  1.20000000e+00  7.39608757e-08  1.19999928e+00  1.96016754e-07 
 8.44950000e-08  8.44950000e-08  1.20000000e+00  7.00451358e-08  1.19999932e+00  1.85634412e-07 
 8.45050000e-08  8.45050000e-08  1.20000000e+00  6.63367477e-08  1.19999935e+00  1.75802064e-07 
 8.45150000e-08  8.45150000e-08  1.20000000e+00  6.28247345e-08  1.19999939e+00  1.66490572e-07 
 8.45250000e-08  8.45250000e-08  1.20000000e+00  5.94986997e-08  1.19999942e+00  1.57672347e-07 
 8.45350000e-08  8.45350000e-08  1.20000000e+00  5.63487973e-08  1.19999945e+00  1.49321256e-07 
 8.45450000e-08  8.45450000e-08  1.20000000e+00  5.33657023e-08  1.19999948e+00  1.41412553e-07 
 8.45550000e-08  8.45550000e-08  1.20000000e+00  5.05405830e-08  1.19999951e+00  1.33922803e-07 
 8.45650000e-08  8.45650000e-08  1.20000000e+00  4.78650754e-08  1.19999953e+00  1.26829813e-07 
 8.45750000e-08  8.45750000e-08  1.20000000e+00  4.53312581e-08  1.19999956e+00  1.20112564e-07 
 8.45850000e-08  8.45850000e-08  1.20000000e+00  4.29316290e-08  1.19999958e+00  1.13751152e-07 
 8.45950000e-08  8.45950000e-08  1.20000000e+00  4.06590827e-08  1.19999960e+00  1.07726727e-07 
 8.46050000e-08  8.46050000e-08  1.20000000e+00  3.85068903e-08  1.19999962e+00  1.02021437e-07 
 8.46150000e-08  8.46150000e-08  1.20000000e+00  3.64686793e-08  1.19999964e+00  9.66183757e-08 
 8.46250000e-08  8.46250000e-08  1.20000000e+00  3.45384140e-08  1.19999966e+00  9.15015340e-08 
 8.46350000e-08  8.46350000e-08  1.20000000e+00  3.27103784e-08  1.19999968e+00  8.66557491e-08 
 8.46450000e-08  8.46450000e-08  1.20000000e+00  3.09791591e-08  1.19999970e+00  8.20666622e-08 
 8.46550000e-08  8.46550000e-08  1.20000000e+00  2.93396292e-08  1.19999971e+00  7.77206746e-08 
 8.46650000e-08  8.46650000e-08  1.20000000e+00  2.77869333e-08  1.19999973e+00  7.36049087e-08 
 8.46750000e-08  8.46750000e-08  1.20000000e+00  2.63164732e-08  1.19999974e+00  6.97071687e-08 
 8.46850000e-08  8.46850000e-08  1.20000000e+00  2.49238942e-08  1.19999976e+00  6.60159050e-08 
 8.46950000e-08  8.46950000e-08  1.20000000e+00  2.36050718e-08  1.19999977e+00  6.25201801e-08 
 8.47050000e-08  8.47050000e-08  1.20000000e+00  2.23561002e-08  1.19999978e+00  5.92096354e-08 
 8.47150000e-08  8.47150000e-08  1.20000000e+00  2.11732800e-08  1.19999979e+00  5.60744614e-08 
 8.47250000e-08  8.47250000e-08  1.20000000e+00  2.00531076e-08  1.19999980e+00  5.31053675e-08 
 8.47350000e-08  8.47350000e-08  1.20000000e+00  1.89922655e-08  1.19999981e+00  5.02935565e-08 
 8.47450000e-08  8.47450000e-08  1.20000000e+00  1.79876118e-08  1.19999982e+00  4.76306958e-08 
 8.47550000e-08  8.47550000e-08  1.20000000e+00  1.70361703e-08  1.19999983e+00  4.51088955e-08 
 8.47650000e-08  8.47650000e-08  1.20000000e+00  1.61351230e-08  1.19999984e+00  4.27206835e-08 
 8.47750000e-08  8.47750000e-08  1.20000000e+00  1.52818012e-08  1.19999985e+00  4.04589831e-08 
 8.47850000e-08  8.47850000e-08  1.20000000e+00  1.44736771e-08  1.19999986e+00  3.83170916e-08 
 8.47950000e-08  8.47950000e-08  1.20000000e+00  1.37083567e-08  1.19999987e+00  3.62886629e-08 
 8.48050000e-08  8.48050000e-08  1.20000000e+00  1.29835734e-08  1.19999987e+00  3.43676868e-08 
 8.48150000e-08  8.48150000e-08  1.20000000e+00  1.22971799e-08  1.19999988e+00  3.25484701e-08 
 8.48250000e-08  8.48250000e-08  1.20000000e+00  1.16471434e-08  1.19999989e+00  3.08256233e-08 
 8.48350000e-08  8.48350000e-08  1.20000000e+00  1.10315378e-08  1.19999989e+00  2.91940409e-08 
 8.48450000e-08  8.48450000e-08  1.20000000e+00  1.04485400e-08  1.19999990e+00  2.76488892e-08 
 8.48550000e-08  8.48550000e-08  1.20000000e+00  9.89642225e-09  1.19999990e+00  2.61855891e-08 
 8.48650000e-08  8.48650000e-08  1.20000000e+00  9.37354941e-09  1.19999991e+00  2.47998043e-08 
 8.48750000e-08  8.48750000e-08  1.20000000e+00  8.87837229e-09  1.19999991e+00  2.34874284e-08 
 8.48850000e-08  8.48850000e-08  1.20000000e+00  8.40942416e-09  1.19999992e+00  2.22445735e-08 
 8.48950000e-08  8.48950000e-08  1.20000000e+00  7.96531573e-09  1.19999992e+00  2.10675565e-08 
 8.49050000e-08  8.49050000e-08  1.20000000e+00  7.54473119e-09  1.19999993e+00  1.99528900e-08 
 8.49150000e-08  8.49150000e-08  1.20000000e+00  7.14642502e-09  1.19999993e+00  1.88972707e-08 
 8.49250000e-08  8.49250000e-08  1.20000000e+00  6.76921678e-09  1.19999993e+00  1.78975705e-08 
 8.49350000e-08  8.49350000e-08  1.20000000e+00  6.41198915e-09  1.19999994e+00  1.69508274e-08 
 8.49450000e-08  8.49450000e-08  1.20000000e+00  6.07368358e-09  1.19999994e+00  1.60542362e-08 
 8.49550000e-08  8.49550000e-08  1.20000000e+00  5.75329812e-09  1.19999994e+00  1.52051403e-08 
 8.49650000e-08  8.49650000e-08  1.20000000e+00  5.44988328e-09  1.19999995e+00  1.44010234e-08 
 8.49750000e-08  8.49750000e-08  1.20000000e+00  5.16254030e-09  1.19999995e+00  1.36395030e-08 
 8.49850000e-08  8.49850000e-08  1.20000000e+00  4.89041832e-09  1.19999995e+00  1.29183231e-08 
 8.49950000e-08  8.49950000e-08  1.20000000e+00  4.63271055e-09  1.19999996e+00  1.22353465e-08 
 8.50050000e-08  8.50050000e-08  1.20000000e+00  4.38865359e-09  1.19999996e+00  1.15885489e-08 
 8.50150000e-08  8.50150000e-08  1.20000000e+00  4.15752478e-09  1.19999996e+00  1.09760143e-08 
 8.50250000e-08  8.50250000e-08  1.20000000e+00  3.93863893e-09  1.19999996e+00  1.03959270e-08 
 8.50350000e-08  8.50350000e-08  1.20000000e+00  3.73134756e-09  1.19999996e+00  9.84656889e-09 
 8.50450000e-08  8.50450000e-08  1.20000000e+00  3.53503661e-09  1.19999997e+00  9.32631228e-09 
 8.50550000e-08  8.50550000e-08  1.20000000e+00  3.34912442e-09  1.19999997e+00  8.83361506e-09 
 8.50650000e-08  8.50650000e-08  1.20000000e+00  3.17305995e-09  1.19999997e+00  8.36701763e-09 
 8.50750000e-08  8.50750000e-08  1.20000000e+00  3.00632216e-09  1.19999997e+00  7.92513688e-09 
 8.50850000e-08  8.50850000e-08  1.20000000e+00  2.84841645e-09  1.19999997e+00  7.50666385e-09 
 8.50950000e-08  8.50950000e-08  1.20000000e+00  2.69887517e-09  1.19999997e+00  7.11035841e-09 
 8.51050000e-08  8.51050000e-08  1.20000000e+00  2.55725519e-09  1.19999998e+00  6.73504641e-09 
 8.51150000e-08  8.51150000e-08  1.20000000e+00  2.42313712e-09  1.19999998e+00  6.37961617e-09 
 8.51250000e-08  8.51250000e-08  1.20000000e+00  2.29612337e-09  1.19999998e+00  6.04301398e-09 
 8.51350000e-08  8.51350000e-08  1.20000000e+00  2.17583791e-09  1.19999998e+00  5.72424286e-09 
 8.51450000e-08  8.51450000e-08  1.20000000e+00  2.06192428e-09  1.19999998e+00  5.42235790e-09 
 8.51550000e-08  8.51550000e-08  1.20000000e+00  1.95404462e-09  1.19999998e+00  5.13646470e-09 
 8.51650000e-08  8.51650000e-08  1.20000000e+00  1.85187954e-09  1.19999998e+00  4.86571572e-09 
 8.51750000e-08  8.51750000e-08  1.20000000e+00  1.75512638e-09  1.19999998e+00  4.60930971e-09 
 8.51850000e-08  8.51850000e-08  1.20000000e+00  1.66349826e-09  1.19999998e+00  4.36648617e-09 
 8.51950000e-08  8.51950000e-08  1.20000000e+00  1.57672393e-09  1.19999998e+00  4.13652579e-09 
 8.52050000e-08  8.52050000e-08  1.20000000e+00  1.49454617e-09  1.19999999e+00  3.91874688e-09 
