 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.35250000e-08  9.35250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692839e-17 -5.40277784e-22 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692839e-17 -5.40277905e-22 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692839e-17 -5.40278026e-22 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692839e-17 -5.40278148e-22 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692839e-17 -5.40278269e-22 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692839e-17 -5.40278390e-22 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692839e-17 -5.40278512e-22 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692839e-17 -5.40278633e-22 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692838e-17 -5.40278754e-22 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692838e-17 -5.40278876e-22 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692838e-17 -5.40278997e-22 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692838e-17 -5.40279118e-22 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692838e-17 -5.40279239e-22 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692838e-17 -5.40279361e-22 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692838e-17 -5.40279482e-22 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692838e-17 -5.40279603e-22 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692837e-17 -5.40279725e-22 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692837e-17 -5.40279846e-22 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692837e-17 -5.40279967e-22 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692837e-17 -5.40280088e-22 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692837e-17 -5.40280210e-22 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692837e-17 -5.40280331e-22 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692837e-17 -5.40280452e-22 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692837e-17 -5.40280574e-22 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692836e-17 -5.40280695e-22 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692836e-17 -5.40280816e-22 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692836e-17 -5.40280938e-22 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692836e-17 -5.40281059e-22 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692836e-17 -5.40281180e-22 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692836e-17 -5.40281301e-22 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692836e-17 -5.40281423e-22 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692836e-17 -5.40281544e-22 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692836e-17 -5.40281665e-22 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692835e-17 -5.40281787e-22 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692835e-17 -5.40281908e-22 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692835e-17 -5.40282029e-22 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692835e-17 -5.40282150e-22 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692835e-17 -5.40282272e-22 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692835e-17 -5.40282393e-22 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692835e-17 -5.40282514e-22 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692835e-17 -5.40282636e-22 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692834e-17 -5.40282757e-22 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692834e-17 -5.40282878e-22 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692834e-17 -5.40283000e-22 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692834e-17 -5.40283121e-22 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692834e-17 -5.40283242e-22 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692834e-17 -5.40283363e-22 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692834e-17 -5.40283485e-22 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692834e-17 -5.40283606e-22 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692833e-17 -5.40283727e-22 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692833e-17 -5.40283849e-22 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692833e-17 -5.40283970e-22 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692833e-17 -5.40284091e-22 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692833e-17 -5.40284212e-22 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692833e-17 -5.40284334e-22 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692833e-17 -5.40284455e-22 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692833e-17 -5.40284576e-22 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692833e-17 -5.40284698e-22 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692832e-17 -5.40284819e-22 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692832e-17 -5.40284940e-22 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692832e-17 -5.40285061e-22 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692832e-17 -5.40285183e-22 
 9.41450000e-08  9.41450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692832e-17 -5.40285304e-22 
 9.41550000e-08  9.41550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692832e-17 -5.40285425e-22 
 9.41650000e-08  9.41650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692832e-17 -5.40285547e-22 
 9.41750000e-08  9.41750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692832e-17 -5.40285668e-22 
 9.41850000e-08  9.41850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692831e-17 -5.40285789e-22 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692831e-17 -5.40285911e-22 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692831e-17 -5.40286032e-22 
 9.42150000e-08  9.42150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692831e-17 -5.40286153e-22 
 9.42250000e-08  9.42250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692831e-17 -5.40286274e-22 
 9.42350000e-08  9.42350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692831e-17 -5.40286396e-22 
 9.42450000e-08  9.42450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692831e-17 -5.40286517e-22 
 9.42550000e-08  9.42550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692831e-17 -5.40286638e-22 
 9.42650000e-08  9.42650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692830e-17 -5.40286760e-22 
 9.42750000e-08  9.42750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692830e-17 -5.40286881e-22 
 9.42850000e-08  9.42850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692830e-17 -5.40287002e-22 
 9.42950000e-08  9.42950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692830e-17 -5.40287123e-22 
 9.43050000e-08  9.43050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692830e-17 -5.40287245e-22 
 9.43150000e-08  9.43150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692830e-17 -5.40287366e-22 
 9.43250000e-08  9.43250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692830e-17 -5.40287487e-22 
 9.43350000e-08  9.43350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692830e-17 -5.40287609e-22 
 9.43450000e-08  9.43450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692830e-17 -5.40287730e-22 
 9.43550000e-08  9.43550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692829e-17 -5.40287851e-22 
 9.43650000e-08  9.43650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692829e-17 -5.40287973e-22 
 9.43750000e-08  9.43750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692829e-17 -5.40288094e-22 
 9.43850000e-08  9.43850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692829e-17 -5.40288215e-22 
 9.43950000e-08  9.43950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692829e-17 -5.40288336e-22 
 9.44050000e-08  9.44050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692829e-17 -5.40288458e-22 
 9.44150000e-08  9.44150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692829e-17 -5.40288579e-22 
 9.44250000e-08  9.44250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692829e-17 -5.40288700e-22 
 9.44350000e-08  9.44350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692828e-17 -5.40288822e-22 
 9.44450000e-08  9.44450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692828e-17 -5.40288943e-22 
 9.44550000e-08  9.44550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692828e-17 -5.40289064e-22 
 9.44650000e-08  9.44650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692828e-17 -5.40289185e-22 
 9.44750000e-08  9.44750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692828e-17 -5.40289307e-22 
 9.44850000e-08  9.44850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692828e-17 -5.40289428e-22 
 9.44950000e-08  9.44950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692828e-17 -5.40289549e-22 
 9.45050000e-08  9.45050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692828e-17 -5.40289671e-22 
 9.45150000e-08  9.45150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692827e-17 -5.40289792e-22 
 9.45250000e-08  9.45250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692827e-17 -5.40289913e-22 
 9.45350000e-08  9.45350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692827e-17 -5.40290035e-22 
 9.45450000e-08  9.45450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692827e-17 -5.40290156e-22 
 9.45550000e-08  9.45550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692827e-17 -5.40290277e-22 
 9.45650000e-08  9.45650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692827e-17 -5.40290398e-22 
 9.45750000e-08  9.45750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692827e-17 -5.40290520e-22 
 9.45850000e-08  9.45850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692827e-17 -5.40290641e-22 
 9.45950000e-08  9.45950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692827e-17 -5.40290762e-22 
 9.46050000e-08  9.46050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692826e-17 -5.40290884e-22 
 9.46150000e-08  9.46150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692826e-17 -5.40291005e-22 
 9.46250000e-08  9.46250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -5.44772958e-17 -3.23133947e-12  3.23142921e-12 -3.52692826e-17 -5.40291126e-22 
