time time v(in_power) v(out_power) power_diss energy
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 7.5321923020e-07 1.2766943760e-10 3.4008544574e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 7.5321923040e-07 1.2766943760e-10 3.4008545850e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 7.5321923070e-07 1.2766943760e-10 3.4008547127e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 7.5321923100e-07 1.2766943760e-10 3.4008548404e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 7.5321923120e-07 1.2766943760e-10 3.4008549681e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 7.5321923150e-07 1.2766943760e-10 3.4008550957e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 7.5321923180e-07 1.2766943760e-10 3.4008552234e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 7.5321923210e-07 1.2766943760e-10 3.4008553511e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 7.5321923230e-07 1.2766943760e-10 3.4008554787e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 7.5321923260e-07 1.2766943760e-10 3.4008556064e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 7.5321923290e-07 1.2766943760e-10 3.4008557341e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 7.5321923320e-07 1.2766943760e-10 3.4008558617e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 7.5321923340e-07 1.2766943760e-10 3.4008559894e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943760e-10 3.4008561171e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 7.5321923400e-07 1.2766943760e-10 3.4008562447e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 7.5321923420e-07 1.2766943760e-10 3.4008563724e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 7.5321923420e-07 1.2766943760e-10 3.4008565001e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 7.5321923430e-07 1.2766943760e-10 3.4008566278e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 7.5321923430e-07 1.2766943760e-10 3.4008567554e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 7.5321923430e-07 1.2766943760e-10 3.4008568831e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 7.5321923430e-07 1.2766943760e-10 3.4008570108e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008571384e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008572661e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008573938e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008575214e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008576491e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008577768e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008579044e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008580321e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008581598e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008582875e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008584151e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008585428e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008586705e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008587981e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 3.4008589258e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 3.4008590535e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 3.4008591811e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 3.4008593088e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 3.4008594365e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 3.4008595642e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 3.4008596918e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 7.5321923500e-07 1.2766943760e-10 3.4008598195e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 7.5321923500e-07 1.2766943760e-10 3.4008599472e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 7.5321923500e-07 1.2766943760e-10 3.4008600748e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 7.5321923500e-07 1.2766943760e-10 3.4008602025e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 7.5321923510e-07 1.2766943760e-10 3.4008603302e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 7.5321923510e-07 1.2766943760e-10 3.4008604578e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 7.5321923510e-07 1.2766943760e-10 3.4008605855e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 7.5321923510e-07 1.2766943760e-10 3.4008607132e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 7.5321923520e-07 1.2766943760e-10 3.4008608408e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 7.5321923520e-07 1.2766943760e-10 3.4008609685e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 7.5321923520e-07 1.2766943760e-10 3.4008610962e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 7.5321923530e-07 1.2766943760e-10 3.4008612239e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 7.5321923530e-07 1.2766943760e-10 3.4008613515e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 7.5321923530e-07 1.2766943760e-10 3.4008614792e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 7.5321923530e-07 1.2766943760e-10 3.4008616069e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 7.5321923540e-07 1.2766943760e-10 3.4008617345e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 7.5321923540e-07 1.2766943760e-10 3.4008618622e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 7.5321923540e-07 1.2766943760e-10 3.4008619899e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 7.5321923540e-07 1.2766943760e-10 3.4008621175e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 7.5321923540e-07 1.2766943760e-10 3.4008622452e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 7.5321923540e-07 1.2766943760e-10 3.4008623729e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 7.5321923540e-07 1.2766943760e-10 3.4008625005e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 7.5321923540e-07 1.2766943760e-10 3.4008626282e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 7.5321923540e-07 1.2766943760e-10 3.4008627559e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 7.5321923540e-07 1.2766943760e-10 3.4008628836e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 7.5321923530e-07 1.2766943760e-10 3.4008630112e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 7.5321923530e-07 1.2766943760e-10 3.4008631389e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 7.5321923530e-07 1.2766943760e-10 3.4008632666e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 7.5321923530e-07 1.2766943760e-10 3.4008633942e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 7.5321923530e-07 1.2766943760e-10 3.4008635219e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 7.5321923530e-07 1.2766943760e-10 3.4008636496e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 7.5321923530e-07 1.2766943760e-10 3.4008637772e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 7.5321923530e-07 1.2766943760e-10 3.4008639049e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 7.5321923530e-07 1.2766943760e-10 3.4008640326e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 7.5321923520e-07 1.2766943760e-10 3.4008641603e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 7.5321923520e-07 1.2766943760e-10 3.4008642879e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 7.5321923520e-07 1.2766943760e-10 3.4008644156e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 7.5321923520e-07 1.2766943760e-10 3.4008645433e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 7.5321923520e-07 1.2766943760e-10 3.4008646709e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 7.5321923520e-07 1.2766943760e-10 3.4008647986e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 7.5321923520e-07 1.2766943760e-10 3.4008649263e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 7.5321923520e-07 1.2766943760e-10 3.4008650539e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 7.5321923520e-07 1.2766943760e-10 3.4008651816e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 7.5321923520e-07 1.2766943760e-10 3.4008653093e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 7.5321923510e-07 1.2766943760e-10 3.4008654369e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 7.5321923510e-07 1.2766943760e-10 3.4008655646e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 7.5321923510e-07 1.2766943760e-10 3.4008656923e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 7.5321923510e-07 1.2766943760e-10 3.4008658200e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 7.5321923510e-07 1.2766943760e-10 3.4008659476e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 7.5321923510e-07 1.2766943760e-10 3.4008660753e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 7.5321923510e-07 1.2766943760e-10 3.4008662030e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 7.5321923510e-07 1.2766943760e-10 3.4008663306e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 7.5321923510e-07 1.2766943760e-10 3.4008664583e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 7.5321923510e-07 1.2766943760e-10 3.4008665860e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 7.5321923500e-07 1.2766943760e-10 3.4008667136e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 7.5321923500e-07 1.2766943760e-10 3.4008668413e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 7.5321923500e-07 1.2766943760e-10 3.4008669690e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 7.5321923500e-07 1.2766943760e-10 3.4008670966e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 7.5321923500e-07 1.2766943760e-10 3.4008672243e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 7.5321923500e-07 1.2766943760e-10 3.4008673520e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 7.5321923500e-07 1.2766943760e-10 3.4008674797e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 7.5321923500e-07 1.2766943760e-10 3.4008676073e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 7.5321923500e-07 1.2766943760e-10 3.4008677350e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 3.4008678627e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 3.4008679903e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 3.4008681180e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 3.4008682457e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 3.4008683733e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 3.4008685010e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 3.4008686287e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 3.4008687563e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 3.4008688840e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 3.4008690117e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 3.4008691394e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 3.4008692670e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 3.4008693947e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 3.4008695224e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 3.4008696500e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 3.4008697777e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 3.4008699054e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 3.4008700330e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 3.4008701607e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 3.4008702884e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008704161e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008705437e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008706714e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008707991e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008709267e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008710544e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008711821e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008713097e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008714374e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008715651e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008716927e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008718204e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008719481e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008720758e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008722034e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008723311e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008724588e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008725864e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008727141e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008728418e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008729694e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008730971e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008732248e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008733524e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008734801e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008736078e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008737355e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008738631e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008739908e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 3.4008741185e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008742461e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008743738e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008745015e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008746291e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008747568e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008748845e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008750122e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008751398e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008752675e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008753952e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008755228e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008756505e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008757782e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008759058e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008760335e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008761612e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008762888e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008764165e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008765442e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008766719e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008767995e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008769272e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008770549e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008771825e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008773102e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008774379e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008775655e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008776932e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 3.4008778209e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008779485e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008780762e-14
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008782039e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008783316e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008784592e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008785869e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008787146e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008788422e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008789699e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008790976e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008792252e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008793529e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008794806e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008796083e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008797359e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008798636e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008799913e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008801189e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008802466e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008803743e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008805019e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008806296e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008807573e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008808849e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008810126e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008811403e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008812680e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008813956e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008815233e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 3.4008816510e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008817786e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008819063e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008820340e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008821616e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008822893e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008824170e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008825446e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008826723e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008828000e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008829277e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008830553e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008831830e-14
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008833107e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008834383e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008835660e-14
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008836937e-14
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008838213e-14
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008839490e-14
