time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.7013631910e-20 2.7289445090e-05 1.2000178060e-15
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.7819147750e-20 2.7289445090e-05 1.2000180070e-15
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.8624663600e-20 2.7289445090e-05 1.2000182090e-15
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.9430179440e-20 2.7289445090e-05 1.2000184100e-15
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.0235695280e-20 2.7289445090e-05 1.2000186110e-15
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.1041211120e-20 2.7289445090e-05 1.2000188130e-15
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.1846726960e-20 2.7289445090e-05 1.2000190140e-15
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.2652242810e-20 2.7289445090e-05 1.2000192160e-15
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.3457758650e-20 2.7289445090e-05 1.2000194170e-15
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.4263274490e-20 2.7289445090e-05 1.2000196180e-15
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.5068790330e-20 2.7289445090e-05 1.2000198200e-15
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.5874306180e-20 2.7289445090e-05 1.2000200210e-15
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.6679822020e-20 2.7289445090e-05 1.2000202220e-15
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.6910399070e-20 2.7289445090e-05 1.2000201020e-15
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.6498080730e-20 2.7289445090e-05 1.2000196210e-15
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.6085762390e-20 2.7289445090e-05 1.2000191400e-15
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.5673444040e-20 2.7289445090e-05 1.2000186590e-15
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.5261125700e-20 2.7289445090e-05 1.2000181780e-15
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.4848807360e-20 2.7289445090e-05 1.2000176970e-15
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.4436489020e-20 2.7289445090e-05 1.2000172150e-15
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.4024170680e-20 2.7289445090e-05 1.2000167340e-15
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.3611852340e-20 2.7289445090e-05 1.2000162530e-15
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.3199533990e-20 2.7289445090e-05 1.2000157720e-15
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.2787215650e-20 2.7289445090e-05 1.2000152910e-15
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.2374897310e-20 2.7289445090e-05 1.2000148100e-15
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.1962578970e-20 2.7289445090e-05 1.2000143290e-15
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.1550260630e-20 2.7289445090e-05 1.2000138480e-15
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.1137942290e-20 2.7289445090e-05 1.2000133670e-15
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.0725623940e-20 2.7289445090e-05 1.2000128860e-15
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.0313305600e-20 2.7289445090e-05 1.2000124050e-15
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.9900987260e-20 2.7289445090e-05 1.2000119240e-15
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.9488668920e-20 2.7289445090e-05 1.2000114430e-15
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.9076350580e-20 2.7289445090e-05 1.2000109620e-15
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.8664032240e-20 2.7289445090e-05 1.2000104810e-15
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.8251713890e-20 2.7289445090e-05 1.2000100000e-15
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.7839395550e-20 2.7289445090e-05 1.2000095190e-15
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.7427077210e-20 2.7289445090e-05 1.2000090380e-15
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.7014758870e-20 2.7289445090e-05 1.2000085570e-15
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.6602440530e-20 2.7289445090e-05 1.2000080760e-15
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.6190122190e-20 2.7289445090e-05 1.2000075950e-15
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.5777803840e-20 2.7289445090e-05 1.2000071140e-15
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.5365485500e-20 2.7289445090e-05 1.2000066330e-15
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.4953167160e-20 2.7289445090e-05 1.2000061520e-15
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.4540848820e-20 2.7289445090e-05 1.2000056710e-15
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.4128530480e-20 2.7289445090e-05 1.2000051900e-15
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.3716212140e-20 2.7289445090e-05 1.2000047080e-15
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.3303893790e-20 2.7289445090e-05 1.2000042270e-15
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.2891575450e-20 2.7289445090e-05 1.2000037460e-15
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.2479257110e-20 2.7289445090e-05 1.2000032650e-15
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.2066938770e-20 2.7289445090e-05 1.2000027840e-15
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.1654620430e-20 2.7289445090e-05 1.2000023030e-15
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.1242302090e-20 2.7289445090e-05 1.2000018220e-15
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.0829983740e-20 2.7289445090e-05 1.2000013410e-15
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.0417665400e-20 2.7289445090e-05 1.2000008600e-15
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.0005347060e-20 2.7289445090e-05 1.2000003790e-15
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -9.5930287190e-21 2.7289445090e-05 1.1999998980e-15
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -9.1807103770e-21 2.7289445090e-05 1.1999994170e-15
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -8.7683920360e-21 2.7289445090e-05 1.1999989360e-15
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -8.3560736940e-21 2.7289445090e-05 1.1999984550e-15
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -7.9437553520e-21 2.7289445090e-05 1.1999979740e-15
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -7.5314370110e-21 2.7289445090e-05 1.1999974930e-15
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -7.1191186690e-21 2.7289445090e-05 1.1999970120e-15
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.7606306320e-21 2.7289445090e-05 1.1999966120e-15
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.6678369550e-21 2.7289445090e-05 1.1999966120e-15
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.5750432780e-21 2.7289445090e-05 1.1999966120e-15
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.4822496010e-21 2.7289445090e-05 1.1999966120e-15
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.3894559250e-21 2.7289445090e-05 1.1999966120e-15
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.2966622480e-21 2.7289445090e-05 1.1999966120e-15
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.2038685710e-21 2.7289445090e-05 1.1999966120e-15
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.1110748940e-21 2.7289445090e-05 1.1999966120e-15
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.0182812170e-21 2.7289445090e-05 1.1999966120e-15
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.9254875400e-21 2.7289445090e-05 1.1999966120e-15
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.8326938640e-21 2.7289445090e-05 1.1999966120e-15
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.7399001870e-21 2.7289445090e-05 1.1999966120e-15
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.6471065100e-21 2.7289445090e-05 1.1999966120e-15
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.5543128330e-21 2.7289445090e-05 1.1999966120e-15
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.4615191560e-21 2.7289445090e-05 1.1999966120e-15
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.3687254790e-21 2.7289445090e-05 1.1999966120e-15
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.2759318020e-21 2.7289445090e-05 1.1999966120e-15
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.1831381260e-21 2.7289445090e-05 1.1999966120e-15
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.0903444490e-21 2.7289445090e-05 1.1999966120e-15
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.9975507720e-21 2.7289445090e-05 1.1999966120e-15
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.9047570950e-21 2.7289445090e-05 1.1999966120e-15
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.8119634180e-21 2.7289445090e-05 1.1999966120e-15
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.7191697410e-21 2.7289445090e-05 1.1999966120e-15
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.6263760650e-21 2.7289445090e-05 1.1999966120e-15
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.5335823880e-21 2.7289445090e-05 1.1999966120e-15
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.4407887110e-21 2.7289445090e-05 1.1999966120e-15
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.3479950340e-21 2.7289445090e-05 1.1999966120e-15
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.2552013570e-21 2.7289445090e-05 1.1999966120e-15
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.1624076800e-21 2.7289445090e-05 1.1999966120e-15
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.0696140040e-21 2.7289445090e-05 1.1999966120e-15
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.9768203270e-21 2.7289445090e-05 1.1999966120e-15
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.8840266500e-21 2.7289445090e-05 1.1999966120e-15
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.7912329730e-21 2.7289445090e-05 1.1999966120e-15
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.6984392960e-21 2.7289445090e-05 1.1999966120e-15
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.6056456190e-21 2.7289445090e-05 1.1999966120e-15
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.5128519430e-21 2.7289445090e-05 1.1999966120e-15
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.4200582660e-21 2.7289445090e-05 1.1999966120e-15
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.3272645890e-21 2.7289445090e-05 1.1999966120e-15
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.2344709120e-21 2.7289445090e-05 1.1999966120e-15
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.1416772350e-21 2.7289445090e-05 1.1999966120e-15
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.0488835580e-21 2.7289445090e-05 1.1999966120e-15
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.9560898810e-21 2.7289445090e-05 1.1999966120e-15
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.8632962050e-21 2.7289445090e-05 1.1999966120e-15
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7705025280e-21 2.7289445090e-05 1.1999966120e-15
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.6777088510e-21 2.7289445090e-05 1.1999966120e-15
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.5849151740e-21 2.7289445090e-05 1.1999966120e-15
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.4921214970e-21 2.7289445090e-05 1.1999966120e-15
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.3993278200e-21 2.7289445090e-05 1.1999966120e-15
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.3065341440e-21 2.7289445090e-05 1.1999966120e-15
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.2137404670e-21 2.7289445090e-05 1.1999966120e-15
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.1209467900e-21 2.7289445090e-05 1.1999966120e-15
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.0281531130e-21 2.7289445090e-05 1.1999966120e-15
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.9353594360e-21 2.7289445090e-05 1.1999966120e-15
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.8425657590e-21 2.7289445090e-05 1.1999966120e-15
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.7497720830e-21 2.7289445090e-05 1.1999966120e-15
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.6569784060e-21 2.7289445090e-05 1.1999966120e-15
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.5641847290e-21 2.7289445090e-05 1.1999966120e-15
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.4713910520e-21 2.7289445090e-05 1.1999966120e-15
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.3785973750e-21 2.7289445090e-05 1.1999966120e-15
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.2858036980e-21 2.7289445090e-05 1.1999966120e-15
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.1930100220e-21 2.7289445090e-05 1.1999966120e-15
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.1002163450e-21 2.7289445090e-05 1.1999966120e-15
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.0074226680e-21 2.7289445090e-05 1.1999966120e-15
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -9.1462899100e-22 2.7289445090e-05 1.1999966120e-15
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -8.2183531420e-22 2.7289445090e-05 1.1999966120e-15
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -7.2904163740e-22 2.7289445090e-05 1.1999966120e-15
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.3624796050e-22 2.7289445090e-05 1.1999966120e-15
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.4345428370e-22 2.7289445090e-05 1.1999966120e-15
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.5066060690e-22 2.7289445090e-05 1.1999966120e-15
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.5786693000e-22 2.7289445090e-05 1.1999966120e-15
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.6507325320e-22 2.7289445090e-05 1.1999966120e-15
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.7227957630e-22 2.7289445090e-05 1.1999966120e-15
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -7.9485899500e-23 2.7289445090e-05 1.1999966120e-15
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999966190e-15
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999966710e-15
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999967230e-15
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999967760e-15
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999968280e-15
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999968800e-15
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999969320e-15
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999969840e-15
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999970360e-15
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999970880e-15
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999971400e-15
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999971920e-15
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999972440e-15
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999972960e-15
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999973480e-15
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999974000e-15
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999974520e-15
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999975040e-15
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999975560e-15
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999976080e-15
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999976600e-15
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999977130e-15
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999977650e-15
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999978170e-15
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999978690e-15
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999979210e-15
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999979730e-15
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999980250e-15
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999980770e-15
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999981290e-15
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999981810e-15
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999982330e-15
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999982850e-15
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999983370e-15
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999983890e-15
