time time v(in_power) v(out_power) power_diss energy
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287196961e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287197261e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287197560e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287197860e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287198160e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287198459e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287198759e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287199058e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287199358e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287199657e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287199957e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287200256e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287200556e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287200855e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287201155e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287201455e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287201754e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287202054e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287202353e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287202653e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287202952e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287203252e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287203551e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287203851e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287204151e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287204450e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287204750e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287205049e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287205349e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287205648e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287205948e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287206247e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287206547e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287206846e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287207146e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287207446e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287207745e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287208045e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287208344e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287208644e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287208943e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287209243e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287209542e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287209842e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287210142e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287210441e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287210741e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287211040e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287211340e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287211639e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287211939e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287212238e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287212538e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287212837e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287213137e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287213437e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287213736e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287214036e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287214335e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287214635e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287214934e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287215234e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287215533e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287215833e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287216132e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287216432e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287216732e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287217031e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287217331e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287217630e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287217930e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287218229e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287218529e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287218828e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287219128e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287219428e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287219727e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287220027e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287220326e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287220626e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287220925e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287221225e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287221524e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287221824e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287222123e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287222423e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287222723e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287223022e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287223322e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287223621e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287223921e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287224220e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287224520e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287224819e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287225119e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287225419e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287225718e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287226018e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287226317e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287226617e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287226916e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287227216e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287227515e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287227815e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287228114e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287228414e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287228714e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287229013e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287229313e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287229612e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287229912e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287230211e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287230511e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287230810e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287231110e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287231409e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287231709e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287232009e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287232308e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287232608e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287232907e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287233207e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287233506e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287233806e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287234105e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287234405e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287234705e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287235004e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287235304e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287235603e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287235903e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287236202e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287236502e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287236801e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287237101e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287237400e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287237700e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287238000e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287238299e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287238599e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287238898e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287239198e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287239497e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287239797e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287240096e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287240396e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287240696e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287240995e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287241295e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287241594e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287241894e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287242193e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287242493e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287242792e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287243092e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287243391e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287243691e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287243991e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287244290e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287244590e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287244889e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287245189e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287245488e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287245788e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287246087e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287246387e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287246686e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287246986e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287247286e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287247585e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287247885e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287248184e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287248484e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287248783e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287249083e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287249382e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287249682e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287249982e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287250281e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287250581e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287250880e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287251180e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 4.6287251479e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2156101960e+00 -1.0966235640e-05 4.6177589123e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2290570160e+00 -1.8200408736e-05 4.5995585036e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2397222230e+00 -2.0636177208e-05 4.5789223263e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2503874300e+00 -2.3071945668e-05 4.5558503807e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2610373410e+00 -2.5501425732e-05 4.5303489549e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2681443430e+00 -2.6474366544e-05 4.5038745884e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2750529440e+00 -2.7349957332e-05 4.4765246311e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2811407540e+00 -2.7793834860e-05 4.4487307962e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2872252700e+00 -2.7913589856e-05 4.4208172064e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2933097850e+00 -2.8033344840e-05 4.3927838615e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2993943010e+00 -2.8153099836e-05 4.3646307617e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.3060446210e+00 -2.8104934836e-05 4.3365258268e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.3132108000e+00 -2.7903673092e-05 4.3086221537e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.3203769780e+00 -2.7702411336e-05 4.2809197424e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.3277592690e+00 -2.7464457768e-05 4.2534552846e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.3374011380e+00 -2.6842869900e-05 4.2266124147e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.3470430060e+00 -2.6221282032e-05 4.2003911327e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.3566848750e+00 -2.5599694152e-05 4.1747914386e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.3663267430e+00 -2.4978106284e-05 4.1498133323e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.3766913880e+00 -2.4201756660e-05 4.1256115756e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.3901237670e+00 -2.2768540092e-05 4.1028430355e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.4035561450e+00 -2.1335323512e-05 4.0815077120e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.4169885230e+00 -1.9902106944e-05 4.0616056051e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.4304209020e+00 -1.8468890364e-05 4.0431367147e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.4440466280e+00 -1.7089646916e-05 4.0260470678e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.4603637630e+00 -1.6461712056e-05 4.0095853557e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.4766808980e+00 -1.5833777196e-05 3.9937515785e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.4929980330e+00 -1.5205842336e-05 3.9785457362e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.5093151680e+00 -1.4577907476e-05 3.9639678287e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.5256323030e+00 -1.3949972628e-05 3.9500178561e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.5419494370e+00 -1.3322037768e-05 3.9366958183e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.5586072200e+00 -1.3305888924e-05 3.9233899294e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.5753985540e+00 -1.3529590824e-05 3.9098603386e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.5921898880e+00 -1.3753292736e-05 3.8961070458e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.6089812220e+00 -1.3976994648e-05 3.8821300512e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.6255390540e+00 -1.4134813092e-05 3.8679952381e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.6407286570e+00 -1.3906579272e-05 3.8540886588e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.6559182600e+00 -1.3678345464e-05 3.8404103134e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.6693856790e+00 -1.3604656908e-05 3.8268056565e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.6823861590e+00 -1.3572870552e-05 3.8132327859e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.6953230170e+00 -1.3546302444e-05 3.7996864835e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.7054412290e+00 -1.3750918848e-05 3.7859355646e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.7114598400e+00 -1.3623041988e-05 3.7723125226e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.7160114750e+00 -1.3376187852e-05 3.7589363348e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.7205631110e+00 -1.3129333716e-05 3.7458070011e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.7251147470e+00 -1.2882479580e-05 3.7329245215e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.7233614460e+00 -1.2477926712e-05 3.7204465948e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.7177851100e+00 -1.1977752289e-05 3.7084688425e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.7122087740e+00 -1.1477577863e-05 3.6969912646e-14
