time time power_switching
7.8560000000e-08 7.8560000000e-08 2.9954898780e-11
7.8570000000e-08 7.8570000000e-08 2.9954898780e-11
7.8580000000e-08 7.8580000000e-08 2.9954898780e-11
7.8590000000e-08 7.8590000000e-08 2.9954898780e-11
7.8600000000e-08 7.8600000000e-08 2.9954898780e-11
7.8610000000e-08 7.8610000000e-08 2.9954898780e-11
7.8620000000e-08 7.8620000000e-08 2.9954898780e-11
7.8630000000e-08 7.8630000000e-08 2.9954898780e-11
7.8640000000e-08 7.8640000000e-08 2.9954898780e-11
7.8650000000e-08 7.8650000000e-08 2.9954898780e-11
7.8660000000e-08 7.8660000000e-08 2.9954898780e-11
7.8670000000e-08 7.8670000000e-08 2.9954898780e-11
7.8680000000e-08 7.8680000000e-08 2.9954898780e-11
7.8690000000e-08 7.8690000000e-08 2.9954898780e-11
7.8700000000e-08 7.8700000000e-08 2.9954898780e-11
7.8710000000e-08 7.8710000000e-08 2.9954898780e-11
7.8720000000e-08 7.8720000000e-08 2.9954898780e-11
7.8730000000e-08 7.8730000000e-08 2.9954898780e-11
7.8740000000e-08 7.8740000000e-08 2.9954898780e-11
7.8750000000e-08 7.8750000000e-08 2.9954898780e-11
7.8760000000e-08 7.8760000000e-08 2.9954898780e-11
7.8770000000e-08 7.8770000000e-08 2.9954898780e-11
7.8780000000e-08 7.8780000000e-08 2.9954898780e-11
7.8790000000e-08 7.8790000000e-08 2.9954898780e-11
7.8800000000e-08 7.8800000000e-08 2.9954898780e-11
7.8810000000e-08 7.8810000000e-08 2.9954898780e-11
7.8820000000e-08 7.8820000000e-08 2.9954898780e-11
7.8830000000e-08 7.8830000000e-08 2.9954898780e-11
7.8840000000e-08 7.8840000000e-08 2.9954898780e-11
7.8850000000e-08 7.8850000000e-08 2.9954898780e-11
7.8860000000e-08 7.8860000000e-08 2.9954898780e-11
7.8870000000e-08 7.8870000000e-08 2.9954898780e-11
7.8880000000e-08 7.8880000000e-08 2.9954898780e-11
7.8890000000e-08 7.8890000000e-08 2.9954898780e-11
7.8900000000e-08 7.8900000000e-08 2.9954898780e-11
7.8910000000e-08 7.8910000000e-08 2.9954898780e-11
7.8920000000e-08 7.8920000000e-08 2.9954898780e-11
7.8930000000e-08 7.8930000000e-08 2.9954898780e-11
7.8940000000e-08 7.8940000000e-08 2.9954898780e-11
7.8950000000e-08 7.8950000000e-08 2.9954898780e-11
7.8960000000e-08 7.8960000000e-08 2.9954898780e-11
7.8970000000e-08 7.8970000000e-08 2.9954898780e-11
7.8980000000e-08 7.8980000000e-08 2.9954898780e-11
7.8990000000e-08 7.8990000000e-08 2.9954898780e-11
7.9000000000e-08 7.9000000000e-08 2.9954898780e-11
7.9010000000e-08 7.9010000000e-08 2.9954898780e-11
7.9020000000e-08 7.9020000000e-08 2.9954898780e-11
7.9030000000e-08 7.9030000000e-08 2.9954898780e-11
7.9040000000e-08 7.9040000000e-08 2.9954898780e-11
7.9050000000e-08 7.9050000000e-08 2.9954898780e-11
7.9060000000e-08 7.9060000000e-08 2.9954898780e-11
7.9070000000e-08 7.9070000000e-08 2.9954898780e-11
7.9080000000e-08 7.9080000000e-08 2.9954898780e-11
7.9090000000e-08 7.9090000000e-08 2.9954898780e-11
7.9100000000e-08 7.9100000000e-08 2.9954898780e-11
7.9110000000e-08 7.9110000000e-08 2.9954898780e-11
7.9120000000e-08 7.9120000000e-08 2.9954898780e-11
7.9130000000e-08 7.9130000000e-08 2.9954898780e-11
7.9140000000e-08 7.9140000000e-08 2.9954898780e-11
7.9150000000e-08 7.9150000000e-08 2.9954898780e-11
7.9160000000e-08 7.9160000000e-08 2.9954898780e-11
7.9170000000e-08 7.9170000000e-08 2.9954898780e-11
7.9180000000e-08 7.9180000000e-08 2.9954898780e-11
7.9190000000e-08 7.9190000000e-08 2.9954898780e-11
7.9200000000e-08 7.9200000000e-08 2.9954898780e-11
7.9210000000e-08 7.9210000000e-08 2.9954898780e-11
7.9220000000e-08 7.9220000000e-08 2.9954898780e-11
7.9230000000e-08 7.9230000000e-08 2.9954898780e-11
7.9240000000e-08 7.9240000000e-08 2.9954898780e-11
7.9250000000e-08 7.9250000000e-08 2.9954898780e-11
7.9260000000e-08 7.9260000000e-08 2.9954898780e-11
7.9270000000e-08 7.9270000000e-08 2.9954898780e-11
7.9280000000e-08 7.9280000000e-08 2.9954898780e-11
7.9290000000e-08 7.9290000000e-08 2.9954898780e-11
7.9300000000e-08 7.9300000000e-08 2.9954898780e-11
7.9310000000e-08 7.9310000000e-08 2.9954898780e-11
7.9320000000e-08 7.9320000000e-08 2.9954898780e-11
7.9330000000e-08 7.9330000000e-08 2.9954898780e-11
7.9340000000e-08 7.9340000000e-08 2.9954898780e-11
7.9350000000e-08 7.9350000000e-08 2.9954898780e-11
7.9360000000e-08 7.9360000000e-08 2.9954898780e-11
7.9370000000e-08 7.9370000000e-08 2.9954898780e-11
7.9380000000e-08 7.9380000000e-08 2.9954898780e-11
7.9390000000e-08 7.9390000000e-08 2.9954898780e-11
7.9400000000e-08 7.9400000000e-08 2.9954898780e-11
7.9410000000e-08 7.9410000000e-08 2.9954898780e-11
7.9420000000e-08 7.9420000000e-08 2.9954898780e-11
7.9430000000e-08 7.9430000000e-08 2.9954898780e-11
7.9440000000e-08 7.9440000000e-08 2.9954898780e-11
7.9450000000e-08 7.9450000000e-08 2.9954898780e-11
7.9460000000e-08 7.9460000000e-08 2.9954898780e-11
7.9470000000e-08 7.9470000000e-08 2.9954898780e-11
7.9480000000e-08 7.9480000000e-08 2.9954898780e-11
7.9490000000e-08 7.9490000000e-08 2.9954898780e-11
7.9500000000e-08 7.9500000000e-08 2.9954898780e-11
7.9510000000e-08 7.9510000000e-08 2.9954898780e-11
7.9520000000e-08 7.9520000000e-08 2.9954898780e-11
7.9530000000e-08 7.9530000000e-08 2.9954898780e-11
7.9540000000e-08 7.9540000000e-08 2.9954898780e-11
7.9550000000e-08 7.9550000000e-08 2.9954898780e-11
7.9560000000e-08 7.9560000000e-08 2.9954898780e-11
7.9570000000e-08 7.9570000000e-08 2.9954898780e-11
7.9580000000e-08 7.9580000000e-08 2.9954898780e-11
7.9590000000e-08 7.9590000000e-08 2.9954898780e-11
7.9600000000e-08 7.9600000000e-08 2.9954898780e-11
7.9610000000e-08 7.9610000000e-08 2.9954898780e-11
7.9620000000e-08 7.9620000000e-08 2.9954898780e-11
7.9630000000e-08 7.9630000000e-08 2.9954898780e-11
7.9640000000e-08 7.9640000000e-08 2.9954898780e-11
7.9650000000e-08 7.9650000000e-08 2.9954898780e-11
7.9660000000e-08 7.9660000000e-08 2.9954898780e-11
7.9670000000e-08 7.9670000000e-08 2.9954898780e-11
7.9680000000e-08 7.9680000000e-08 2.9954898780e-11
7.9690000000e-08 7.9690000000e-08 2.9954898780e-11
7.9700000000e-08 7.9700000000e-08 2.9954898780e-11
7.9710000000e-08 7.9710000000e-08 2.9954898780e-11
7.9720000000e-08 7.9720000000e-08 2.9954898780e-11
7.9730000000e-08 7.9730000000e-08 2.9954898780e-11
7.9740000000e-08 7.9740000000e-08 2.9954898780e-11
7.9750000000e-08 7.9750000000e-08 2.9954898780e-11
7.9760000000e-08 7.9760000000e-08 2.9954898780e-11
7.9770000000e-08 7.9770000000e-08 2.9954898780e-11
7.9780000000e-08 7.9780000000e-08 2.9954898780e-11
7.9790000000e-08 7.9790000000e-08 2.9954898780e-11
7.9800000000e-08 7.9800000000e-08 2.9954898780e-11
7.9810000000e-08 7.9810000000e-08 2.9954898780e-11
7.9820000000e-08 7.9820000000e-08 2.9954898780e-11
7.9830000000e-08 7.9830000000e-08 2.9954898780e-11
7.9840000000e-08 7.9840000000e-08 2.9954898780e-11
7.9850000000e-08 7.9850000000e-08 2.9954898780e-11
7.9860000000e-08 7.9860000000e-08 2.9954898780e-11
7.9870000000e-08 7.9870000000e-08 2.9954898780e-11
7.9880000000e-08 7.9880000000e-08 2.9954898780e-11
7.9890000000e-08 7.9890000000e-08 2.9954898780e-11
7.9900000000e-08 7.9900000000e-08 2.9954898780e-11
7.9910000000e-08 7.9910000000e-08 2.9954898780e-11
7.9920000000e-08 7.9920000000e-08 2.9954898780e-11
7.9930000000e-08 7.9930000000e-08 2.9954898780e-11
7.9940000000e-08 7.9940000000e-08 2.9954898780e-11
7.9950000000e-08 7.9950000000e-08 2.9954898780e-11
7.9960000000e-08 7.9960000000e-08 2.9954898780e-11
7.9970000000e-08 7.9970000000e-08 2.9954898780e-11
7.9980000000e-08 7.9980000000e-08 2.9954898780e-11
7.9990000000e-08 7.9990000000e-08 2.9954898780e-11
8.0000000000e-08 8.0000000000e-08 2.9954898780e-11
8.0010000000e-08 8.0010000000e-08 -1.0966235640e-05
8.0020000000e-08 8.0020000000e-08 -1.8200408736e-05
8.0030000000e-08 8.0030000000e-08 -2.0636177208e-05
8.0040000000e-08 8.0040000000e-08 -2.3071945668e-05
8.0050000000e-08 8.0050000000e-08 -2.5501425732e-05
8.0060000000e-08 8.0060000000e-08 -2.6474366544e-05
8.0070000000e-08 8.0070000000e-08 -2.7349957332e-05
8.0080000000e-08 8.0080000000e-08 -2.7793834860e-05
8.0090000000e-08 8.0090000000e-08 -2.7913589856e-05
8.0100000000e-08 8.0100000000e-08 -2.8033344840e-05
8.0110000000e-08 8.0110000000e-08 -2.8153099836e-05
8.0120000000e-08 8.0120000000e-08 -2.8104934836e-05
8.0130000000e-08 8.0130000000e-08 -2.7903673092e-05
8.0140000000e-08 8.0140000000e-08 -2.7702411336e-05
8.0150000000e-08 8.0150000000e-08 -2.7464457768e-05
8.0160000000e-08 8.0160000000e-08 -2.6842869900e-05
8.0170000000e-08 8.0170000000e-08 -2.6221282032e-05
8.0180000000e-08 8.0180000000e-08 -2.5599694152e-05
8.0190000000e-08 8.0190000000e-08 -2.4978106284e-05
8.0200000000e-08 8.0200000000e-08 -2.4201756660e-05
8.0210000000e-08 8.0210000000e-08 -2.2768540092e-05
8.0220000000e-08 8.0220000000e-08 -2.1335323512e-05
8.0230000000e-08 8.0230000000e-08 -1.9902106944e-05
8.0240000000e-08 8.0240000000e-08 -1.8468890364e-05
8.0250000000e-08 8.0250000000e-08 -1.7089646916e-05
8.0260000000e-08 8.0260000000e-08 -1.6461712056e-05
8.0270000000e-08 8.0270000000e-08 -1.5833777196e-05
8.0280000000e-08 8.0280000000e-08 -1.5205842336e-05
8.0290000000e-08 8.0290000000e-08 -1.4577907476e-05
8.0300000000e-08 8.0300000000e-08 -1.3949972628e-05
8.0310000000e-08 8.0310000000e-08 -1.3322037768e-05
8.0320000000e-08 8.0320000000e-08 -1.3305888924e-05
8.0330000000e-08 8.0330000000e-08 -1.3529590824e-05
8.0340000000e-08 8.0340000000e-08 -1.3753292736e-05
8.0350000000e-08 8.0350000000e-08 -1.3976994648e-05
8.0360000000e-08 8.0360000000e-08 -1.4134813092e-05
8.0370000000e-08 8.0370000000e-08 -1.3906579272e-05
8.0380000000e-08 8.0380000000e-08 -1.3678345464e-05
8.0390000000e-08 8.0390000000e-08 -1.3604656908e-05
8.0400000000e-08 8.0400000000e-08 -1.3572870552e-05
8.0410000000e-08 8.0410000000e-08 -1.3546302444e-05
8.0420000000e-08 8.0420000000e-08 -1.3750918848e-05
8.0430000000e-08 8.0430000000e-08 -1.3623041988e-05
8.0440000000e-08 8.0440000000e-08 -1.3376187852e-05
8.0450000000e-08 8.0450000000e-08 -1.3129333716e-05
8.0460000000e-08 8.0460000000e-08 -1.2882479580e-05
8.0470000000e-08 8.0470000000e-08 -1.2477926712e-05
8.0480000000e-08 8.0480000000e-08 -1.1977752289e-05
8.0490000000e-08 8.0490000000e-08 -1.1477577863e-05
8.0500000000e-08 8.0500000000e-08 -1.0977403438e-05
8.0510000000e-08 8.0510000000e-08 -5.8236070008e-07
8.0520000000e-08 8.0520000000e-08 -1.2646762656e-07
8.0530000000e-08 8.0530000000e-08 -3.1265928588e-09
8.0540000000e-08 8.0540000000e-08 -6.9314992020e-10
8.0550000000e-08 8.0550000000e-08 -6.8020543128e-11
8.0560000000e-08 8.0560000000e-08 -2.5866164664e-11
8.0570000000e-08 8.0570000000e-08 -2.0460368808e-13
8.0580000000e-08 8.0580000000e-08 -1.2780677976e-13
8.0590000000e-08 8.0590000000e-08 -5.1009871296e-14
8.0600000000e-08 8.0600000000e-08 1.9243233768e-15
8.0610000000e-08 8.0610000000e-08 2.7579958716e-15
8.0620000000e-08 8.0620000000e-08 3.5916683676e-15
8.0630000000e-08 8.0630000000e-08 4.4253408624e-15
8.0640000000e-08 8.0640000000e-08 5.2590133572e-15
8.0650000000e-08 8.0650000000e-08 6.0176663568e-15
8.0660000000e-08 8.0660000000e-08 6.7234428792e-15
8.0670000000e-08 8.0670000000e-08 7.4292194004e-15
8.0680000000e-08 8.0680000000e-08 8.1349959216e-15
8.0690000000e-08 8.0690000000e-08 8.8407724428e-15
8.0700000000e-08 8.0700000000e-08 9.4274765160e-15
8.0710000000e-08 8.0710000000e-08 9.9167668188e-15
8.0720000000e-08 8.0720000000e-08 1.0406057123e-14
8.0730000000e-08 8.0730000000e-08 1.0895347427e-14
8.0740000000e-08 8.0740000000e-08 1.1342939372e-14
8.0750000000e-08 8.0750000000e-08 1.1701093241e-14
8.0760000000e-08 8.0760000000e-08 1.2059247108e-14
8.0770000000e-08 8.0770000000e-08 1.2416921508e-14
8.0780000000e-08 8.0780000000e-08 1.2704237556e-14
8.0790000000e-08 8.0790000000e-08 1.2991553616e-14
8.0800000000e-08 8.0800000000e-08 1.3278869664e-14
8.0810000000e-08 8.0810000000e-08 1.3566185712e-14
8.0820000000e-08 8.0820000000e-08 1.3806730764e-14
8.0830000000e-08 8.0830000000e-08 1.4040597672e-14
8.0840000000e-08 8.0840000000e-08 1.4274464580e-14
8.0850000000e-08 8.0850000000e-08 1.4485346496e-14
8.0860000000e-08 8.0860000000e-08 1.4667152892e-14
8.0870000000e-08 8.0870000000e-08 1.4848959300e-14
8.0880000000e-08 8.0880000000e-08 1.5030765696e-14
8.0890000000e-08 8.0890000000e-08 1.5212572104e-14
8.0900000000e-08 8.0900000000e-08 1.5382803756e-14
8.0910000000e-08 8.0910000000e-08 1.5507038940e-14
8.0920000000e-08 8.0920000000e-08 1.5631274112e-14
8.0930000000e-08 8.0930000000e-08 1.5755509296e-14
8.0940000000e-08 8.0940000000e-08 1.5879744468e-14
8.0950000000e-08 8.0950000000e-08 1.6003979652e-14
8.0960000000e-08 8.0960000000e-08 1.6128214824e-14
8.0970000000e-08 8.0970000000e-08 1.6220094360e-14
8.0980000000e-08 8.0980000000e-08 1.6304290536e-14
8.0990000000e-08 8.0990000000e-08 1.6388486700e-14
8.1000000000e-08 8.1000000000e-08 1.6472682876e-14
8.1010000000e-08 8.1010000000e-08 1.6538098464e-14
8.1020000000e-08 8.1020000000e-08 1.6599362208e-14
8.1030000000e-08 8.1030000000e-08 1.6653981096e-14
8.1040000000e-08 8.1040000000e-08 1.6708599984e-14
8.1050000000e-08 8.1050000000e-08 1.6748470680e-14
8.1060000000e-08 8.1060000000e-08 1.6787473548e-14
8.1070000000e-08 8.1070000000e-08 1.6826476416e-14
8.1080000000e-08 8.1080000000e-08 1.6865479284e-14
8.1090000000e-08 8.1090000000e-08 1.6904482152e-14
8.1100000000e-08 8.1100000000e-08 1.6943485020e-14
8.1110000000e-08 8.1110000000e-08 1.6980176136e-14
8.1120000000e-08 8.1120000000e-08 1.7002091772e-14
8.1130000000e-08 8.1130000000e-08 1.7024007408e-14
8.1140000000e-08 8.1140000000e-08 1.7045923032e-14
8.1150000000e-08 8.1150000000e-08 1.7067838668e-14
8.1160000000e-08 8.1160000000e-08 1.7089754304e-14
8.1170000000e-08 8.1170000000e-08 1.7111669940e-14
8.1180000000e-08 8.1180000000e-08 1.7133585576e-14
8.1190000000e-08 8.1190000000e-08 1.7146060644e-14
8.1200000000e-08 8.1200000000e-08 1.7157073260e-14
8.1210000000e-08 8.1210000000e-08 1.7168085876e-14
8.1220000000e-08 8.1220000000e-08 1.7179098480e-14
8.1230000000e-08 8.1230000000e-08 1.7190111096e-14
8.1240000000e-08 8.1240000000e-08 1.7201123712e-14
8.1250000000e-08 8.1250000000e-08 1.7212136328e-14
8.1260000000e-08 8.1260000000e-08 1.7222821380e-14
8.1270000000e-08 8.1270000000e-08 1.7227529472e-14
8.1280000000e-08 8.1280000000e-08 1.7232237552e-14
8.1290000000e-08 8.1290000000e-08 1.7236945632e-14
8.1300000000e-08 8.1300000000e-08 1.7241653724e-14
8.1310000000e-08 8.1310000000e-08 1.7246361804e-14
8.1320000000e-08 8.1320000000e-08 1.7251069896e-14
8.1330000000e-08 8.1330000000e-08 1.7255777976e-14
8.1340000000e-08 8.1340000000e-08 1.7260486056e-14
8.1350000000e-08 8.1350000000e-08 1.7264761752e-14
8.1360000000e-08 8.1360000000e-08 1.7266474368e-14
8.1370000000e-08 8.1370000000e-08 1.7268186996e-14
8.1380000000e-08 8.1380000000e-08 1.7269899612e-14
8.1390000000e-08 8.1390000000e-08 1.7271612228e-14
8.1400000000e-08 8.1400000000e-08 1.7273324844e-14
8.1410000000e-08 8.1410000000e-08 1.7275037460e-14
8.1420000000e-08 8.1420000000e-08 1.7276750076e-14
8.1430000000e-08 8.1430000000e-08 1.7278462692e-14
8.1440000000e-08 8.1440000000e-08 1.7280175308e-14
8.1450000000e-08 8.1450000000e-08 1.7281887924e-14
8.1460000000e-08 8.1460000000e-08 1.7282396256e-14
8.1470000000e-08 8.1470000000e-08 1.7282623632e-14
8.1480000000e-08 8.1480000000e-08 1.7282851020e-14
8.1490000000e-08 8.1490000000e-08 1.7283078396e-14
8.1500000000e-08 8.1500000000e-08 1.7283305772e-14
8.1510000000e-08 8.1510000000e-08 1.7283533160e-14
8.1520000000e-08 8.1520000000e-08 1.7283760536e-14
8.1530000000e-08 8.1530000000e-08 1.7283987912e-14
8.1540000000e-08 8.1540000000e-08 1.7284215288e-14
8.1550000000e-08 8.1550000000e-08 1.7284442676e-14
8.1560000000e-08 8.1560000000e-08 1.7284670052e-14
8.1570000000e-08 8.1570000000e-08 1.7284897428e-14
8.1580000000e-08 8.1580000000e-08 1.7285018904e-14
8.1590000000e-08 8.1590000000e-08 1.7284884588e-14
8.1600000000e-08 8.1600000000e-08 1.7284750272e-14
8.1610000000e-08 8.1610000000e-08 1.7284615956e-14
8.1620000000e-08 8.1620000000e-08 1.7284481640e-14
8.1630000000e-08 8.1630000000e-08 1.7284347324e-14
8.1640000000e-08 8.1640000000e-08 1.7284213008e-14
8.1650000000e-08 8.1650000000e-08 1.7284078692e-14
8.1660000000e-08 8.1660000000e-08 1.7283944376e-14
8.1670000000e-08 8.1670000000e-08 1.7283810060e-14
8.1680000000e-08 8.1680000000e-08 1.7283673620e-14
8.1690000000e-08 8.1690000000e-08 1.7283521736e-14
8.1700000000e-08 8.1700000000e-08 1.7283369840e-14
8.1710000000e-08 8.1710000000e-08 1.7283217956e-14
8.1720000000e-08 8.1720000000e-08 1.7283066060e-14
8.1730000000e-08 8.1730000000e-08 1.7282914176e-14
8.1740000000e-08 8.1740000000e-08 1.7282762280e-14
8.1750000000e-08 8.1750000000e-08 1.7282610396e-14
8.1760000000e-08 8.1760000000e-08 1.7282458512e-14
8.1770000000e-08 8.1770000000e-08 1.7282306616e-14
8.1780000000e-08 8.1780000000e-08 1.7282154732e-14
8.1790000000e-08 8.1790000000e-08 1.7282023944e-14
8.1800000000e-08 8.1800000000e-08 1.7281909548e-14
8.1810000000e-08 8.1810000000e-08 1.7281795140e-14
8.1820000000e-08 8.1820000000e-08 1.7281680744e-14
8.1830000000e-08 8.1830000000e-08 1.7281566348e-14
8.1840000000e-08 8.1840000000e-08 1.7281451940e-14
8.1850000000e-08 8.1850000000e-08 1.7281337544e-14
8.1860000000e-08 8.1860000000e-08 1.7281223136e-14
8.1870000000e-08 8.1870000000e-08 1.7281108740e-14
8.1880000000e-08 8.1880000000e-08 1.7280994332e-14
8.1890000000e-08 8.1890000000e-08 1.7280940284e-14
8.1900000000e-08 8.1900000000e-08 1.7280887700e-14
8.1910000000e-08 8.1910000000e-08 1.7280835116e-14
8.1920000000e-08 8.1920000000e-08 1.7280782532e-14
8.1930000000e-08 8.1930000000e-08 1.7280729948e-14
8.1940000000e-08 8.1940000000e-08 1.7280677376e-14
8.1950000000e-08 8.1950000000e-08 1.7280624792e-14
8.1960000000e-08 8.1960000000e-08 1.7280572208e-14
8.1970000000e-08 8.1970000000e-08 1.7280519624e-14
8.1980000000e-08 8.1980000000e-08 1.7280473928e-14
8.1990000000e-08 8.1990000000e-08 1.7280445560e-14
8.2000000000e-08 8.2000000000e-08 1.7280417204e-14
8.2010000000e-08 8.2010000000e-08 1.7280388836e-14
8.2020000000e-08 8.2020000000e-08 1.7280360468e-14
8.2030000000e-08 8.2030000000e-08 1.7280332112e-14
8.2040000000e-08 8.2040000000e-08 1.7280303744e-14
8.2050000000e-08 8.2050000000e-08 1.7280275376e-14
8.2060000000e-08 8.2060000000e-08 1.7280247020e-14
8.2070000000e-08 8.2070000000e-08 1.7280218652e-14
8.2080000000e-08 8.2080000000e-08 1.7280190296e-14
8.2090000000e-08 8.2090000000e-08 1.7280162240e-14
8.2100000000e-08 8.2100000000e-08 1.7280148908e-14
8.2110000000e-08 8.2110000000e-08 1.7280135576e-14
8.2120000000e-08 8.2120000000e-08 1.7280122244e-14
8.2130000000e-08 8.2130000000e-08 1.7280108900e-14
8.2140000000e-08 8.2140000000e-08 1.7280095568e-14
8.2150000000e-08 8.2150000000e-08 1.7280082236e-14
8.2160000000e-08 8.2160000000e-08 1.7280068904e-14
8.2170000000e-08 8.2170000000e-08 1.7280055572e-14
8.2180000000e-08 8.2180000000e-08 1.7280042240e-14
8.2190000000e-08 8.2190000000e-08 1.7280028908e-14
8.2200000000e-08 8.2200000000e-08 1.7280015576e-14
8.2210000000e-08 8.2210000000e-08 1.7280002232e-14
8.2220000000e-08 8.2220000000e-08 1.7279988900e-14
8.2230000000e-08 8.2230000000e-08 1.7279978724e-14
8.2240000000e-08 8.2240000000e-08 1.7279976816e-14
8.2250000000e-08 8.2250000000e-08 1.7279974908e-14
8.2260000000e-08 8.2260000000e-08 1.7279973012e-14
8.2270000000e-08 8.2270000000e-08 1.7279971104e-14
8.2280000000e-08 8.2280000000e-08 1.7279969196e-14
8.2290000000e-08 8.2290000000e-08 1.7279967288e-14
8.2300000000e-08 8.2300000000e-08 1.7279965380e-14
8.2310000000e-08 8.2310000000e-08 1.7279963484e-14
8.2320000000e-08 8.2320000000e-08 1.7279961576e-14
8.2330000000e-08 8.2330000000e-08 1.7279959668e-14
8.2340000000e-08 8.2340000000e-08 1.7279959776e-14
8.2350000000e-08 8.2350000000e-08 1.7279963484e-14
8.2360000000e-08 8.2360000000e-08 1.7279967192e-14
8.2370000000e-08 8.2370000000e-08 1.7279970900e-14
8.2380000000e-08 8.2380000000e-08 1.7279974596e-14
8.2390000000e-08 8.2390000000e-08 1.7279978304e-14
8.2400000000e-08 8.2400000000e-08 1.7279982012e-14
8.2410000000e-08 8.2410000000e-08 1.7279985720e-14
8.2420000000e-08 8.2420000000e-08 1.7279989428e-14
8.2430000000e-08 8.2430000000e-08 1.7279993136e-14
8.2440000000e-08 8.2440000000e-08 1.7279996844e-14
8.2450000000e-08 8.2450000000e-08 1.7280000552e-14
8.2460000000e-08 8.2460000000e-08 1.7280004260e-14
8.2470000000e-08 8.2470000000e-08 1.7279995092e-14
8.2480000000e-08 8.2480000000e-08 1.7279967984e-14
8.2490000000e-08 8.2490000000e-08 1.7279940876e-14
8.2500000000e-08 8.2500000000e-08 1.7279944728e-14
8.2510000000e-08 8.2510000000e-08 1.7279962632e-14
8.2520000000e-08 8.2520000000e-08 1.7279980140e-14
8.2530000000e-08 8.2530000000e-08 1.7279997264e-14
8.2540000000e-08 8.2540000000e-08 1.7280014376e-14
8.2550000000e-08 8.2550000000e-08 1.7280031500e-14
8.2560000000e-08 8.2560000000e-08 1.7280048624e-14
8.2570000000e-08 8.2570000000e-08 1.7280065736e-14
8.2580000000e-08 8.2580000000e-08 1.7280082860e-14
8.2590000000e-08 8.2590000000e-08 1.7280080796e-14
8.2600000000e-08 8.2600000000e-08 1.7280060732e-14
8.2610000000e-08 8.2610000000e-08 1.7280040668e-14
8.2620000000e-08 8.2620000000e-08 1.7280020616e-14
8.2630000000e-08 8.2630000000e-08 1.7280000552e-14
8.2640000000e-08 8.2640000000e-08 1.7279989080e-14
8.2650000000e-08 8.2650000000e-08 1.7279991972e-14
8.2660000000e-08 8.2660000000e-08 1.7279994876e-14
8.2670000000e-08 8.2670000000e-08 1.7279997780e-14
8.2680000000e-08 8.2680000000e-08 1.7280000672e-14
8.2690000000e-08 8.2690000000e-08 1.7280003576e-14
8.2700000000e-08 8.2700000000e-08 1.7280006696e-14
8.2710000000e-08 8.2710000000e-08 1.7280011256e-14
8.2720000000e-08 8.2720000000e-08 1.7280015828e-14
8.2730000000e-08 8.2730000000e-08 1.7280020400e-14
8.2740000000e-08 8.2740000000e-08 1.7280024960e-14
8.2750000000e-08 8.2750000000e-08 1.7280029532e-14
8.2760000000e-08 8.2760000000e-08 1.7280039156e-14
8.2770000000e-08 8.2770000000e-08 1.7280052332e-14
8.2780000000e-08 8.2780000000e-08 1.7280065496e-14
8.2790000000e-08 8.2790000000e-08 1.7280078660e-14
8.2800000000e-08 8.2800000000e-08 1.7280085932e-14
8.2810000000e-08 8.2810000000e-08 1.7280073920e-14
8.2820000000e-08 8.2820000000e-08 1.7280061896e-14
8.2830000000e-08 8.2830000000e-08 1.7280049884e-14
8.2840000000e-08 8.2840000000e-08 1.7280037872e-14
8.2850000000e-08 8.2850000000e-08 1.7280026064e-14
8.2860000000e-08 8.2860000000e-08 1.7280014460e-14
8.2870000000e-08 8.2870000000e-08 1.7280002856e-14
8.2880000000e-08 8.2880000000e-08 1.7279991252e-14
8.2890000000e-08 8.2890000000e-08 1.7279979648e-14
8.2900000000e-08 8.2900000000e-08 1.7279968044e-14
8.2910000000e-08 8.2910000000e-08 1.7279985600e-14
8.2920000000e-08 8.2920000000e-08 1.7280005340e-14
8.2930000000e-08 8.2930000000e-08 1.7279909484e-14
8.2940000000e-08 8.2940000000e-08 1.7279829048e-14
8.2950000000e-08 8.2950000000e-08 1.7279866032e-14
8.2960000000e-08 8.2960000000e-08 1.7279703468e-14
8.2970000000e-08 8.2970000000e-08 1.7279772120e-14
8.2980000000e-08 8.2980000000e-08 1.7279887680e-14
8.2990000000e-08 8.2990000000e-08 1.7280003240e-14
8.3000000000e-08 8.3000000000e-08 1.7280056952e-14
8.3010000000e-08 8.3010000000e-08 1.7280039756e-14
8.3020000000e-08 8.3020000000e-08 1.7280022572e-14
8.3030000000e-08 8.3030000000e-08 1.7280038988e-14
8.3040000000e-08 8.3040000000e-08 1.7280064992e-14
8.3050000000e-08 8.3050000000e-08 1.7280064992e-14
8.3060000000e-08 8.3060000000e-08 1.7280064992e-14
8.3070000000e-08 8.3070000000e-08 1.7280065004e-14
8.3080000000e-08 8.3080000000e-08 1.7280050484e-14
8.3090000000e-08 8.3090000000e-08 1.7280026760e-14
8.3100000000e-08 8.3100000000e-08 1.7280003036e-14
8.3110000000e-08 8.3110000000e-08 1.7279985336e-14
8.3120000000e-08 8.3120000000e-08 1.7279994192e-14
8.3130000000e-08 8.3130000000e-08 1.7280003048e-14
8.3140000000e-08 8.3140000000e-08 1.7280011904e-14
8.3150000000e-08 8.3150000000e-08 1.7280020760e-14
8.3160000000e-08 8.3160000000e-08 1.7280029616e-14
8.3170000000e-08 8.3170000000e-08 1.7280032508e-14
8.3180000000e-08 8.3180000000e-08 1.7280032508e-14
8.3190000000e-08 8.3190000000e-08 1.7280032508e-14
